,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7333,2023-02-04 20:15:52,72970,230204201552,E221,35.12336,30.12328,-180.98642,-0.01298947,0,BSHM,E221,-0.01298947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.759850476016883,2023,02,04,20,15,52
7334,2023-02-04 20:15:57,72975,230204201557,E221,35.12488,30.1259,-180.990493,-0.012757511,5,BSHM,E221,-0.012757511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.766932844787277,2023,02,04,20,15,57
7335,2023-02-04 20:16:02,72980,230204201602,E221,35.12641,30.12853,-180.993561,-0.011553633,0,BSHM,E221,-0.011553633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.774024480916147,2023,02,04,20,16,02
7336,2023-02-04 20:16:07,72985,230204201607,E221,35.12054,30.14767,-180.970275,0.015970881,0,BSHM,E221,0.015970881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.875255967753013,2023,02,04,20,16,07
7337,2023-02-04 20:16:12,72990,230204201612,E221,35.12206,30.15029,-181.014363,-0.023912223,0,BSHM,E221,-0.023912223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.882350272454218,2023,02,04,20,16,12
7338,2023-02-04 20:16:17,72995,230204201617,E221,35.12357,30.15291,-181.014519,-0.019897178,0,BSHM,E221,-0.019897178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.889468266676605,2023,02,04,20,16,17
7339,2023-02-04 20:16:22,73000,230204201622,E221,35.12508,30.15554,-181.026627,-0.02786819,0,BSHM,E221,-0.02786819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.896624756596584,2023,02,04,20,16,22
7340,2023-02-04 20:16:27,73005,230204201627,E221,35.12659,30.15816,-181.045101,-0.04223944,0,BSHM,E221,-0.04223944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90373163690583,2023,02,04,20,16,27
7341,2023-02-04 20:16:32,73010,230204201632,E221,35.1281,30.16078,-181.033148,-0.026218083,0,BSHM,E221,-0.026218083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91083294197423,2023,02,04,20,16,32
7342,2023-02-04 20:16:37,73015,230204201637,E221,35.1296,30.16341,-181.045877,-0.034913249,0,BSHM,E221,-0.034913249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.918002163330456,2023,02,04,20,16,37
7343,2023-02-04 20:16:42,73020,230204201642,E221,35.1311,30.16604,-181.040754,-0.02579104,0,BSHM,E221,-0.02579104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.925165861949683,2023,02,04,20,16,42
7344,2023-02-04 20:16:47,73025,230204201647,E221,35.1326,30.16866,-181.032061,-0.013133531,0,BSHM,E221,-0.013133531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.932279976277474,2023,02,04,20,16,47
7345,2023-02-04 20:16:52,73030,230204201652,E221,35.1341,30.17129,-181.034545,-0.01168777,0,BSHM,E221,-0.01168777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.939432592720355,2023,02,04,20,16,52
7346,2023-02-04 20:16:57,73035,230204201657,E221,35.12816,30.19035,-181.04417,-0.017417779,0,BSHM,E221,-0.017417779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.04118484805052,2023,02,04,20,16,57
7347,2023-02-04 20:17:02,73040,230204201702,E221,35.12965,30.19297,-181.045007,-0.014394548,5,BSHM,E221,-0.014394548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.048340816200312,2023,02,04,20,17,02
7348,2023-02-04 20:17:07,73045,230204201707,E221,35.13113,30.1956,-181.041375,-0.006937043,0,BSHM,E221,-0.006937043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.055565284962533,2023,02,04,20,17,07
7349,2023-02-04 20:17:12,73050,230204201712,E221,35.13262,30.19822,-181.039823,-0.0015942,0,BSHM,E221,-0.0015942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.06271017080644,2023,02,04,20,17,12
7350,2023-02-04 20:17:17,73055,230204201717,E221,35.1341,30.20084,-181.049448,-0.007462927,0,BSHM,E221,-0.007462927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.069879371144324,2023,02,04,20,17,17
7351,2023-02-04 20:17:22,73060,230204201722,E221,35.13558,30.20347,-181.046188,-0.000481102,0,BSHM,E221,-0.000481102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.07708729636881,2023,02,04,20,17,22
7352,2023-02-04 20:17:27,73065,230204201727,E221,35.13706,30.2061,-181.053795,-0.004400576,0,BSHM,E221,-0.004400576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08428969589994,2023,02,04,20,17,27
7353,2023-02-04 20:17:32,73070,230204201732,E221,35.13854,30.20873,-181.076926,-0.023878169,0,BSHM,E221,-0.023878169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09148655760784,2023,02,04,20,17,32
7354,2023-02-04 20:17:37,73075,230204201737,E221,35.14002,30.21136,-181.081583,-0.024915674,0,BSHM,E221,-0.024915674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09867786935906,2023,02,04,20,17,37
7355,2023-02-04 20:17:42,73080,230204201742,E221,35.14149,30.21399,-181.091674,-0.031420853,0,BSHM,E221,-0.031420853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.105893702619255,2023,02,04,20,17,42
7356,2023-02-04 20:17:47,73085,230204201747,E221,35.13546,30.23296,-181.084067,-0.02026144,0,BSHM,E221,-0.02026144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.208190046152282,2023,02,04,20,17,47
7357,2023-02-04 20:17:52,73090,230204201752,E221,35.13692,30.23558,-181.101143,-0.03381814,0,BSHM,E221,-0.03381814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.215410009408842,2023,02,04,20,17,52
7358,2023-02-04 20:17:57,73095,230204201757,E221,35.13839,30.23821,-181.105956,-0.035144628,0,BSHM,E221,-0.035144628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.222638575150405,2023,02,04,20,17,57
7359,2023-02-04 20:18:02,73100,230204201802,E221,35.13985,30.24084,-181.084,-0.009734551,5,BSHM,E221,-0.009734551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.229891933647405,2023,02,04,20,18,02
7360,2023-02-04 20:18:07,73105,230204201807,E221,35.14131,30.24346,-181.105024,-0.027336524,0,BSHM,E221,-0.027336524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.237095345780656,2023,02,04,20,18,07
7361,2023-02-04 20:18:12,73110,230204201812,E221,35.14276,30.24609,-181.084998,-0.003920137,0,BSHM,E221,-0.003920137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.244368109916373,2023,02,04,20,18,12
7362,2023-02-04 20:18:17,73115,230204201817,E221,35.14422,30.24872,-181.095244,-0.01080695,0,BSHM,E221,-0.01080695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.251604922123196,2023,02,04,20,18,17
7363,2023-02-04 20:18:22,73120,230204201822,E221,35.14567,30.25135,-181.100367,-0.012601491,0,BSHM,E221,-0.012601491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.258866708771787,2023,02,04,20,18,22
7364,2023-02-04 20:18:27,73125,230204201827,E221,35.14712,30.25398,-181.101143,-0.010079265,0,BSHM,E221,-0.010079265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.266123007649536,2023,02,04,20,18,27
7365,2023-02-04 20:18:32,73130,230204201832,E221,35.14857,30.25662,-181.109837,-0.015504743,0,BSHM,E221,-0.015504743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.27341823854464,2023,02,04,20,18,32
7366,2023-02-04 20:18:37,73135,230204201837,E221,35.14246,30.2755,-181.104714,-0.007142373,0,BSHM,E221,-0.007142373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.376236988920603,2023,02,04,20,18,37
7367,2023-02-04 20:18:42,73140,230204201842,E221,35.1439,30.27813,-181.094313,0.006469428,0,BSHM,E221,0.006469428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.3835370454573,2023,02,04,20,18,42
7368,2023-02-04 20:18:47,73145,230204201847,E221,35.14534,30.28076,-181.085464,0.01850127,0,BSHM,E221,0.01850127,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.39083159642597,2023,02,04,20,18,47
7369,2023-02-04 20:18:52,73150,230204201852,E221,35.14677,30.28338,-181.100057,0.00706379,0,BSHM,E221,0.00706379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.398106905145703,2023,02,04,20,18,52
7370,2023-02-04 20:18:57,73155,230204201857,E221,35.1482,30.28601,-181.104869,0.005380652,0,BSHM,E221,0.005380652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.40542138261693,2023,02,04,20,18,57
7371,2023-02-04 20:19:02,73160,230204201902,E221,35.14963,30.28864,-181.106111,0.007241547,0,BSHM,E221,0.007241547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.41273039530782,2023,02,04,20,19,02
7372,2023-02-04 20:19:07,73165,230204201907,E221,35.15106,30.29127,-181.100522,0.015908191,0,BSHM,E221,0.015908191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.420033931018992,2023,02,04,20,19,07
7373,2023-02-04 20:19:12,73170,230204201912,E221,35.15249,30.29391,-181.125516,-0.006032673,0,BSHM,E221,-0.006032673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.427376600087747,2023,02,04,20,19,12
7374,2023-02-04 20:19:17,73175,230204201917,E221,35.15392,30.29654,-181.110458,0.012054724,0,BSHM,E221,0.012054724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.43466914535178,2023,02,04,20,19,17
7375,2023-02-04 20:19:22,73180,230204201922,E221,35.15534,30.29917,-181.135762,-0.010242825,0,BSHM,E221,-0.010242825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.44198730648766,2023,02,04,20,19,22
7376,2023-02-04 20:19:27,73185,230204201927,E221,35.14915,30.31798,-181.138246,-0.009742502,0,BSHM,E221,-0.009742502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.545426154958847,2023,02,04,20,19,27
7377,2023-02-04 20:19:32,73190,230204201932,E221,35.15056,30.3206,-181.128776,0.002690533,0,BSHM,E221,0.002690533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.552749730397927,2023,02,04,20,19,32
7378,2023-02-04 20:19:37,73195,230204201937,E221,35.15198,30.32323,-181.131416,0.002993148,0,BSHM,E221,0.002993148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.56008129012201,2023,02,04,20,19,37
7379,2023-02-04 20:19:42,73200,230204201942,E221,35.15339,30.32586,-181.14073,-0.00339777,0,BSHM,E221,-0.00339777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.56743874492519,2023,02,04,20,19,42
7380,2023-02-04 20:19:47,73205,230204201947,E221,35.15479,30.32849,-181.156875,-0.01663831,0,BSHM,E221,-0.01663831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.574822199544307,2023,02,04,20,19,47
7381,2023-02-04 20:19:52,73210,230204201952,E221,35.1562,30.33112,-181.169295,-0.026171538,0,BSHM,E221,-0.026171538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.582168749989563,2023,02,04,20,19,52
7382,2023-02-04 20:19:57,73215,230204201957,E221,35.1576,30.33375,-181.174417,-0.028423501,0,BSHM,E221,-0.028423501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.58954135376527,2023,02,04,20,19,57
7383,2023-02-04 20:20:02,73220,230204202002,E221,35.15901,30.33639,-181.165724,-0.016876223,0,BSHM,E221,-0.016876223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.59692176444915,2023,02,04,20,20,02
7384,2023-02-04 20:20:07,73225,230204202007,E221,35.16041,30.33902,-181.1887,-0.03701271,0,BSHM,E221,-0.03701271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.60428346851706,2023,02,04,20,20,07
7385,2023-02-04 20:20:12,73230,230204202012,E221,35.1618,30.34166,-181.16324,-0.008726946,0,BSHM,E221,-0.008726946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.61171619831087,2023,02,04,20,20,12
7386,2023-02-04 20:20:17,73235,230204202017,E221,35.15554,30.36038,-181.163861,-0.006534898,0,BSHM,E221,-0.006534898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.715662703760465,2023,02,04,20,20,17
7387,2023-02-04 20:20:22,73240,230204202022,E221,35.15693,30.363,-181.177678,-0.017550515,0,BSHM,E221,-0.017550515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.723024910756138,2023,02,04,20,20,22
7388,2023-02-04 20:20:27,73245,230204202027,E221,35.15831,30.36563,-181.174417,-0.011498727,0,BSHM,E221,-0.011498727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.730458590519888,2023,02,04,20,20,27
7389,2023-02-04 20:20:32,73250,230204202032,E221,35.1597,30.36826,-181.17628,-0.010580448,0,BSHM,E221,-0.010580448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.737854922014233,2023,02,04,20,20,32
7390,2023-02-04 20:20:37,73255,230204202037,E221,35.16108,30.37089,-181.169295,-0.000822577,0,BSHM,E221,-0.000822577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.745277775887864,2023,02,04,20,20,37
7391,2023-02-04 20:20:42,73260,230204202042,E221,35.16246,30.37353,-181.161688,0.009550003,0,BSHM,E221,0.009550003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.752740222686725,2023,02,04,20,20,42
7392,2023-02-04 20:20:47,73265,230204202047,E221,35.16384,30.37616,-181.172244,0.001753425,0,BSHM,E221,0.001753425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.760152240805514,2023,02,04,20,20,47
7393,2023-02-04 20:20:52,73270,230204202052,E221,35.16522,30.37879,-181.158117,0.018634832,0,BSHM,E221,0.018634832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.7675588225849,2023,02,04,20,20,52
7394,2023-02-04 20:20:57,73275,230204202057,E221,35.16659,30.38143,-181.171313,0.008189384,0,BSHM,E221,0.008189384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.775037118293724,2023,02,04,20,20,57
7395,2023-02-04 20:21:02,73280,230204202102,E221,35.16797,30.38406,-181.182403,-0.000152749,5,BSHM,E221,-0.000152749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.782432829768595,2023,02,04,20,21,02
7396,2023-02-04 20:21:07,73285,230204202107,E221,35.16162,30.4027,-181.159204,0.025792614,0,BSHM,E221,0.025792614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.887003779418432,2023,02,04,20,21,07
7397,2023-02-04 20:21:12,73290,230204202112,E221,35.16298,30.40532,-181.193978,-0.006235334,0,BSHM,E221,-0.006235334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89443841649593,2023,02,04,20,21,12
7398,2023-02-04 20:21:17,73295,230204202117,E221,35.16435,30.40796,-181.184819,0.005670609,0,BSHM,E221,0.005670609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.901925597601853,2023,02,04,20,21,17
7399,2023-02-04 20:21:22,73300,230204202122,E221,35.16571,30.41059,-181.191028,0.002210652,0,BSHM,E221,0.002210652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.909394606406664,2023,02,04,20,21,22
7400,2023-02-04 20:21:27,73305,230204202127,E221,35.16706,30.41322,-181.191494,0.004497015,0,BSHM,E221,0.004497015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.91689074546663,2023,02,04,20,21,27
7401,2023-02-04 20:21:32,73310,230204202132,E221,35.16842,30.41585,-181.190252,0.008495923,0,BSHM,E221,0.008495923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.92434895979957,2023,02,04,20,21,32
7402,2023-02-04 20:21:37,73315,230204202137,E221,35.16977,30.41848,-181.18544,0.016070607,0,BSHM,E221,0.016070607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.93183435896406,2023,02,04,20,21,37
7403,2023-02-04 20:21:42,73320,230204202142,E221,35.17113,30.42112,-181.193667,0.010613306,0,BSHM,E221,0.010613306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.93932692498671,2023,02,04,20,21,42
7404,2023-02-04 20:21:47,73325,230204202147,E221,35.17248,30.42376,-181.208881,-0.001822741,0,BSHM,E221,-0.001822741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.946846730264426,2023,02,04,20,21,47
7405,2023-02-04 20:21:52,73330,230204202152,E221,35.17382,30.42639,-181.205155,0.004690713,0,BSHM,E221,0.004690713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.954348686218992,2023,02,04,20,21,52
7406,2023-02-04 20:21:57,73335,230204202157,E221,35.17517,30.42903,-181.21478,-0.002136087,0,BSHM,E221,-0.002136087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.96185773184901,2023,02,04,20,21,57
7407,2023-02-04 20:22:02,73340,230204202202,E221,35.16874,30.44757,-181.227355,-0.011900889,0,BSHM,E221,-0.011900889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.06696528370355,2023,02,04,20,22,02
7408,2023-02-04 20:22:07,73345,230204202207,E221,35.17008,30.4502,-181.240706,-0.022428445,0,BSHM,E221,-0.022428445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.0744818277001,2023,02,04,20,22,07
