,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10331,2023-02-04 21:33:12,77610,230204213312,C228M,46.16401,6.40645,-46.1595345,-0.015751246,0,TLSE,C228M,-0.015751246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90119876191362,2023,02,04,21,33,12
10332,2023-02-04 21:33:17,77615,230204213317,C228M,46.16655,6.40654,-46.1625898,-0.018349009,0,TLSE,C228M,-0.018349009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89114887907229,2023,02,04,21,33,17
10333,2023-02-04 21:33:22,77620,230204213322,C228M,46.16909,6.40663,-46.1644701,-0.019782163,0,TLSE,C228M,-0.019782163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88109690464348,2023,02,04,21,33,22
10334,2023-02-04 21:33:27,77625,230204213327,C228M,46.17163,6.40672,-46.1592995,-0.014174976,0,TLSE,C228M,-0.014174976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87104285089607,2023,02,04,21,33,27
10335,2023-02-04 21:33:32,77630,230204213332,C228M,46.17417,6.40681,-46.1562441,-0.010693712,0,TLSE,C228M,-0.010693712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86098673008006,2023,02,04,21,33,32
10336,2023-02-04 21:33:37,77635,230204213337,C228M,46.18474,6.42343,-46.1414372,0.004528165,0,TLSE,C228M,0.004528165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.757683612982255,2023,02,04,21,33,37
10337,2023-02-04 21:33:42,77640,230204213342,C228M,46.18728,6.42352,-46.1414372,0.004932095,0,TLSE,C228M,0.004932095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74766613321783,2023,02,04,21,33,42
10338,2023-02-04 21:33:47,77645,230204213347,C228M,46.18983,6.42362,-46.1496633,-0.00290128,0,TLSE,C228M,-0.00290128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73757079878898,2023,02,04,21,33,47
10339,2023-02-04 21:33:52,77650,230204213352,C228M,46.19237,6.42371,-46.1365016,0.010641789,0,TLSE,C228M,0.010641789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72754932703033,2023,02,04,21,33,52
10340,2023-02-04 21:33:57,77655,230204213357,C228M,46.19491,6.42381,-46.139792,0.007721252,0,TLSE,C228M,0.007721252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7174881989747,2023,02,04,21,33,57
10341,2023-02-04 21:34:02,77660,230204213402,C228M,46.19745,6.42391,-46.1562441,-0.008372635,0,TLSE,C228M,-0.008372635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70742515467298,2023,02,04,21,34,02
10342,2023-02-04 21:34:07,77665,230204213407,C228M,46.19999,6.42401,-46.1461379,0.002079988,0,TLSE,C228M,0.002079988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69736020608224,2023,02,04,21,34,07
10343,2023-02-04 21:34:12,77670,230204213412,C228M,46.21061,6.44065,-46.1513085,-0.002756114,0,TLSE,C228M,-0.002756114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.594497947326374,2023,02,04,21,34,12
10344,2023-02-04 21:34:17,77675,230204213417,C228M,46.21316,6.44076,-46.1513085,-0.002433668,0,TLSE,C228M,-0.002433668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58439656524071,2023,02,04,21,34,17
10345,2023-02-04 21:34:22,77680,230204213422,C228M,46.2157,6.44087,-46.1776317,-0.028446597,0,TLSE,C228M,-0.028446597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57433138623662,2023,02,04,21,34,22
10346,2023-02-04 21:34:27,77685,230204213427,C228M,46.21824,6.44098,-46.1611797,-0.011696617,0,TLSE,C228M,-0.011696617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56426442688257,2023,02,04,21,34,27
10347,2023-02-04 21:34:32,77690,230204213432,C228M,46.22078,6.44108,-46.1660794,-0.016310738,5,TLSE,C228M,-0.016310738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.554233007640164,2023,02,04,21,34,32
10348,2023-02-04 21:34:37,77695,230204213437,C228M,46.22332,6.4412,-46.1809221,-0.030880362,0,TLSE,C228M,-0.030880362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54412521392242,2023,02,04,21,34,37
10349,2023-02-04 21:34:42,77700,230204213442,C228M,46.22586,6.44131,-46.1675255,-0.017223283,0,TLSE,C228M,-0.017223283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.534052983668225,2023,02,04,21,34,42
10350,2023-02-04 21:34:47,77705,230204213447,C228M,46.2284,6.44142,-46.1644644,-0.013914389,5,TLSE,C228M,-0.013914389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.52397901976731,2023,02,04,21,34,47
10351,2023-02-04 21:34:52,77710,230204213452,C228M,46.23909,6.45809,-46.1578893,-0.007104258,0,TLSE,C228M,-0.007104258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42148655404559,2023,02,04,21,34,52
10352,2023-02-04 21:34:57,77715,230204213457,C228M,46.24163,6.4582,-46.1609446,-0.009937359,0,TLSE,C228M,-0.009937359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.411451922920115,2023,02,04,21,34,57
10353,2023-02-04 21:35:02,77720,230204213502,C228M,46.24417,6.45832,-46.1592995,-0.008082956,0,TLSE,C228M,-0.008082956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.401378625794244,2023,02,04,21,35,02
10354,2023-02-04 21:35:07,77725,230204213507,C228M,46.24671,6.45844,-46.1611797,-0.009766799,0,TLSE,C228M,-0.009766799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39130371593845,2023,02,04,21,35,07
10355,2023-02-04 21:35:12,77730,230204213512,C228M,46.24925,6.45857,-46.1348564,0.016739867,0,TLSE,C228M,0.016739867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38119028155311,2023,02,04,21,35,12
10356,2023-02-04 21:35:17,77735,230204213517,C228M,46.25179,6.45869,-46.1332112,0.018555411,0,TLSE,C228M,0.018555411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.371112210040415,2023,02,04,21,35,17
10357,2023-02-04 21:35:22,77740,230204213522,C228M,46.25433,6.45882,-46.1381468,0.013777107,0,TLSE,C228M,0.013777107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.360995696001545,2023,02,04,21,35,22
10358,2023-02-04 21:35:27,77745,230204213527,C228M,46.25687,6.45894,-46.1365016,0.015566544,0,TLSE,C228M,0.015566544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.35091450821536,2023,02,04,21,35,27
10359,2023-02-04 21:35:32,77750,230204213532,C228M,46.26761,6.47563,-46.1595345,-0.007335183,0,TLSE,C228M,-0.007335183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.248906210637934,2023,02,04,21,35,32
10360,2023-02-04 21:35:37,77755,230204213537,C228M,46.27015,6.47576,-46.1595344,-0.007216964,0,TLSE,C228M,-0.007216964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.23882805835123,2023,02,04,21,35,37
10361,2023-02-04 21:35:42,77760,230204213542,C228M,46.2727,6.4759,-46.1578893,-0.005466782,0,TLSE,C228M,-0.005466782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.228674032382564,2023,02,04,21,35,42
10362,2023-02-04 21:35:47,77765,230204213547,C228M,46.27524,6.47603,-46.1842126,-0.031698008,0,TLSE,C228M,-0.031698008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.21859299237756,2023,02,04,21,35,47
10363,2023-02-04 21:35:52,77770,230204213552,C228M,46.27778,6.47616,-46.1889131,-0.0363194,0,TLSE,C228M,-0.0363194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.20851051408969,2023,02,04,21,35,52
10364,2023-02-04 21:35:57,77775,230204213557,C228M,46.28031,6.4763,-46.187268,-0.034608107,0,TLSE,C228M,-0.034608107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.198427931119106,2023,02,04,21,35,57
10365,2023-02-04 21:36:02,77780,230204213602,C228M,46.28285,6.47644,-46.1806871,-0.027973865,0,TLSE,C228M,-0.027973865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.18830616330938,2023,02,04,21,36,02
10366,2023-02-04 21:36:07,77785,230204213607,C228M,46.29365,6.49315,-46.1671843,-0.014430499,5,TLSE,C228M,-0.014430499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.086703673007,2023,02,04,21,36,07
10367,2023-02-04 21:36:12,77790,230204213612,C228M,46.29619,6.49329,-46.195494,-0.042712323,0,TLSE,C228M,-0.042712323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.07662207429231,2023,02,04,21,36,12
10368,2023-02-04 21:36:17,77795,230204213617,C228M,46.29873,6.49344,-46.1905584,-0.037761438,0,TLSE,C228M,-0.037761438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06650291318744,2023,02,04,21,36,17
10369,2023-02-04 21:36:22,77800,230204213622,C228M,46.30127,6.49358,-46.1806872,-0.027887435,0,TLSE,C228M,-0.027887435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.05641873063174,2023,02,04,21,36,22
10370,2023-02-04 21:36:27,77805,230204213627,C228M,46.30381,6.49373,-46.1644701,-0.01167989,0,TLSE,C228M,-0.01167989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.04629706561095,2023,02,04,21,36,27
10371,2023-02-04 21:36:32,77810,230204213632,C228M,46.30635,6.49388,-46.1480181,0.00475033,0,TLSE,C228M,0.00475033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.03617417935787,2023,02,04,21,36,32
10372,2023-02-04 21:36:37,77815,230204213637,C228M,46.30889,6.49402,-46.1447277,0.008006871,0,TLSE,C228M,0.008006871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.02608621651284,2023,02,04,21,36,37
10373,2023-02-04 21:36:42,77820,230204213642,C228M,46.31142,6.49418,-46.1463729,0.006315891,0,TLSE,C228M,0.006315891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.015962519588776,2023,02,04,21,36,42
10374,2023-02-04 21:36:47,77825,230204213647,C228M,46.32228,6.51091,-46.1496633,0.00296796,0,TLSE,C228M,0.00296796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.914807984981927,2023,02,04,21,36,47
10375,2023-02-04 21:36:52,77830,230204213652,C228M,46.32482,6.51107,-46.1444926,0.008069558,0,TLSE,C228M,0.008069558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.90468724874917,2023,02,04,21,36,52
10376,2023-02-04 21:36:57,77835,230204213657,C228M,46.32736,6.51122,-46.1545989,-0.002117221,0,TLSE,C228M,-0.002117221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.894601289102045,2023,02,04,21,36,57
10377,2023-02-04 21:37:02,77840,230204213702,C228M,46.3299,6.51138,-46.1708159,-0.018425872,0,TLSE,C228M,-0.018425872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.884478337377782,2023,02,04,21,37,02
10378,2023-02-04 21:37:07,77845,230204213707,C228M,46.33244,6.51154,-46.1743413,-0.022053879,0,TLSE,C228M,-0.022053879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.874354308086325,2023,02,04,21,37,07
10379,2023-02-04 21:37:12,77850,230204213712,C228M,46.33497,6.5117,-46.1858577,-0.033683614,0,TLSE,C228M,-0.033683614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.86426682194153,2023,02,04,21,37,12
10380,2023-02-04 21:37:17,77855,230204213717,C228M,46.33751,6.51187,-46.179042,-0.026991738,0,TLSE,C228M,-0.026991738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.85410491510106,2023,02,04,21,37,17
10381,2023-02-04 21:37:22,77860,230204213722,C228M,46.34842,6.52862,-46.1741063,-0.0221901,0,TLSE,C228M,-0.0221901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75339487479284,2023,02,04,21,37,22
10382,2023-02-04 21:37:27,77865,230204213727,C228M,46.35096,6.52879,-46.1661153,-0.014343141,0,TLSE,C228M,-0.014343141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.743273900421055,2023,02,04,21,37,27
10383,2023-02-04 21:37:32,77870,230204213732,C228M,46.3535,6.52896,-46.1595345,-0.007916087,0,TLSE,C228M,-0.007916087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.73315196818666,2023,02,04,21,37,32
10384,2023-02-04 21:37:37,77875,230204213737,C228M,46.35604,6.52913,-46.1724611,-0.021005856,0,TLSE,C228M,-0.021005856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.723029088299135,2023,02,04,21,37,37
10385,2023-02-04 21:37:42,77880,230204213742,C228M,46.35857,6.5293,-46.1839775,-0.032694556,0,TLSE,C228M,-0.032694556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.7129427560159,2023,02,04,21,37,42
10386,2023-02-04 21:37:47,77885,230204213747,C228M,46.36111,6.52947,-46.1790419,-0.027940085,0,TLSE,C228M,-0.027940085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.702818016922368,2023,02,04,21,37,47
10387,2023-02-04 21:37:52,77890,230204213752,C228M,46.36365,6.52965,-46.1691707,-0.018258529,0,TLSE,C228M,-0.018258529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.69265694295925,2023,02,04,21,37,52
10388,2023-02-04 21:37:57,77895,230204213757,C228M,46.3746,6.54643,-46.1691706,-0.018456268,0,TLSE,C228M,-0.018456268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.59239361434644,2023,02,04,21,37,57
10389,2023-02-04 21:38:02,77900,230204213802,C228M,46.37714,6.54661,-46.1754683,-0.02495967,5,TLSE,C228M,-0.02495967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.58227373700268,2023,02,04,21,38,02
10390,2023-02-04 21:38:07,77905,230204213807,C228M,46.37968,6.54679,-46.172461,-0.022165595,0,TLSE,C228M,-0.022165595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.572153038912273,2023,02,04,21,38,07
10391,2023-02-04 21:38:12,77910,230204213812,C228M,46.38222,6.54697,-46.1726961,-0.022621096,0,TLSE,C228M,-0.022621096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.562031530010596,2023,02,04,21,38,12
10392,2023-02-04 21:38:17,77915,230204213817,C228M,46.38476,6.54716,-46.1710509,-0.021203116,0,TLSE,C228M,-0.021203116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.551874084626686,2023,02,04,21,38,17
10393,2023-02-04 21:38:22,77920,230204213822,C228M,46.3873,6.54734,-46.1658803,-0.016266192,0,TLSE,C228M,-0.016266192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.541751012199438,2023,02,04,21,38,22
10394,2023-02-04 21:38:27,77925,230204213827,C228M,46.38983,6.54753,-46.1675255,-0.018151151,0,TLSE,C228M,-0.018151151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.53162945298645,2023,02,04,21,38,27
10395,2023-02-04 21:38:32,77930,230204213832,C228M,46.40084,6.56433,-46.1644701,-0.015341215,0,TLSE,C228M,-0.015341215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.431773795131864,2023,02,04,21,38,32
10396,2023-02-04 21:38:37,77935,230204213837,C228M,46.40338,6.56452,-46.1691707,-0.020292601,0,TLSE,C228M,-0.020292601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.421656275124903,2023,02,04,21,38,37
10397,2023-02-04 21:38:42,77940,230204213842,C228M,46.40592,6.56471,-46.1694058,-0.020783417,0,TLSE,C228M,-0.020783417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.411538068074275,2023,02,04,21,38,42
10398,2023-02-04 21:38:47,77945,230204213847,C228M,46.40846,6.56491,-46.1552633,-0.006901166,5,TLSE,C228M,-0.006901166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.40138435608287,2023,02,04,21,38,47
10399,2023-02-04 21:38:52,77950,230204213852,C228M,46.411,6.5651,-46.1430825,0.005015254,0,TLSE,C228M,0.005015254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.39126483204384,2023,02,04,21,38,52
10400,2023-02-04 21:38:57,77955,230204213857,C228M,46.41353,6.5653,-46.1365017,0.011327948,0,TLSE,C228M,0.011327948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.381147121977975,2023,02,04,21,38,57
10401,2023-02-04 21:39:02,77960,230204213902,C228M,46.41607,6.5655,-46.1562441,-0.008685872,0,TLSE,C228M,-0.008685872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.370991580749546,2023,02,04,21,39,02
10402,2023-02-04 21:39:07,77965,230204213907,C228M,46.42713,6.58233,-46.1691707,-0.021886792,0,TLSE,C228M,-0.021886792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.271546471240594,2023,02,04,21,39,07
10403,2023-02-04 21:39:12,77970,230204213912,C228M,46.42967,6.58253,-46.1677605,-0.020753394,0,TLSE,C228M,-0.020753394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26143256810138,2023,02,04,21,39,12
10404,2023-02-04 21:39:17,77975,230204213917,C228M,46.43221,6.58274,-46.1644701,-0.017741857,0,TLSE,C228M,-0.017741857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.251283586016825,2023,02,04,21,39,17
10405,2023-02-04 21:39:22,77980,230204213922,C228M,46.43474,6.58294,-46.1414319,0.005015842,5,TLSE,C228M,0.005015842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.24120571435694,2023,02,04,21,39,22
10406,2023-02-04 21:39:27,77985,230204213927,C228M,46.43728,6.58315,-46.1414372,0.004728829,0,TLSE,C228M,0.004728829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.23105573475605,2023,02,04,21,39,27
10407,2023-02-04 21:39:32,77990,230204213932,C228M,46.43982,6.58336,-46.1301558,0.015727729,0,TLSE,C228M,0.015727729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.22090528220911,2023,02,04,21,39,32
10408,2023-02-04 21:39:37,77995,230204213937,C228M,46.44235,6.58357,-46.1169942,0.028606469,0,TLSE,C228M,0.028606469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.210791486153614,2023,02,04,21,39,37
10409,2023-02-04 21:39:42,78000,230204213942,C228M,46.45346,6.60042,-46.1085331,0.036784778,0,TLSE,C228M,0.036784778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.111791728162526,2023,02,04,21,39,42
