,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1165,2023-02-07 09:52:07,35545,230207095207,R747,38.99751,-3.92557,11.8161563,0.018125726,0,MADR,R747,0.018125726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.924065537723095,2023,02,07,09,52,07
1166,2023-02-07 09:52:12,35550,230207095212,R747,38.9947,-3.92543,11.8521278,0.011834175,0,MADR,R747,0.011834175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.88016789806911,2023,02,07,09,52,12
1167,2023-02-07 09:52:17,35555,230207095217,R747,38.99189,-3.92529,11.8896549,0.00703666,0,MADR,R747,0.00703666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.836298660768065,2023,02,07,09,52,17
1168,2023-02-07 09:52:22,35560,230207095222,R747,38.98908,-3.92516,11.9672367,0.042234619,0,MADR,R747,0.042234619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.79247866194774,2023,02,07,09,52,22
1169,2023-02-07 09:52:27,35565,230207095227,R747,38.98627,-3.92502,12.0010694,0.03362659,0,MADR,R747,0.03362659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.74866626517378,2023,02,07,09,52,27
1170,2023-02-07 09:52:32,35570,230207095232,R747,38.98346,-3.92488,12.0393741,0.029436007,0,MADR,R747,0.029436007,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.704882350256305,2023,02,07,09,52,32
1171,2023-02-07 09:52:37,35575,230207095237,R747,38.98065,-3.92475,12.066207,0.0137214,0,MADR,R747,0.0137214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.661147620403696,2023,02,07,09,52,37
1172,2023-02-07 09:52:42,35580,230207095242,R747,38.97184,-3.9233,12.1115116,0.016428595,0,MADR,R747,0.016428595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.522069334525824,2023,02,07,09,52,42
1173,2023-02-07 09:52:47,35585,230207095247,R747,38.96901,-3.92317,12.1807325,0.043004512,0,MADR,R747,0.043004512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.47814856410697,2023,02,07,09,52,47
1174,2023-02-07 09:52:52,35590,230207095252,R747,38.96619,-3.92304,12.2060098,0.025591561,0,MADR,R747,0.025591561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.434410831417686,2023,02,07,09,52,52
1175,2023-02-07 09:52:57,35595,230207095257,R747,38.96337,-3.92291,12.2408146,0.017663144,0,MADR,R747,0.017663144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.3907018601966,2023,02,07,09,52,57
1176,2023-02-07 09:53:02,35600,230207095302,R747,38.96055,-3.92278,12.2993412,0.033415851,0,MADR,R747,0.033415851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.3470216755507,2023,02,07,09,53,02
1177,2023-02-07 09:53:07,35605,230207095307,R747,38.95773,-3.92265,12.3407571,0.032019463,0,MADR,R747,0.032019463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.30337030235287,2023,02,07,09,53,07
1178,2023-02-07 09:53:12,35610,230207095312,R747,38.95491,-3.92253,12.3845062,0.032920142,0,MADR,R747,0.032920142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.259768104645815,2023,02,07,09,53,12
1179,2023-02-07 09:53:17,35615,230207095317,R747,38.95209,-3.9224,12.4218388,0.027370441,0,MADR,R747,0.027370441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.216174384833,2023,02,07,09,53,17
1180,2023-02-07 09:53:22,35620,230207095322,R747,38.94928,-3.92228,12.457227,0.019844693,0,MADR,R747,0.019844693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.172783303085694,2023,02,07,09,53,22
1181,2023-02-07 09:53:27,35625,230207095327,R747,38.94646,-3.92215,12.4951429,0.014817215,0,MADR,R747,0.014817215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.12924723335438,2023,02,07,09,53,27
1182,2023-02-07 09:53:32,35630,230207095332,R747,38.94364,-3.92203,12.5606695,0.037373204,0,MADR,R747,0.037373204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.08576026259816,2023,02,07,09,53,32
1183,2023-02-07 09:53:37,35635,230207095337,R747,38.94082,-3.92191,12.6018909,0.035598938,0,MADR,R747,0.035598938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.04230216199872,2023,02,07,09,53,37
1184,2023-02-07 09:53:42,35640,230207095342,R747,38.938,-3.92179,12.640779,0.031468475,0,MADR,R747,0.031468475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.99887295523799,2023,02,07,09,53,42
1185,2023-02-07 09:53:47,35645,230207095347,R747,38.92904,-3.92035,12.6744172,0.022067348,0,MADR,R747,0.022067348,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.85896235569438,2023,02,07,09,53,47
1186,2023-02-07 09:53:52,35650,230207095352,R747,38.92621,-3.92023,12.7173886,0.021980769,0,MADR,R747,0.021980769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.815505947389724,2023,02,07,09,53,52
1187,2023-02-07 09:53:57,35655,230207095357,R747,38.92338,-3.92011,12.7442214,0.005739023,0,MADR,R747,0.005739023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.77207873974506,2023,02,07,09,53,57
1188,2023-02-07 09:54:02,35660,230207095402,R747,38.92055,-3.92,12.7869983,0.00542687,0,MADR,R747,0.00542687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.728700632763086,2023,02,07,09,54,02
1189,2023-02-07 09:54:07,35665,230207095407,R747,38.91772,-3.91988,12.8387195,0.014046544,0,MADR,R747,0.014046544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.68533185164381,2023,02,07,09,54,07
1190,2023-02-07 09:54:12,35670,230207095412,R747,38.9149,-3.91977,12.8836353,0.01585035,0,MADR,R747,0.01585035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.64216438313372,2023,02,07,09,54,12
1191,2023-02-07 09:54:17,35675,230207095417,R747,38.91207,-3.91966,12.9330232,0.022117764,0,MADR,R747,0.022117764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.59887376558699,2023,02,07,09,54,17
1192,2023-02-07 09:54:22,35680,230207095422,R747,38.90924,-3.91954,12.9619949,0.007962432,0,MADR,R747,0.007962432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.55559266810405,2023,02,07,09,54,22
1193,2023-02-07 09:54:27,35685,230207095427,R747,38.90642,-3.91943,13.0146883,0.01752417,0,MADR,R747,0.01752417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.51251251679852,2023,02,07,09,54,27
1194,2023-02-07 09:54:32,35690,230207095432,R747,38.90359,-3.91932,13.0609652,0.020666661,0,MADR,R747,0.020666661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.469309586491065,2023,02,07,09,54,32
1195,2023-02-07 09:54:37,35695,230207095437,R747,38.90077,-3.91922,13.1008255,0.017391655,0,MADR,R747,0.017391655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.42630727293091,2023,02,07,09,54,37
1196,2023-02-07 09:54:42,35700,230207095442,R747,38.89794,-3.91911,13.1299916,0.003423369,0,MADR,R747,0.003423369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.38316280367109,2023,02,07,09,54,42
1197,2023-02-07 09:54:47,35705,230207095447,R747,38.89512,-3.919,13.1834628,0.013762886,0,MADR,R747,0.013762886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.340199209440605,2023,02,07,09,54,47
1198,2023-02-07 09:54:52,35710,230207095452,R747,38.89229,-3.9189,13.2301285,0.017301353,0,MADR,R747,0.017301353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.29713278169319,2023,02,07,09,54,52
1199,2023-02-07 09:54:57,35715,230207095457,R747,38.88316,-3.91746,13.2526836,-0.00326462,0,MADR,R747,-0.00326462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.15623174860872,2023,02,07,09,54,57
1200,2023-02-07 09:55:02,35720,230207095502,R747,38.88032,-3.91736,13.3075699,0.008508441,5,MADR,R747,0.008508441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.11314293656782,2023,02,07,09,55,02
1201,2023-02-07 09:55:07,35725,230207095507,R747,38.87749,-3.91726,13.3522372,0.010071972,0,MADR,R747,0.010071972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.07023457810555,2023,02,07,09,55,07
1202,2023-02-07 09:55:12,35730,230207095512,R747,38.87466,-3.91716,13.3885976,0.003339672,0,MADR,R747,0.003339672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.02735560254593,2023,02,07,09,55,12
1203,2023-02-07 09:55:17,35735,230207095517,R747,38.87182,-3.91706,13.4185414,-0.0097966,0,MADR,R747,-0.0097966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.984355348764744,2023,02,07,09,55,17
1204,2023-02-07 09:55:22,35740,230207095522,R747,38.86899,-3.91696,13.4852345,0.013830575,0,MADR,R747,0.013830575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.94153530040586,2023,02,07,09,55,22
1205,2023-02-07 09:55:27,35745,230207095527,R747,38.86616,-3.91686,13.5276226,0.013168377,0,MADR,R747,0.013168377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.89874469344962,2023,02,07,09,55,27
1206,2023-02-07 09:55:32,35750,230207095532,R747,38.86332,-3.91676,13.5563999,-0.001087554,0,MADR,R747,-0.001087554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.85583317431367,2023,02,07,09,55,32
1207,2023-02-07 09:55:37,35755,230207095537,R747,38.86049,-3.91667,13.5982046,-0.002297622,0,MADR,R747,-0.002297622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.81312065899833,2023,02,07,09,55,37
1208,2023-02-07 09:55:42,35760,230207095542,R747,38.85766,-3.91657,13.6413704,-0.002126769,0,MADR,R747,-0.002126769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.7704185516715,2023,02,07,09,55,42
1209,2023-02-07 09:55:47,35765,230207095547,R747,38.85483,-3.91648,13.6928972,0.006426218,0,MADR,R747,0.006426218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.72776492793709,2023,02,07,09,55,47
1210,2023-02-07 09:55:52,35770,230207095552,R747,38.852,-3.91638,13.7382018,0.008779412,0,MADR,R747,0.008779412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.6851218312711,2023,02,07,09,55,52
1211,2023-02-07 09:55:57,35775,230207095557,R747,38.84272,-3.91496,13.7901175,0.01776734,0,MADR,R747,0.01776734,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.54344036371961,2023,02,07,09,55,57
1212,2023-02-07 09:56:02,35780,230207095602,R747,38.83988,-3.91487,13.8196724,0.004419291,0,MADR,R747,0.004419291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.5007975409305,2023,02,07,09,56,02
1213,2023-02-07 09:56:07,35785,230207095607,R747,38.83704,-3.91478,13.8776158,0.019485705,0,MADR,R747,0.019485705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.45818445780187,2023,02,07,09,56,07
1214,2023-02-07 09:56:12,35790,230207095612,R747,38.8342,-3.91469,13.9163095,0.015329481,0,MADR,R747,0.015329481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.41560113187658,2023,02,07,09,56,12
1215,2023-02-07 09:56:17,35795,230207095617,R747,38.83135,-3.9146,13.9551975,0.011395676,0,MADR,R747,0.011395676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.3728983889709,2023,02,07,09,56,17
1216,2023-02-07 09:56:22,35800,230207095622,R747,38.82851,-3.91452,14.0141131,0.027518598,0,MADR,R747,0.027518598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.330393382798,2023,02,07,09,56,22
1217,2023-02-07 09:56:27,35805,230207095627,R747,38.82567,-3.91443,14.0551401,0.025783016,0,MADR,R747,0.025783016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.287899495150604,2023,02,07,09,56,27
1218,2023-02-07 09:56:32,35810,230207095632,R747,38.82284,-3.91435,14.0986947,0.026606051,0,MADR,R747,0.026606051,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.24560288272554,2023,02,07,09,56,32
1219,2023-02-07 09:56:37,35815,230207095637,R747,38.82,-3.91426,14.1421016,0.027313282,5,MADR,R747,0.027313282,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.20316851874598,2023,02,07,09,56,37
1220,2023-02-07 09:56:42,35820,230207095642,R747,38.81716,-3.91418,14.1874491,0.029993841,5,MADR,R747,0.029993841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.160782501985395,2023,02,07,09,56,42
1221,2023-02-07 09:56:47,35825,230207095647,R747,38.81432,-3.9141,14.230331,0.030242318,0,MADR,R747,0.030242318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.118426279715926,2023,02,07,09,56,47
1222,2023-02-07 09:56:52,35830,230207095652,R747,38.81148,-3.91402,14.2793301,0.036642256,0,MADR,R747,0.036642256,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.07609986821012,2023,02,07,09,56,52
1223,2023-02-07 09:56:57,35835,230207095657,R747,38.80864,-3.91394,14.3170515,0.031799458,0,MADR,R747,0.031799458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.03380328353543,2023,02,07,09,56,57
1224,2023-02-07 09:57:02,35840,230207095702,R747,38.79921,-3.91253,14.3635063,0.035725677,5,MADR,R747,0.035725677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.89148456043438,2023,02,07,09,57,02
1225,2023-02-07 09:57:07,35845,230207095707,R747,38.79636,-3.91245,14.4049387,0.034665726,0,MADR,R747,0.034665726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.84917364870474,2023,02,07,09,57,07
1226,2023-02-07 09:57:12,35850,230207095712,R747,38.79352,-3.91237,14.4486878,0.035959272,0,MADR,R747,0.035959272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.80704063019669,2023,02,07,09,57,12
1227,2023-02-07 09:57:17,35855,230207095717,R747,38.79067,-3.9123,14.4891315,0.033984739,0,MADR,R747,0.033984739,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.764808013182446,2023,02,07,09,57,17
1228,2023-02-07 09:57:22,35860,230207095722,R747,38.78782,-3.91222,14.5307418,0.033214608,0,MADR,R747,0.033214608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.722587312839984,2023,02,07,09,57,22
1229,2023-02-07 09:57:27,35865,230207095727,R747,38.78498,-3.91215,14.5814908,0.041621416,0,MADR,R747,0.041621416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.680562335109116,2023,02,07,09,57,27
1230,2023-02-07 09:57:32,35870,230207095732,R747,38.78213,-3.91208,14.6032681,0.021095156,0,MADR,R747,0.021095156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.63841986006434,2023,02,07,09,57,32
1231,2023-02-07 09:57:37,35875,230207095737,R747,38.77928,-3.912,14.6442951,0.019857581,0,MADR,R747,0.019857581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.5962894641763,2023,02,07,09,57,37
1232,2023-02-07 09:57:42,35880,230207095742,R747,38.77644,-3.91193,14.6878498,0.021186998,0,MADR,R747,0.021186998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.554354402114264,2023,02,07,09,57,42
1233,2023-02-07 09:57:47,35885,230207095747,R747,38.7736,-3.91186,14.7294601,0.020611576,0,MADR,R747,0.020611576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.5124492576279,2023,02,07,09,57,47
1234,2023-02-07 09:57:52,35890,230207095752,R747,38.77075,-3.9118,14.7710704,0.020075939,0,MADR,R747,0.020075939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.47044499236333,2023,02,07,09,57,52
1235,2023-02-07 09:57:57,35895,230207095757,R747,38.76119,-3.91039,14.8002365,0.007136072,0,MADR,R747,0.007136072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.327614669227515,2023,02,07,09,57,57
1236,2023-02-07 09:58:02,35900,230207095802,R747,38.75833,-3.91032,14.8483449,0.01317862,5,MADR,R747,0.01317862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.28558193410747,2023,02,07,09,58,02
1237,2023-02-07 09:58:07,35905,230207095807,R747,38.75548,-3.91026,14.8870466,0.009854685,5,MADR,R747,0.009854685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.24374373424251,2023,02,07,09,58,07
1238,2023-02-07 09:58:12,35910,230207095812,R747,38.75262,-3.9102,14.9345949,0.015417631,0,MADR,R747,0.015417631,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.20178939906467,2023,02,07,09,58,12
1239,2023-02-07 09:58:17,35915,230207095817,R747,38.74977,-3.91013,14.9668721,0.005749784,0,MADR,R747,0.005749784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.159993909904124,2023,02,07,09,58,17
1240,2023-02-07 09:58:22,35920,230207095822,R747,38.74692,-3.91007,15.0059546,0.00292753,0,MADR,R747,0.00292753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.118246293685154,2023,02,07,09,58,22
1241,2023-02-07 09:58:27,35925,230207095827,R747,38.74406,-3.91001,15.0580647,0.013173117,0,MADR,R747,0.013173117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.0763828960931,2023,02,07,09,58,27
1242,2023-02-07 09:58:32,35930,230207095832,R747,38.74121,-3.90995,15.0847031,-0.002012845,0,MADR,R747,-0.002012845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.03469574145773,2023,02,07,09,58,32
1243,2023-02-07 09:58:37,35935,230207095837,R747,38.73836,-3.90989,15.1220357,-0.00646458,0,MADR,R747,-0.00646458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.993038783540165,2023,02,07,09,58,37
1244,2023-02-07 09:58:42,35940,230207095842,R747,38.73551,-3.90983,15.1426464,-0.027598351,0,MADR,R747,-0.027598351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.951412034380404,2023,02,07,09,58,42
