,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6120,2023-02-03 06:56:42,25020,230203065642,E214,43.19973,7.98615,-14.6242259,-0.015393879,0,TLSE,E214,-0.015393879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.417927385918933,2023,02,03,06,56,42
6121,2023-02-03 06:56:47,25025,230203065647,E214,43.19561,8.00895,-14.5776535,-0.00311674,0,TLSE,E214,-0.00311674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.31611858271953,2023,02,03,06,56,47
6122,2023-02-03 06:56:52,25030,230203065652,E214,43.19327,8.01069,-14.5299943,0.010179229,0,TLSE,E214,0.010179229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.30697199852733,2023,02,03,06,56,52
6123,2023-02-03 06:56:57,25035,230203065657,E214,43.19093,8.01242,-14.5060871,-0.000344566,0,TLSE,E214,-0.000344566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.297866042239683,2023,02,03,06,56,57
6124,2023-02-03 06:57:02,25040,230203065702,E214,43.18859,8.01414,-14.4325025,0.038741514,0,TLSE,E214,0.038741514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.288800669539203,2023,02,03,06,57,02
6125,2023-02-03 06:57:07,25045,230203065707,E214,43.18625,8.01587,-14.4401094,-0.003431161,0,TLSE,E214,-0.003431161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.279689364843996,2023,02,03,06,57,07
6126,2023-02-03 06:57:12,25050,230203065712,E214,43.18391,8.0176,-14.3978837,0.004161813,0,TLSE,E214,0.004161813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.270575412995843,2023,02,03,06,57,12
6127,2023-02-03 06:57:17,25055,230203065717,E214,43.18156,8.01932,-14.3749302,-0.007584025,5,TLSE,E214,-0.007584025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26149499557328,2023,02,03,06,57,17
6128,2023-02-03 06:57:22,25060,230203065722,E214,43.17737,8.04214,-14.3620228,-0.029442207,0,TLSE,E214,-0.029442207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.1601983287681,2023,02,03,06,57,22
6129,2023-02-03 06:57:27,25065,230203065727,E214,43.17502,8.04386,-14.3129132,-0.015164028,5,TLSE,E214,-0.015164028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.15114724852915,2023,02,03,06,57,27
6130,2023-02-03 06:57:32,25070,230203065732,E214,43.17266,8.04559,-14.2547509,0.008101451,0,TLSE,E214,0.008101451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.14204346015336,2023,02,03,06,57,32
6131,2023-02-03 06:57:37,25075,230203065737,E214,43.17031,8.04731,-14.229757,-0.001866398,0,TLSE,E214,-0.001866398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.13298706773506,2023,02,03,06,57,37
6132,2023-02-03 06:57:42,25080,230203065742,E214,43.16795,8.04902,-14.2038317,-0.010967268,0,TLSE,E214,-0.010967268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.12396382491298,2023,02,03,06,57,42
6133,2023-02-03 06:57:47,25085,230203065747,E214,43.1656,8.05074,-14.1550858,0.002688583,0,TLSE,E214,0.002688583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.11490212994303,2023,02,03,06,57,47
6134,2023-02-03 06:57:52,25090,230203065752,E214,43.16324,8.05245,-14.1398721,-0.017251067,0,TLSE,E214,-0.017251067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.10587352102309,2023,02,03,06,57,52
6135,2023-02-03 06:57:57,25095,230203065757,E214,43.16088,8.05416,-14.1052532,-0.017848207,0,TLSE,E214,-0.017848207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.096842224888984,2023,02,03,06,57,57
6137,2023-02-07 04:59:32,17990,230207045932,E214,43.34483,-5.11904,-13.8256631,0.028355302,0,TLSE,E214,0.028355302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.094627247307788,2023,02,07,04,59,32
6138,2023-02-07 04:59:37,17995,230207045937,E214,43.34713,-5.11721,-13.8678888,-0.001246589,0,TLSE,E214,-0.001246589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.103622396899848,2023,02,07,04,59,37
6139,2023-02-07 04:59:42,18000,230207045942,E214,43.34942,-5.11538,-13.8668021,0.012447342,0,TLSE,E214,0.012447342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.112609925566574,2023,02,07,04,59,42
6140,2023-02-07 04:59:47,18005,230207045947,E214,43.35172,-5.11354,-13.9068544,-0.015011396,0,TLSE,E214,-0.015011396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.121642658924223,2023,02,07,04,59,47
6141,2023-02-07 04:59:52,18010,230207045952,E214,43.35401,-5.1117,-13.8613686,0.0430572,0,TLSE,E214,0.0430572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.130667835472526,2023,02,07,04,59,52
6142,2023-02-07 04:59:57,18015,230207045957,E214,43.3563,-5.10986,-13.8863626,0.030638133,0,TLSE,E214,0.030638133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.13969037082631,2023,02,07,04,59,57
6143,2023-02-07 05:00:02,18020,230207050002,E214,43.35859,-5.10802,-13.8905541,0.039016596,0,TLSE,E214,0.039016596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.148710253412382,2023,02,07,05,00,02
6144,2023-02-07 05:00:07,18025,230207050007,E214,43.36214,-5.08493,-13.9287007,0.013437871,5,TLSE,E214,0.013437871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.249960253497296,2023,02,07,05,00,07
6145,2023-02-07 05:00:12,18030,230207050012,E214,43.36442,-5.08309,-13.9157032,0.039004028,0,TLSE,E214,0.039004028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.259004624334608,2023,02,07,05,00,12
6146,2023-02-07 05:00:17,18035,230207050017,E214,43.3667,-5.08125,-13.8961428,0.071136722,0,TLSE,E214,0.071136722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.268046330998292,2023,02,07,05,00,17
6147,2023-02-07 05:00:22,18040,230207050022,E214,43.36898,-5.07941,-13.9436467,0.03621159,0,TLSE,E214,0.03621159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.277085361859637,2023,02,07,05,00,22
6148,2023-02-07 05:00:27,18045,230207050027,E214,43.37125,-5.07756,-13.929675,0.062771345,0,TLSE,E214,0.062771345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.28616028834541,2023,02,07,05,00,27
6149,2023-02-07 05:00:32,18050,230207050032,E214,43.37353,-5.07571,-13.9773342,0.027712283,0,TLSE,E214,0.027712283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.29523727609649,2023,02,07,05,00,32
6150,2023-02-07 05:00:37,18055,230207050037,E214,43.3758,-5.07386,-13.9805942,0.037067268,0,TLSE,E214,0.037067268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.304306942838753,2023,02,07,05,00,37
6151,2023-02-07 05:00:42,18060,230207050042,E214,43.37808,-5.07201,-14.0131949,0.017099141,0,TLSE,E214,0.017099141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.313378595137888,2023,02,07,05,00,42
6152,2023-02-07 05:00:47,18065,230207050047,E214,43.38155,-5.04895,-14.0336869,0.009260009,0,TLSE,E214,0.009260009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.415140372803606,2023,02,07,05,00,47
6153,2023-02-07 05:00:52,18070,230207050052,E214,43.38381,-5.04709,-14.0304267,0.02519605,0,TLSE,E214,0.02519605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.424275879186297,2023,02,07,05,00,52
6154,2023-02-07 05:00:57,18075,230207050057,E214,43.38607,-5.04524,-14.0262353,0.042088905,0,TLSE,E214,0.042088905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.433365204050173,2023,02,07,05,00,57
6155,2023-02-07 05:01:02,18080,230207050102,E214,43.38834,-5.04339,-14.0815013,-0.000447421,0,TLSE,E214,-0.000447421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.442456390372495,2023,02,07,05,01,02
6156,2023-02-07 05:01:07,18085,230207050107,E214,43.3906,-5.04153,-14.0641142,0.029700136,0,TLSE,E214,0.029700136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.451583971526695,2023,02,07,05,01,07
6157,2023-02-07 05:01:12,18090,230207050112,E214,43.39286,-5.03968,-14.0932997,0.0133084,0,TLSE,E214,0.0133084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.460665282192416,2023,02,07,05,01,12
6158,2023-02-07 05:01:17,18095,230207050117,E214,43.39512,-5.03782,-14.1442189,-0.024781247,0,TLSE,E214,-0.024781247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.469787544951487,2023,02,07,05,01,17
6159,2023-02-07 05:01:22,18100,230207050122,E214,43.39851,-5.01477,-14.1659527,-0.03364727,0,TLSE,E214,-0.03364727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.572121365999305,2023,02,07,05,01,22
6160,2023-02-07 05:01:27,18105,230207050127,E214,43.40076,-5.01291,-14.188618,-0.043404181,0,TLSE,E214,-0.043404181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.581269027922406,2023,02,07,05,01,27
6161,2023-02-07 05:01:32,18110,230207050132,E214,43.40301,-5.01105,-14.220132,-0.061966841,0,TLSE,E214,-0.061966841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.590414022900166,2023,02,07,05,01,32
6162,2023-02-07 05:01:37,18115,230207050137,E214,43.40526,-5.00919,-14.2070917,-0.035929963,0,TLSE,E214,-0.035929963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.599556339145146,2023,02,07,05,01,37
6163,2023-02-07 05:01:42,18120,230207050142,E214,43.40751,-5.00733,-14.2462126,-0.062006812,0,TLSE,E214,-0.062006812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.608695964853865,2023,02,07,05,01,42
6164,2023-02-07 05:01:47,18125,230207050147,E214,43.40975,-5.00546,-14.2687226,-0.071423106,0,TLSE,E214,-0.071423106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.617872543852062,2023,02,07,05,01,47
6165,2023-02-07 05:01:52,18130,230207050152,E214,43.412,-5.00359,-14.2710513,-0.060606323,0,TLSE,E214,-0.060606323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.627050753058068,2023,02,07,05,01,52
6166,2023-02-07 05:01:57,18135,230207050157,E214,43.41532,-4.98057,-14.2764847,-0.052840396,0,TLSE,E214,-0.052840396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.729878757611566,2023,02,07,05,01,57
6167,2023-02-07 05:02:02,18140,230207050202,E214,43.41755,-4.9787,-14.3045835,-0.067684019,0,TLSE,E214,-0.067684019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.73907856032033,2023,02,07,05,02,02
6168,2023-02-07 05:02:07,18145,230207050207,E214,43.41979,-4.97684,-14.3090855,-0.058873047,0,TLSE,E214,-0.058873047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.748235708684923,2023,02,07,05,02,07
6169,2023-02-07 05:02:12,18150,230207050212,E214,43.42202,-4.97496,-14.3500693,-0.086484198,0,TLSE,E214,-0.086484198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75747439868288,2023,02,07,05,02,12
6170,2023-02-07 05:02:17,18155,230207050217,E214,43.42425,-4.97309,-14.2861097,-0.009090453,0,TLSE,E214,-0.009090453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.766666234695546,2023,02,07,05,02,17
6171,2023-02-07 05:02:22,18160,230207050222,E214,43.42648,-4.97122,-14.3197972,-0.02928056,0,TLSE,E214,-0.02928056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.775855400509506,2023,02,07,05,02,22
6172,2023-02-07 05:02:27,18165,230207050227,E214,43.42871,-4.96934,-14.3295774,-0.025498433,0,TLSE,E214,-0.025498433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.785086152389596,2023,02,07,05,02,27
6173,2023-02-07 05:02:32,18170,230207050232,E214,43.43094,-4.96746,-14.3424624,-0.024754554,0,TLSE,E214,-0.024754554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.79431424660185,2023,02,07,05,02,32
6174,2023-02-07 05:02:37,18175,230207050237,E214,43.43418,-4.94447,-14.3283355,0.003069325,0,TLSE,E214,0.003069325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.89766967151377,2023,02,07,05,02,37
6175,2023-02-07 05:02:42,18180,230207050242,E214,43.4364,-4.94259,-14.3295774,0.015593982,0,TLSE,E214,0.015593982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.906924047932556,2023,02,07,05,02,42
6176,2023-02-07 05:02:47,18185,230207050247,E214,43.43862,-4.94071,-14.3241439,0.034865023,0,TLSE,E214,0.034865023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.9161757563221,2023,02,07,05,02,47
6177,2023-02-07 05:02:52,18190,230207050252,E214,43.44084,-4.93883,-14.3295774,0.043341381,0,TLSE,E214,0.043341381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.925424784731216,2023,02,07,05,02,52
6178,2023-02-07 05:02:57,18195,230207050257,E214,43.44305,-4.93695,-14.3283073,0.058594917,5,TLSE,E214,0.058594917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.934667216777584,2023,02,07,05,02,57
6179,2023-02-07 05:03:02,18200,230207050302,E214,43.44527,-4.93506,-14.330664,0.070296416,0,TLSE,E214,0.070296416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.943955460138586,2023,02,07,05,03,02
6180,2023-02-07 05:03:07,18205,230207050307,E214,43.44748,-4.93318,-14.3674563,0.047638189,0,TLSE,E214,0.047638189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95319257326283,2023,02,07,05,03,07
6181,2023-02-07 05:03:12,18210,230207050312,E214,43.44969,-4.93129,-14.3513112,0.077994268,0,TLSE,E214,0.077994268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.962471633361044,2023,02,07,05,03,12
6182,2023-02-07 05:03:17,18215,230207050317,E214,43.45285,-4.90832,-14.3846881,0.058906213,0,TLSE,E214,0.058906213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.066404550951958,2023,02,07,05,03,17
6183,2023-02-07 05:03:22,18220,230207050322,E214,43.45506,-4.90644,-14.3870167,0.070945203,0,TLSE,E214,0.070945203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.075669329667935,2023,02,07,05,03,22
6184,2023-02-07 05:03:27,18225,230207050327,E214,43.45726,-4.90455,-14.3933817,0.079027341,0,TLSE,E214,0.079027341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.084972494774075,2023,02,07,05,03,27
6185,2023-02-07 05:03:32,18230,230207050332,E214,43.45946,-4.90266,-14.4247405,0.062195951,0,TLSE,E214,0.062195951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.09427300176108,2023,02,07,05,03,32
6186,2023-02-07 05:03:37,18235,230207050337,E214,43.46166,-4.90076,-14.4247405,0.076804278,0,TLSE,E214,0.076804278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.103615738982,2023,02,07,05,03,37
6187,2023-02-07 05:03:42,18240,230207050342,E214,43.46386,-4.89887,-14.4747283,0.041506291,0,TLSE,E214,0.041506291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.11291091200271,2023,02,07,05,03,42
6188,2023-02-07 05:03:47,18245,230207050347,E214,43.46606,-4.89697,-14.5006536,0.030352776,0,TLSE,E214,0.030352776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.122248327818816,2023,02,07,05,03,47
6189,2023-02-07 05:03:52,18250,230207050352,E214,43.46914,-4.87404,-14.5018956,0.043964942,0,TLSE,E214,0.043964942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.226641127853423,2023,02,07,05,03,52
6190,2023-02-07 05:03:57,18255,230207050357,E214,43.47133,-4.87214,-14.4660348,0.094762619,0,TLSE,E214,0.094762619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.23600577163263,2023,02,07,05,03,57
6191,2023-02-07 05:04:02,18260,230207050402,E214,43.47352,-4.87024,-14.4901612,0.085656058,5,TLSE,E214,0.085656058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.245367748088086,2023,02,07,05,04,02
6192,2023-02-07 05:04:07,18265,230207050407,E214,43.4757,-4.86834,-14.502827,0.088093229,0,TLSE,E214,0.088093229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.254723530274948,2023,02,07,05,04,07
6193,2023-02-07 05:04:12,18270,230207050412,E214,43.47789,-4.86644,-14.5060871,0.100019327,0,TLSE,E214,0.100019327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.264080163971425,2023,02,07,05,04,12
6194,2023-02-07 05:04:17,18275,230207050417,E214,43.48007,-4.86454,-14.516954,0.104421864,0,TLSE,E214,0.104421864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.27343063558997,2023,02,07,05,04,17
6195,2023-02-07 05:04:22,18280,230207050422,E214,43.48226,-4.86264,-14.5267342,0.109994277,0,TLSE,E214,0.109994277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.282781878101332,2023,02,07,05,04,22
6196,2023-02-07 05:04:27,18285,230207050427,E214,43.48444,-4.86073,-14.5798268,0.072337326,0,TLSE,E214,0.072337326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.292172265462504,2023,02,07,05,04,27
6197,2023-02-07 05:04:32,18290,230207050432,E214,43.48744,-4.83782,-14.5712886,0.09639399,0,TLSE,E214,0.09639399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.397153732503742,2023,02,07,05,04,32
6198,2023-02-07 05:04:37,18295,230207050437,E214,43.48962,-4.83592,-14.6015607,0.081722876,0,TLSE,E214,0.081722876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.406529723342842,2023,02,07,05,04,37
6199,2023-02-07 05:04:42,18300,230207050442,E214,43.49179,-4.83401,-14.6187925,0.080174212,0,TLSE,E214,0.080174212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.415945183452774,2023,02,07,05,04,42
