,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8621,2023-02-03 20:45:37,74755,230203204537,E203,44.57381,6.77166,-115.794566,0.005954879,0,GRAC,E203,0.005954879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5013005812664,2023,02,03,20,45,37
8622,2023-02-03 20:45:42,74760,230203204542,E203,44.57429,6.77386,-115.798913,0.002125126,0,GRAC,E203,0.002125126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.49642655893686,2023,02,03,20,45,42
8623,2023-02-03 20:45:47,74765,230203204547,E203,44.57478,6.77606,-115.806365,-0.004818916,0,GRAC,E203,-0.004818916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.49131716125088,2023,02,03,20,45,47
8624,2023-02-03 20:45:52,74770,230203204552,E203,44.57526,6.77826,-115.793479,0.008565679,0,GRAC,E203,0.008565679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.48632801206259,2023,02,03,20,45,52
8625,2023-02-03 20:45:57,74775,230203204557,E203,44.57574,6.78046,-115.802018,0.000515832,0,GRAC,E203,0.000515832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.48128141938508,2023,02,03,20,45,57
8626,2023-02-03 20:46:02,74780,230203204602,E203,44.57622,6.78266,-115.79674,0.006273463,0,GRAC,E203,0.006273463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.47617745121889,2023,02,03,20,46,02
8627,2023-02-03 20:46:07,74785,230203204607,E203,44.5767,6.78486,-115.79674,0.006743491,0,GRAC,E203,0.006743491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.4710161762344,2023,02,03,20,46,07
8628,2023-02-03 20:46:12,74790,230203204612,E203,44.57718,6.78706,-115.807606,-0.003662167,0,GRAC,E203,-0.003662167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.46579766376881,2023,02,03,20,46,12
8629,2023-02-03 20:46:17,74795,230203204617,E203,44.57766,6.78926,-115.80326,0.001134405,0,GRAC,E203,0.001134405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.4605219838211,2023,02,03,20,46,17
8630,2023-02-03 20:46:22,74800,230203204622,E203,44.57813,6.79146,-115.801086,0.003749121,0,GRAC,E203,0.003749121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.45536724518405,2023,02,03,20,46,22
8631,2023-02-03 20:46:27,74805,230203204627,E203,44.5786,6.79366,-115.802173,0.003092894,0,GRAC,E203,0.003092894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.45015554357916,2023,02,03,20,46,27
8632,2023-02-03 20:46:32,74810,230203204632,E203,44.57908,6.79587,-115.802173,0.003513636,0,GRAC,E203,0.003513636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.44472281898693,2023,02,03,20,46,32
8633,2023-02-03 20:46:37,74815,230203204637,E203,44.57955,6.79807,-115.798913,0.007184258,0,GRAC,E203,0.007184258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.43939711908902,2023,02,03,20,46,37
8634,2023-02-03 20:46:42,74820,230203204642,E203,44.58002,6.80027,-115.808693,-0.00219533,0,GRAC,E203,-0.00219533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.43401466765975,2023,02,03,20,46,42
8635,2023-02-03 20:46:47,74825,230203204647,E203,44.58048,6.80248,-115.802173,0.004714782,0,GRAC,E203,0.004714782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.42876693810906,2023,02,03,20,46,47
8636,2023-02-03 20:46:52,74830,230203204652,E203,44.58095,6.80468,-115.80326,0.004007502,0,GRAC,E203,0.004007502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.42327097462136,2023,02,03,20,46,52
8637,2023-02-03 20:46:57,74835,230203204657,E203,44.58142,6.80689,-115.80326,0.004376738,0,GRAC,E203,0.004376738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.41773118647683,2023,02,03,20,46,57
8638,2023-02-03 20:47:02,74840,230203204702,E203,44.58188,6.80909,-115.804538,0.0034574,5,GRAC,E203,0.0034574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.41230024080488,2023,02,03,20,47,02
8639,2023-02-03 20:47:07,74845,230203204707,E203,44.58234,6.8113,-115.80652,0.001823394,0,GRAC,E203,0.001823394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.40682516543426,2023,02,03,20,47,07
8640,2023-02-03 20:47:12,74850,230203204712,E203,44.58281,6.8135,-115.805433,0.00324763,0,GRAC,E203,0.00324763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.40110304785519,2023,02,03,20,47,12
8641,2023-02-03 20:47:17,74855,230203204717,E203,44.58327,6.81571,-115.806364,0.002643014,0,GRAC,E203,0.002643014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.39551473703523,2023,02,03,20,47,17
8642,2023-02-03 20:47:22,74860,230203204722,E203,44.58372,6.81792,-115.8,0.009322456,0,GRAC,E203,0.009322456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.39004816932298,2023,02,03,20,47,22
8643,2023-02-03 20:47:27,74865,230203204727,E203,44.58418,6.82012,-115.808538,0.001088866,0,GRAC,E203,0.001088866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.38433551013256,2023,02,03,20,47,27
8644,2023-02-03 20:47:32,74870,230203204732,E203,44.58464,6.82233,-115.80978,0.000140152,0,GRAC,E203,0.000140152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.37857783485813,2023,02,03,20,47,32
8645,2023-02-03 20:47:37,74875,230203204737,E203,44.58509,6.82454,-115.804346,0.005856225,0,GRAC,E203,0.005856225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.37294219123328,2023,02,03,20,47,37
8646,2023-02-03 20:47:42,74880,230203204742,E203,44.58555,6.82675,-115.816145,-0.005672002,0,GRAC,E203,-0.005672002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.36707182067511,2023,02,03,20,47,42
8647,2023-02-03 20:47:47,74885,230203204747,E203,44.586,6.82896,-115.810866,-0.000133616,0,GRAC,E203,-0.000133616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.36132367324772,2023,02,03,20,47,47
8648,2023-02-03 20:47:52,74890,230203204752,E203,44.58645,6.83117,-115.808693,0.002287296,0,GRAC,E203,0.002287296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.35551939688406,2023,02,03,20,47,52
8649,2023-02-03 20:47:57,74895,230203204757,E203,44.5869,6.83338,-115.807606,0.003610652,0,GRAC,E203,0.003610652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.34965906747165,2023,02,03,20,47,57
8650,2023-02-03 20:48:02,74900,230203204802,E203,44.58735,6.83559,-115.80326,0.008181368,0,GRAC,E203,0.008181368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.343742761508,2023,02,03,20,48,02
8651,2023-02-03 20:48:07,74905,230203204807,E203,44.58779,6.8378,-115.805433,0.006221365,0,GRAC,E203,0.006221365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.33794909094188,2023,02,03,20,48,07
8652,2023-02-03 20:48:12,74910,230203204812,E203,44.58824,6.84001,-115.81304,-0.001184434,0,GRAC,E203,-0.001184434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.33192107890966,2023,02,03,20,48,12
8653,2023-02-03 20:48:17,74915,230203204817,E203,44.58868,6.84222,-115.80978,0.002264893,0,GRAC,E203,0.002264893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.32601588721984,2023,02,03,20,48,17
8654,2023-02-03 20:48:22,74920,230203204822,E203,44.58913,6.84444,-115.815213,-0.002990725,0,GRAC,E203,-0.002990725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.31988493473743,2023,02,03,20,48,22
8655,2023-02-03 20:48:27,74925,230203204827,E203,44.58957,6.84665,-115.80978,0.002607641,0,GRAC,E203,0.002607641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.31386828253213,2023,02,03,20,48,27
8656,2023-02-03 20:48:32,74930,230203204832,E203,44.59001,6.84886,-115.811798,0.000742924,0,GRAC,E203,0.000742924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.30779614814897,2023,02,03,20,48,32
8657,2023-02-03 20:48:37,74935,230203204837,E203,44.59045,6.85108,-115.818318,-0.005635941,0,GRAC,E203,-0.005635941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.30167631905924,2023,02,03,20,48,37
8658,2023-02-03 20:48:42,74940,230203204842,E203,44.59088,6.85329,-115.818473,-0.005662015,0,GRAC,E203,-0.005662015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.29567183374442,2023,02,03,20,48,42
8659,2023-02-03 20:48:47,74945,230203204847,E203,44.59132,6.8555,-115.813514,-0.000586354,5,GRAC,E203,-0.000586354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.28943348697616,2023,02,03,20,48,47
8660,2023-02-03 20:48:52,74950,230203204852,E203,44.59175,6.85772,-115.817387,-0.004355013,0,GRAC,E203,-0.004355013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.28332558414648,2023,02,03,20,48,52
8661,2023-02-03 20:48:57,74955,230203204857,E203,44.59219,6.85993,-115.81304,8.3958e-05,0,GRAC,E203,8.3958e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.27697674671543,2023,02,03,20,48,57
8662,2023-02-03 20:49:02,74960,230203204902,E203,44.59262,6.86215,-115.81304,0.000163514,0,GRAC,E203,0.000163514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.27075803503591,2023,02,03,20,49,02
8663,2023-02-03 20:49:07,74965,230203204907,E203,44.59305,6.86436,-115.814127,-0.000856387,0,GRAC,E203,-0.000856387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.26447769799627,2023,02,03,20,49,07
8664,2023-02-03 20:49:12,74970,230203204912,E203,44.59348,6.86658,-115.820647,-0.007321782,0,GRAC,E203,-0.007321782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.25814850626922,2023,02,03,20,49,12
8665,2023-02-03 20:49:17,74975,230203204917,E203,44.59391,6.8688,-115.818318,-0.004950704,0,GRAC,E203,-0.004950704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.25176407190732,2023,02,03,20,49,17
8666,2023-02-03 20:49:22,74980,230203204922,E203,44.59433,6.87102,-115.825925,-0.012528181,0,GRAC,E203,-0.012528181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.24550316226562,2023,02,03,20,49,22
8667,2023-02-03 20:49:27,74985,230203204927,E203,44.59476,6.87323,-115.811798,0.001615764,0,GRAC,E203,0.001615764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.23900326006036,2023,02,03,20,49,27
8668,2023-02-03 20:49:32,74990,230203204932,E203,44.59518,6.87545,-115.80978,0.003638114,0,GRAC,E203,0.003638114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.2326325338314,2023,02,03,20,49,32
8669,2023-02-03 20:49:37,74995,230203204937,E203,44.5956,6.87767,-115.815213,-0.001803144,0,GRAC,E203,-0.001803144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.22620689960841,2023,02,03,20,49,37
8670,2023-02-03 20:49:42,75000,230203204942,E203,44.59602,6.87989,-115.805433,0.007955983,0,GRAC,E203,0.007955983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.21972643907452,2023,02,03,20,49,42
8671,2023-02-03 20:49:47,75005,230203204947,E203,44.59867,6.882,-115.811798,0.001557493,0,GRAC,E203,0.001557493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.17330180589006,2023,02,03,20,49,47
8672,2023-02-03 20:49:52,75010,230203204952,E203,44.59909,6.88423,-115.814127,-0.00081761,0,GRAC,E203,-0.00081761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.16671854569178,2023,02,03,20,49,52
8673,2023-02-03 20:49:57,75015,230203204957,E203,44.59951,6.88646,-115.81304,0.000210684,0,GRAC,E203,0.000210684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.16008038400108,2023,02,03,20,49,57
8674,2023-02-03 20:50:02,75020,230203205002,E203,44.59992,6.88868,-115.811798,0.001381392,0,GRAC,E203,0.001381392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.15356253031831,2023,02,03,20,50,02
8675,2023-02-03 20:50:07,75025,230203205007,E203,44.60034,6.89091,-115.821578,-0.008482465,0,GRAC,E203,-0.008482465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.14681506241459,2023,02,03,20,50,07
8676,2023-02-03 20:50:12,75030,230203205012,E203,44.60075,6.89314,-115.811953,0.001046142,0,GRAC,E203,0.001046142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.14019157573333,2023,02,03,20,50,12
8677,2023-02-03 20:50:17,75035,230203205017,E203,44.60116,6.89536,-115.802173,0.010717247,0,GRAC,E203,0.010717247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.1335107464548,2023,02,03,20,50,17
8678,2023-02-03 20:50:22,75040,230203205022,E203,44.60158,6.89759,-115.810711,0.002057893,0,GRAC,E203,0.002057893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.12659982788573,2023,02,03,20,50,22
8679,2023-02-03 20:50:27,75045,230203205027,E203,44.60199,6.89982,-115.80652,0.006115127,0,GRAC,E203,0.006115127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.11981313592447,2023,02,03,20,50,27
8680,2023-02-03 20:50:32,75050,230203205032,E203,44.6024,6.90205,-115.811798,0.000691003,0,GRAC,E203,0.000691003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.11297212915936,2023,02,03,20,50,32
8681,2023-02-03 20:50:37,75055,230203205037,E203,44.6028,6.90428,-115.815058,-0.002727416,0,GRAC,E203,-0.002727416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.10625549993138,2023,02,03,20,50,37
8682,2023-02-03 20:50:42,75060,230203205042,E203,44.60321,6.90651,-115.817231,-0.005071062,0,GRAC,E203,-0.005071062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.09930611414929,2023,02,03,20,50,42
8683,2023-02-03 20:50:47,75065,230203205047,E203,44.60361,6.90874,-115.804346,0.00763114,0,GRAC,E203,0.00763114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.09248126386736,2023,02,03,20,50,47
8684,2023-02-03 20:50:52,75070,230203205052,E203,44.60402,6.91097,-115.813971,-0.002188727,0,GRAC,E203,-0.002188727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.08542384278167,2023,02,03,20,50,52
8685,2023-02-03 20:50:57,75075,230203205057,E203,44.60442,6.9132,-115.82934,-0.017764572,0,GRAC,E203,-0.017764572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.07849111424672,2023,02,03,20,50,57
8686,2023-02-03 20:51:02,75080,230203205102,E203,44.60482,6.91543,-115.824838,-0.0134813,0,GRAC,E203,-0.0134813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.0715045716634,2023,02,03,20,51,02
8687,2023-02-03 20:51:07,75085,230203205107,E203,44.60522,6.91766,-115.81956,-0.008433805,0,GRAC,E203,-0.008433805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.06446430152963,2023,02,03,20,51,07
8688,2023-02-03 20:51:12,75090,230203205112,E203,44.60561,6.91989,-115.81304,-0.002155976,0,GRAC,E203,-0.002155976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.0575489358386,2023,02,03,20,51,12
8689,2023-02-03 20:51:17,75095,230203205117,E203,44.60601,6.92212,-115.8163,-0.005669694,0,GRAC,E203,-0.005669694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.05040146038591,2023,02,03,20,51,17
8690,2023-02-03 20:51:22,75100,230203205122,E203,44.6064,6.92436,-115.820492,-0.010126831,0,GRAC,E203,-0.010126831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.04337865042109,2023,02,03,20,51,22
8691,2023-02-03 20:51:27,75105,230203205127,E203,44.6068,6.92659,-115.827167,-0.017078255,0,GRAC,E203,-0.017078255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.03612407720752,2023,02,03,20,51,27
8692,2023-02-03 20:51:32,75110,230203205132,E203,44.60719,6.92882,-115.818318,-0.008516822,0,GRAC,E203,-0.008516822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.02899470947948,2023,02,03,20,51,32
8693,2023-02-03 20:51:37,75115,230203205137,E203,44.60758,6.93106,-115.8163,-0.006797385,0,GRAC,E203,-0.006797385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.02181099875074,2023,02,03,20,51,37
8694,2023-02-03 20:51:42,75120,230203205142,E203,44.60797,6.93329,-115.8163,-0.007106787,0,GRAC,E203,-0.007106787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.01457502150379,2023,02,03,20,51,42
8695,2023-02-03 20:51:47,75125,230203205147,E203,44.60836,6.93553,-115.817231,-0.008357863,0,GRAC,E203,-0.008357863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.00728439529433,2023,02,03,20,51,47
8696,2023-02-03 20:51:52,75130,230203205152,E203,44.60875,6.93776,-115.811798,-0.003255443,0,GRAC,E203,-0.003255443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.99994216270589,2023,02,03,20,51,52
8697,2023-02-03 20:51:57,75135,230203205157,E203,44.60913,6.94,-115.814127,-0.005925347,0,GRAC,E203,-0.005925347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.99272339353735,2023,02,03,20,51,57
8698,2023-02-03 20:52:02,75140,230203205202,E203,44.60952,6.94223,-115.80978,-0.00192939,0,GRAC,E203,-0.00192939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.98527524565914,2023,02,03,20,52,02
8699,2023-02-03 20:52:07,75145,230203205207,E203,44.6099,6.94447,-115.804346,0.003143623,0,GRAC,E203,0.003143623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.97795022409056,2023,02,03,20,52,07
8700,2023-02-03 20:52:12,75150,230203205212,E203,44.61028,6.9467,-115.811798,-0.004679108,0,GRAC,E203,-0.004679108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.97057487963302,2023,02,03,20,52,12
8701,2023-02-03 20:52:17,75155,230203205217,E203,44.61066,6.94894,-115.820647,-0.013908375,0,GRAC,E203,-0.013908375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.96314394488702,2023,02,03,20,52,17
8702,2023-02-03 20:52:22,75160,230203205222,E203,44.61104,6.95118,-115.804346,0.002003038,0,GRAC,E203,0.002003038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.95566006850619,2023,02,03,20,52,22
