,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6582,2023-02-03 19:11:17,69095,230203191117,R745,33.43463,37.90806,-491.948649,-0.013478343,0,BSHM,R745,-0.013478343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.433417238212165,2023,02,03,19,11,17
6583,2023-02-03 19:11:22,69100,230203191122,R745,33.4378,37.90731,-491.933973,0.005127321,0,BSHM,R745,0.005127321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43134771318806,2023,02,03,19,11,22
6584,2023-02-03 19:11:27,69105,230203191127,R745,33.44096,37.90656,-491.935147,0.007873669,0,BSHM,R745,0.007873669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.429258631035864,2023,02,03,19,11,27
6585,2023-02-03 19:11:32,69110,230203191132,R745,33.44413,37.90581,-491.948649,-0.001717354,0,BSHM,R745,-0.001717354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.42709181899839,2023,02,03,19,11,32
6586,2023-02-03 19:11:37,69115,230203191137,R745,33.44729,37.90506,-491.943366,0.007467201,0,BSHM,R745,0.007467201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.42490577523573,2023,02,03,19,11,37
6587,2023-02-03 19:11:42,69120,230203191142,R745,33.45046,37.90431,-491.947475,0.007250283,0,BSHM,R745,0.007250283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.42264175242894,2023,02,03,19,11,42
6588,2023-02-03 19:11:47,69125,230203191147,R745,33.45362,37.90356,-491.953541,0.005066846,0,BSHM,R745,0.005066846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.420358824489874,2023,02,03,19,11,47
6589,2023-02-03 19:11:52,69130,230203191152,R745,33.45679,37.90281,-491.952954,0.009526844,0,BSHM,R745,0.009526844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.41799767053231,2023,02,03,19,11,52
6590,2023-02-03 19:11:57,69135,230203191157,R745,33.45995,37.90206,-491.94767,0.018674236,0,BSHM,R745,0.018674236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.41561793921224,2023,02,03,19,11,57
6591,2023-02-03 19:12:02,69140,230203191202,R745,33.46311,37.90132,-491.953149,0.017048981,0,BSHM,R745,0.017048981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.41309548131073,2023,02,03,19,12,02
6592,2023-02-03 19:12:07,69145,230203191207,R745,33.46628,37.90057,-491.951584,0.022458044,0,BSHM,R745,0.022458044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4105889011179,2023,02,03,19,12,07
6593,2023-02-03 19:12:12,69150,230203191212,R745,33.46944,37.89982,-491.968412,0.009464388,0,BSHM,R745,0.009464388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40806423720236,2023,02,03,19,12,12
6594,2023-02-03 19:12:17,69155,230203191217,R745,33.4726,37.89907,-491.99561,-0.013909017,0,BSHM,R745,-0.013909017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4054913400003,2023,02,03,19,12,17
6595,2023-02-03 19:12:22,69160,230203191222,R745,33.47576,37.89833,-491.991697,-0.006181202,0,BSHM,R745,-0.006181202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4027759746887,2023,02,03,19,12,22
6596,2023-02-03 19:12:27,69165,230203191227,R745,33.47892,37.89758,-492.004024,-0.014703194,0,BSHM,R745,-0.014703194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40010672216788,2023,02,03,19,12,27
6597,2023-02-03 19:12:32,69170,230203191232,R745,33.48208,37.89684,-491.997958,-0.004842016,0,BSHM,R745,-0.004842016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.397295134904034,2023,02,03,19,12,32
6598,2023-02-03 19:12:37,69175,230203191237,R745,33.48524,37.89609,-491.998545,-0.001643691,0,BSHM,R745,-0.001643691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.39452962169756,2023,02,03,19,12,37
6599,2023-02-03 19:12:42,69180,230203191242,R745,33.48841,37.89534,-492.009112,-0.008435237,0,BSHM,R745,-0.008435237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.391684682685145,2023,02,03,19,12,42
6600,2023-02-03 19:12:47,69185,230203191247,R745,33.49157,37.8946,-492.010873,-0.006430673,0,BSHM,R745,-0.006430673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.388728782334745,2023,02,03,19,12,47
6601,2023-02-03 19:12:52,69190,230203191252,R745,33.49473,37.89385,-492.010286,-0.002088012,0,BSHM,R745,-0.002088012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.38581889900355,2023,02,03,19,12,52
6602,2023-02-03 19:12:57,69195,230203191257,R745,33.49788,37.89311,-492.021439,-0.009495266,0,BSHM,R745,-0.009495266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.382798760402494,2023,02,03,19,12,57
6603,2023-02-03 19:13:02,69200,230203191302,R745,33.50104,37.89236,-492.034745,-0.019065447,0,BSHM,R745,-0.019065447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.37979300862026,2023,02,03,19,13,02
6604,2023-02-03 19:13:07,69205,230203191307,R745,33.5042,37.89162,-492.035528,-0.01612256,0,BSHM,R745,-0.01612256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.3766454097548,2023,02,03,19,13,07
6605,2023-02-03 19:13:12,69210,230203191312,R745,33.50736,37.89088,-492.045116,-0.021994613,0,BSHM,R745,-0.021994613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.373449940684374,2023,02,03,19,13,12
6606,2023-02-03 19:13:17,69215,230203191317,R745,33.51052,37.89013,-492.051573,-0.024745607,0,BSHM,R745,-0.024745607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.37030039677999,2023,02,03,19,13,17
6607,2023-02-03 19:13:22,69220,230203191322,R745,33.51368,37.88939,-492.064096,-0.033572545,0,BSHM,R745,-0.033572545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.36700922509937,2023,02,03,19,13,22
6608,2023-02-03 19:13:27,69225,230203191327,R745,33.51684,37.88865,-492.041985,-0.007775427,0,BSHM,R745,-0.007775427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.36367026773499,2023,02,03,19,13,27
6609,2023-02-03 19:13:32,69230,230203191332,R745,33.51999,37.8879,-492.05353,-0.015644251,0,BSHM,R745,-0.015644251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.36040990081286,2023,02,03,19,13,32
6610,2023-02-03 19:13:37,69235,230203191337,R745,33.52315,37.88716,-492.057247,-0.015695011,0,BSHM,R745,-0.015695011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.356975552752324,2023,02,03,19,13,37
6611,2023-02-03 19:13:42,69240,230203191342,R745,33.5263,37.88642,-492.061944,-0.016735705,0,BSHM,R745,-0.016735705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.353526505060174,2023,02,03,19,13,42
6612,2023-02-03 19:13:47,69245,230203191347,R745,33.52946,37.88568,-492.04942,-0.000565324,0,BSHM,R745,-0.000565324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.349996931587306,2023,02,03,19,13,47
6613,2023-02-03 19:13:52,69250,230203191352,R745,33.53262,37.88494,-492.063118,-0.010626861,0,BSHM,R745,-0.010626861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.346419721211284,2023,02,03,19,13,52
6614,2023-02-03 19:13:57,69255,230203191357,R745,33.53577,37.8842,-492.068401,-0.012283307,0,BSHM,R745,-0.012283307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.342828321261216,2023,02,03,19,13,57
6615,2023-02-03 19:14:02,69260,230203191402,R745,33.53893,37.88346,-492.07745,-0.017715652,5,BSHM,R745,-0.017715652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.339156069898664,2023,02,03,19,14,02
6616,2023-02-03 19:14:07,69265,230203191407,R745,33.54208,37.88272,-492.080877,-0.017535886,5,BSHM,R745,-0.017535886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.33546997001486,2023,02,03,19,14,07
6617,2023-02-03 19:14:12,69270,230203191412,R745,33.54523,37.88198,-492.098339,-0.031400997,0,BSHM,R745,-0.031400997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.3317366371276,2023,02,03,19,14,12
6618,2023-02-03 19:14:17,69275,230203191417,R745,33.54839,37.88124,-492.09012,-0.019594974,0,BSHM,R745,-0.019594974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.32792213241274,2023,02,03,19,14,17
6619,2023-02-03 19:14:22,69280,230203191422,R745,33.55154,37.8805,-492.083663,-0.009560806,0,BSHM,R745,-0.009560806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.324094292237056,2023,02,03,19,14,22
6620,2023-02-03 19:14:27,69285,230203191427,R745,33.55469,37.87976,-492.083859,-0.006189479,0,BSHM,R745,-0.006189479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.320219316902,2023,02,03,19,14,27
6621,2023-02-03 19:14:32,69290,230203191432,R745,33.55785,37.87902,-492.096578,-0.015350983,0,BSHM,R745,-0.015350983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.31626285430633,2023,02,03,19,14,32
6622,2023-02-03 19:14:37,69295,230203191437,R745,33.561,37.87828,-492.095991,-0.011216306,0,BSHM,R745,-0.011216306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.31229357137172,2023,02,03,19,14,37
6623,2023-02-03 19:14:42,69300,230203191442,R745,33.56415,37.87755,-492.09012,-0.001807437,0,BSHM,R745,-0.001807437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.308184304117184,2023,02,03,19,14,42
6624,2023-02-03 19:14:47,69305,230203191447,R745,33.5673,37.87681,-492.099513,-0.007672366,0,BSHM,R745,-0.007672366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.304121038267944,2023,02,03,19,14,47
6625,2023-02-03 19:14:52,69310,230203191452,R745,33.57045,37.87607,-492.102644,-0.007285085,0,BSHM,R745,-0.007285085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.30001080824217,2023,02,03,19,14,52
6626,2023-02-03 19:14:57,69315,230203191457,R745,33.5736,37.87534,-492.097752,0.001115414,0,BSHM,R745,0.001115414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.295760850331845,2023,02,03,19,14,57
6627,2023-02-03 19:15:02,69320,230203191502,R745,33.57675,37.8746,-492.092273,0.010093139,0,BSHM,R745,0.010093139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.29155684908005,2023,02,03,19,15,02
6628,2023-02-03 19:15:07,69325,230203191507,R745,33.5799,37.87386,-492.115754,-0.009898906,0,BSHM,R745,-0.009898906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.28730599085587,2023,02,03,19,15,07
6629,2023-02-03 19:15:12,69330,230203191512,R745,33.58305,37.87313,-492.110862,-0.001527719,0,BSHM,R745,-0.001527719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.282915666805486,2023,02,03,19,15,12
6630,2023-02-03 19:15:17,69335,230203191517,R745,33.5862,37.87239,-492.107731,0.005072702,0,BSHM,R745,0.005072702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.278571255924106,2023,02,03,19,15,17
6631,2023-02-03 19:15:22,69340,230203191522,R745,33.58935,37.87166,-492.104796,0.011467356,0,BSHM,R745,0.011467356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.274087557169366,2023,02,03,19,15,22
6632,2023-02-03 19:15:27,69345,230203191527,R745,33.5925,37.87092,-492.103035,0.016678238,0,BSHM,R745,0.016678238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.269649743299475,2023,02,03,19,15,27
6633,2023-02-03 19:15:32,69350,230203191532,R745,33.59565,37.87019,-492.100883,0.022270343,0,BSHM,R745,0.022270343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.265072821976226,2023,02,03,19,15,32
6634,2023-02-03 19:15:37,69355,230203191537,R745,33.5988,37.86946,-492.122765,0.00381866,5,BSHM,R745,0.00381866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.260449373758085,2023,02,03,19,15,37
6635,2023-02-03 19:15:42,69360,230203191542,R745,33.60194,37.86872,-492.13219,-0.002185822,0,BSHM,R745,-0.002185822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.25590806534191,2023,02,03,19,15,42
6636,2023-02-03 19:15:47,69365,230203191547,R745,33.60509,37.86799,-492.134147,-0.00073212,0,BSHM,R745,-0.00073212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.25119176367106,2023,02,03,19,15,47
6637,2023-02-03 19:15:52,69370,230203191552,R745,33.61115,37.87779,-492.120058,0.016757748,0,BSHM,R745,0.016757748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.138830210363984,2023,02,03,19,15,52
6638,2023-02-03 19:15:57,69375,230203191557,R745,33.61431,37.87706,-492.123776,0.016430758,0,BSHM,R745,0.016430758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.13400190838647,2023,02,03,19,15,57
6639,2023-02-03 19:16:02,69380,230203191602,R745,33.61747,37.87632,-492.114188,0.029399883,0,BSHM,R745,0.029399883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.129219166795444,2023,02,03,19,16,02
6640,2023-02-03 19:16:07,69385,230203191607,R745,33.62063,37.87559,-492.125146,0.021813093,0,BSHM,R745,0.021813093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.12429826097825,2023,02,03,19,16,07
6641,2023-02-03 19:16:12,69390,230203191612,R745,33.62378,37.87485,-492.139009,0.011311352,5,BSHM,R745,0.011311352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.1194598769681,2023,02,03,19,16,12
6642,2023-02-03 19:16:17,69395,230203191617,R745,33.62694,37.87412,-492.14804,0.00563162,0,BSHM,R745,0.00563162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.11444666699916,2023,02,03,19,16,17
6643,2023-02-03 19:16:22,69400,230203191622,R745,33.63009,37.87339,-492.14217,0.014842854,0,BSHM,R745,0.014842854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.109424581716326,2023,02,03,19,16,22
6644,2023-02-03 19:16:27,69405,230203191627,R745,33.63325,37.87266,-492.156845,0.003499005,0,BSHM,R745,0.003499005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.104319291055816,2023,02,03,19,16,27
6645,2023-02-03 19:16:32,69410,230203191632,R745,33.6364,37.87193,-492.156649,0.007016018,0,BSHM,R745,0.007016018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.099205476589034,2023,02,03,19,16,32
6646,2023-02-03 19:16:37,69415,230203191637,R745,33.63956,37.8712,-492.149801,0.017174835,0,BSHM,R745,0.017174835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.094008277479894,2023,02,03,19,16,37
6647,2023-02-03 19:16:42,69420,230203191642,R745,33.64271,37.87047,-492.157823,0.012453393,0,BSHM,R745,0.012453393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.08880290675064,2023,02,03,19,16,42
6648,2023-02-03 19:16:47,69425,230203191647,R745,33.64586,37.86973,-492.16115,0.012416621,0,BSHM,R745,0.012416621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.083643251742416,2023,02,03,19,16,47
6649,2023-02-03 19:16:52,69430,230203191652,R745,33.64902,37.869,-492.158997,0.017849446,0,BSHM,R745,0.017849446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.07830852907647,2023,02,03,19,16,52
6650,2023-02-03 19:16:57,69435,230203191657,R745,33.65217,37.86827,-492.189131,-0.009015213,0,BSHM,R745,-0.009015213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.07296616402056,2023,02,03,19,16,57
6651,2023-02-03 19:17:02,69440,230203191702,R745,33.65532,37.86755,-492.1815,0.001874558,0,BSHM,R745,0.001874558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.067487092484164,2023,02,03,19,17,02
6652,2023-02-03 19:17:07,69445,230203191707,R745,33.65847,37.86682,-492.184435,0.002187669,0,BSHM,R745,0.002187669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.06205380306179,2023,02,03,19,17,07
6653,2023-02-03 19:17:12,69450,230203191712,R745,33.66163,37.86609,-492.179152,0.010708022,0,BSHM,R745,0.010708022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.05653651910453,2023,02,03,19,17,12
6654,2023-02-03 19:17:17,69455,230203191717,R745,33.66478,37.86536,-492.186392,0.006694515,0,BSHM,R745,0.006694515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.05101230044112,2023,02,03,19,17,17
6655,2023-02-03 19:17:22,69460,230203191722,R745,33.66793,37.86463,-492.177391,0.018911038,0,BSHM,R745,0.018911038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.04544275187339,2023,02,03,19,17,22
6656,2023-02-03 19:17:27,69465,230203191727,R745,33.67108,37.86391,-492.196175,0.003331477,0,BSHM,R745,0.003331477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.039737012300066,2023,02,03,19,17,27
6657,2023-02-03 19:17:32,69470,230203191732,R745,33.67423,37.86318,-492.18287,0.019829712,0,BSHM,R745,0.019829712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.034077001670596,2023,02,03,19,17,32
6658,2023-02-03 19:17:37,69475,230203191737,R745,33.67738,37.86245,-492.204198,0.001683616,0,BSHM,R745,0.001683616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.02837180206122,2023,02,03,19,17,37
