,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8271,2023-02-04 05:32:37,19975,230204053237,R852,35.52092,37.06552,705.540937,-0.028097936,0,BSHM,R852,-0.028097936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.97943507456861,2023,02,04,05,32,37
8272,2023-02-04 05:32:42,19980,230204053242,R852,35.53256,37.07388,705.542683,-0.042881267,0,BSHM,R852,-0.042881267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.85317830252856,2023,02,04,05,32,42
8273,2023-02-04 05:32:47,19985,230204053247,R852,35.53509,37.07519,705.563057,-0.039133705,0,BSHM,R852,-0.039133705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.827873844313025,2023,02,04,05,32,47
8274,2023-02-04 05:32:52,19990,230204053252,R852,35.53762,37.0765,705.57043,-0.048484206,0,BSHM,R852,-0.048484206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.80259011110172,2023,02,04,05,32,52
8275,2023-02-04 05:32:57,19995,230204053257,R852,35.54015,37.07782,705.58634,-0.049394664,0,BSHM,R852,-0.049394664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.7772863899006,2023,02,04,05,32,57
8276,2023-02-04 05:33:02,20000,230204053302,R852,35.54268,37.07913,705.606131,-0.046520907,0,BSHM,R852,-0.046520907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.7520440976945,2023,02,04,05,33,02
8277,2023-02-04 05:33:07,20005,230204053307,R852,35.5452,37.08045,705.608654,-0.061011701,0,BSHM,R852,-0.061011701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.726860491135085,2023,02,04,05,33,07
8278,2023-02-04 05:33:12,20010,230204053312,R852,35.55689,37.08886,705.651729,-0.035046744,0,BSHM,R852,-0.035046744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60106289644908,2023,02,04,05,33,12
8279,2023-02-04 05:33:17,20015,230204053317,R852,35.55942,37.09019,705.659102,-0.044879671,0,BSHM,R852,-0.044879671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.57588644455877,2023,02,04,05,33,17
8280,2023-02-04 05:33:22,20020,230204053322,R852,35.56194,37.09152,705.665117,-0.056166052,0,BSHM,R852,-0.056166052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.55080888601054,2023,02,04,05,33,22
8281,2023-02-04 05:33:27,20025,230204053327,R852,35.56447,37.09285,705.690147,-0.048532394,0,BSHM,R852,-0.048532394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.52567378527541,2023,02,04,05,33,27
8282,2023-02-04 05:33:32,20030,230204053332,R852,35.56699,37.09418,705.685296,-0.070874139,0,BSHM,R852,-0.070874139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.500637423733174,2023,02,04,05,33,32
8283,2023-02-04 05:33:37,20035,230204053337,R852,35.56951,37.09552,705.696938,-0.076816665,0,BSHM,R852,-0.076816665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.47558138494145,2023,02,04,05,33,37
8284,2023-02-04 05:33:42,20040,230204053342,R852,35.58124,37.10397,705.715565,-0.07586729,0,BSHM,R852,-0.07586729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.350364480603794,2023,02,04,05,33,42
8285,2023-02-04 05:33:47,20045,230204053347,R852,35.58377,37.10532,705.733221,-0.075981265,0,BSHM,R852,-0.075981265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.32531637923505,2023,02,04,05,33,47
8286,2023-02-04 05:33:52,20050,230204053352,R852,35.58629,37.10666,705.742729,-0.084334783,0,BSHM,R852,-0.084334783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.30040649457351,2023,02,04,05,33,52
8287,2023-02-04 05:33:57,20055,230204053357,R852,35.58881,37.10801,705.757475,-0.087540975,0,BSHM,R852,-0.087540975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.275477169569456,2023,02,04,05,33,57
8288,2023-02-04 05:34:02,20060,230204053402,R852,35.59133,37.10936,705.78852,-0.074537911,0,BSHM,R852,-0.074537911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.25056838750163,2023,02,04,05,34,02
8289,2023-02-04 05:34:07,20065,230204053407,R852,35.59385,37.11071,705.799192,-0.081996602,0,BSHM,R852,-0.081996602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.225680130369575,2023,02,04,05,34,07
8290,2023-02-04 05:34:12,20070,230204053412,R852,35.60562,37.11921,705.821117,-0.078290002,0,BSHM,R852,-0.078290002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.10100550364187,2023,02,04,05,34,12
8291,2023-02-04 05:34:17,20075,230204053417,R852,35.60814,37.12057,705.852938,-0.064774007,0,BSHM,R852,-0.064774007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.07620272369929,2023,02,04,05,34,17
8292,2023-02-04 05:34:22,20080,230204053422,R852,35.61066,37.12194,705.858177,-0.077925456,0,BSHM,R852,-0.077925456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.0513808407504,2023,02,04,05,34,22
8293,2023-02-04 05:34:27,20085,230204053427,R852,35.61318,37.1233,705.885924,-0.068653136,0,BSHM,R852,-0.068653136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.02661903339467,2023,02,04,05,34,27
8294,2023-02-04 05:34:32,20090,230204053432,R852,35.6157,37.12466,705.897759,-0.075375777,0,BSHM,R852,-0.075375777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.001877664524386,2023,02,04,05,34,32
8295,2023-02-04 05:34:37,20095,230204053437,R852,35.62751,37.13321,705.917939,-0.073835061,0,BSHM,R852,-0.073835061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.877642848684395,2023,02,04,05,34,37
8296,2023-02-04 05:34:42,20100,230204053442,R852,35.63003,37.13458,705.937536,-0.072957616,0,BSHM,R852,-0.072957616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.852986931761656,2023,02,04,05,34,42
8297,2023-02-04 05:34:47,20105,230204053447,R852,35.63254,37.13596,705.946849,-0.082443024,0,BSHM,R852,-0.082443024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.82838854567962,2023,02,04,05,34,47
8298,2023-02-04 05:34:52,20110,230204053452,R852,35.63506,37.13734,705.977312,-0.070855817,0,BSHM,R852,-0.070855817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.80373416374232,2023,02,04,05,34,52
8299,2023-02-04 05:34:57,20115,230204053457,R852,35.63757,37.13872,706.000596,-0.066523483,0,BSHM,R852,-0.066523483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.77917648049122,2023,02,04,05,34,57
8300,2023-02-04 05:35:02,20120,230204053502,R852,35.64008,37.1401,706.019239,-0.066906467,5,BSHM,R852,-0.066906467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.754639091718694,2023,02,04,05,35,02
8301,2023-02-04 05:35:07,20125,230204053507,R852,35.65194,37.14869,706.028924,-0.076320171,0,BSHM,R852,-0.076320171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.63091322797574,2023,02,04,05,35,07
8302,2023-02-04 05:35:12,20130,230204053512,R852,35.65446,37.15008,706.068894,-0.055519956,0,BSHM,R852,-0.055519956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.60638517499201,2023,02,04,05,35,12
8303,2023-02-04 05:35:17,20135,230204053517,R852,35.65697,37.15147,706.098775,-0.044878148,0,BSHM,R852,-0.044878148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.58195325190204,2023,02,04,05,35,17
8304,2023-02-04 05:35:22,20140,230204053522,R852,35.65948,37.15287,706.136805,-0.026155035,0,BSHM,R852,-0.026155035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.55750272044477,2023,02,04,05,35,22
8305,2023-02-04 05:35:27,20145,230204053527,R852,35.66199,37.15426,706.12982,-0.052512871,0,BSHM,R852,-0.052512871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.53311126103529,2023,02,04,05,35,27
8306,2023-02-04 05:35:32,20150,230204053532,R852,35.6645,37.15566,706.165328,-0.036441879,0,BSHM,R852,-0.036441879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.508701235372,2023,02,04,05,35,32
8307,2023-02-04 05:35:37,20155,230204053537,R852,35.67639,37.1643,706.186865,-0.034404252,0,BSHM,R852,-0.034404252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.385598632331345,2023,02,04,05,35,37
8308,2023-02-04 05:35:42,20160,230204053542,R852,35.67891,37.16571,706.188611,-0.052218158,0,BSHM,R852,-0.052218158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.36119860533901,2023,02,04,05,35,42
8309,2023-02-04 05:35:47,20165,230204053547,R852,35.68142,37.16712,706.223537,-0.036910737,0,BSHM,R852,-0.036910737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.33689406333272,2023,02,04,05,35,47
8310,2023-02-04 05:35:52,20170,230204053552,R852,35.68392,37.16853,706.244527,-0.035596108,5,BSHM,R852,-0.035596108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.31268481203017,2023,02,04,05,35,52
8311,2023-02-04 05:35:57,20175,230204053557,R852,35.68643,37.16994,706.266474,-0.033379371,5,BSHM,R852,-0.033379371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.28842056711684,2023,02,04,05,35,57
8312,2023-02-04 05:36:02,20180,230204053602,R852,35.69836,37.17862,706.290477,-0.029159607,0,BSHM,R852,-0.029159607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.16580160827882,2023,02,04,05,36,02
8313,2023-02-04 05:36:07,20185,230204053607,R852,35.70087,37.18004,706.308716,-0.030754882,0,BSHM,R852,-0.030754882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.141622463586174,2023,02,04,05,36,07
8314,2023-02-04 05:36:12,20190,230204053612,R852,35.70338,37.18147,706.338209,-0.021145249,0,BSHM,R852,-0.021145249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.11742525000403,2023,02,04,05,36,12
8315,2023-02-04 05:36:17,20195,230204053617,R852,35.70589,37.1829,706.363239,-0.016045751,0,BSHM,R852,-0.016045751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.093248203806176,2023,02,04,05,36,17
8316,2023-02-04 05:36:22,20200,230204053622,R852,35.70839,37.18432,706.377403,-0.021857424,0,BSHM,R852,-0.021857424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.06920390297162,2023,02,04,05,36,22
8317,2023-02-04 05:36:27,20205,230204053627,R852,35.71089,37.18576,706.39894,-0.020339299,0,BSHM,R852,-0.020339299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.04510341200035,2023,02,04,05,36,27
8318,2023-02-04 05:36:32,20210,230204053632,R852,35.72286,37.19448,706.428045,-0.011294403,0,BSHM,R852,-0.011294403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.92307224143694,2023,02,04,05,36,32
8319,2023-02-04 05:36:37,20215,230204053637,R852,35.72537,37.19592,706.453463,-0.005975764,0,BSHM,R852,-0.005975764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.89902048651904,2023,02,04,05,36,37
8320,2023-02-04 05:36:42,20220,230204053642,R852,35.72787,37.19736,706.464717,-0.014858414,0,BSHM,R852,-0.014858414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.87506280575482,2023,02,04,05,36,42
8321,2023-02-04 05:36:47,20225,230204053647,R852,35.73038,37.19881,706.501777,0.002029612,0,BSHM,R852,0.002029612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.85101332694686,2023,02,04,05,36,47
8322,2023-02-04 05:36:52,20230,230204053652,R852,35.73288,37.20025,706.540001,0.02004827,0,BSHM,R852,0.02004827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.827095588218064,2023,02,04,05,36,52
8323,2023-02-04 05:36:57,20235,230204053657,R852,35.74488,37.20902,706.566777,0.026587506,0,BSHM,R852,0.026587506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.70558621259803,2023,02,04,05,36,57
8324,2023-02-04 05:37:02,20240,230204053702,R852,35.74739,37.21047,706.574926,0.014470253,0,BSHM,R852,0.014470253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.68167948479737,2023,02,04,05,37,02
8325,2023-02-04 05:37:07,20245,230204053707,R852,35.74989,37.21193,706.590449,0.009699428,0,BSHM,R852,0.009699428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.65782868058505,2023,02,04,05,37,07
8326,2023-02-04 05:37:12,20250,230204053712,R852,35.75239,37.21339,706.637016,0.035946931,0,BSHM,R852,0.035946931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.63399778256533,2023,02,04,05,37,12
8327,2023-02-04 05:37:17,20255,230204053717,R852,35.75488,37.21485,706.653703,0.03229064,0,BSHM,R852,0.03229064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.61026011693687,2023,02,04,05,37,17
8328,2023-02-04 05:37:22,20260,230204053722,R852,35.76693,37.22366,706.672912,0.031134412,0,BSHM,R852,0.031134412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.489163907275916,2023,02,04,05,37,22
8329,2023-02-04 05:37:27,20265,230204053727,R852,35.76943,37.22513,706.686106,0.023943076,0,BSHM,R852,0.023943076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.46543750264088,2023,02,04,05,37,27
8330,2023-02-04 05:37:32,20270,230204053732,R852,35.77193,37.2266,706.715016,0.032449435,0,BSHM,R852,0.032449435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.44173091997357,2023,02,04,05,37,32
8331,2023-02-04 05:37:37,20275,230204053737,R852,35.77443,37.22807,706.745479,0.042492261,0,BSHM,R852,0.042492261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.41804414007955,2023,02,04,05,37,37
8332,2023-02-04 05:37:42,20280,230204053742,R852,35.77692,37.22955,706.769345,0.045923294,0,BSHM,R852,0.045923294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.3944128281412,2023,02,04,05,37,42
8333,2023-02-04 05:37:47,20285,230204053747,R852,35.789,37.2384,706.794181,0.050311239,0,BSHM,R852,0.050311239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.27387715194195,2023,02,04,05,37,47
8334,2023-02-04 05:37:52,20290,230204053752,R852,35.7915,37.23988,706.831047,0.066717763,0,BSHM,R852,0.066717763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.250294563841045,2023,02,04,05,37,52
8335,2023-02-04 05:37:57,20295,230204053757,R852,35.794,37.24137,706.847151,0.062352494,0,BSHM,R852,0.062352494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.22669481031838,2023,02,04,05,37,57
8336,2023-02-04 05:38:02,20300,230204053802,R852,35.79649,37.24286,706.862286,0.057010019,0,BSHM,R852,0.057010019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.203187146999596,2023,02,04,05,38,02
8337,2023-02-04 05:38:07,20305,230204053807,R852,35.79898,37.24435,706.88945,0.063689883,0,BSHM,R852,0.063689883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.17969911971529,2023,02,04,05,38,07
8338,2023-02-04 05:38:12,20310,230204053812,R852,35.80147,37.24584,706.912928,0.066678582,0,BSHM,R852,0.066678582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.15623070924434,2023,02,04,05,38,12
8339,2023-02-04 05:38:17,20315,230204053817,R852,35.81359,37.25474,706.933301,0.066558568,0,BSHM,R852,0.066558568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.03624754425373,2023,02,04,05,38,17
8340,2023-02-04 05:38:22,20320,230204053822,R852,35.81608,37.25624,706.959689,0.072451242,0,BSHM,R852,0.072451242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.01286313524825,2023,02,04,05,38,22
8341,2023-02-04 05:38:27,20325,230204053827,R852,35.81858,37.25775,706.980012,0.072277953,5,BSHM,R852,0.072277953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.98938995089642,2023,02,04,05,38,27
8342,2023-02-04 05:38:32,20330,230204053832,R852,35.82106,37.25926,706.983555,0.055325,0,BSHM,R852,0.055325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.966079931100694,2023,02,04,05,38,32
8343,2023-02-04 05:38:37,20335,230204053837,R852,35.82355,37.26076,707.015764,0.067039625,0,BSHM,R852,0.067039625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.94275418109078,2023,02,04,05,38,37
8344,2023-02-04 05:38:42,20340,230204053842,R852,35.83571,37.2697,707.052048,0.082832016,0,BSHM,R852,0.082832016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.82325964404874,2023,02,04,05,38,42
8345,2023-02-04 05:38:47,20345,230204053847,R852,35.8382,37.27122,707.074361,0.084657301,0,BSHM,R852,0.084657301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.79998141752117,2023,02,04,05,38,47
8346,2023-02-04 05:38:52,20350,230204053852,R852,35.84068,37.27274,707.090854,0.080667553,0,BSHM,R852,0.080667553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.77679394854457,2023,02,04,05,38,52
8347,2023-02-04 05:38:57,20355,230204053857,R852,35.84317,37.27426,707.109481,0.078817781,0,BSHM,R852,0.078817781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.753554667077196,2023,02,04,05,38,57
