,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1861,2023-02-02 23:30:07,84625,230202233007,C019I,40.49241,29.00208,-7.38391781,-0.00093302,0,DYNG,C019I,-0.00093302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.277415119628678,2023,02,02,23,30,07
1862,2023-02-02 23:30:12,84630,230202233012,C019I,40.49343,29.00119,-7.41353163,-0.029587288,0,DYNG,C019I,-0.029587288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.277916385057644,2023,02,02,23,30,12
1863,2023-02-02 23:30:17,84635,230202233017,C019I,40.49445,29.00029,-7.36605566,0.018834884,0,DYNG,C019I,0.018834884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.278456684978064,2023,02,02,23,30,17
1864,2023-02-02 23:30:22,84640,230202233022,C019I,40.49547,28.9994,-7.37757207,0.008251576,0,DYNG,C019I,0.008251576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.278953678342933,2023,02,02,23,30,22
1865,2023-02-02 23:30:27,84645,230202233027,C019I,40.49649,28.9985,-7.36276525,0.023978655,0,DYNG,C019I,0.023978655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.279489693357082,2023,02,02,23,30,27
1866,2023-02-02 23:30:32,84650,230202233032,C019I,40.49751,28.99761,-7.36112008,0.026531503,0,DYNG,C019I,0.026531503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.279982413716294,2023,02,02,23,30,32
1867,2023-02-02 23:30:37,84655,230202233037,C019I,40.49853,28.99672,-7.41846721,-0.029920259,0,DYNG,C019I,-0.029920259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28047300033919,2023,02,02,23,30,37
1868,2023-02-02 23:30:42,84660,230202233042,C019I,40.49956,28.99583,-7.41846721,-0.029036922,0,DYNG,C019I,-0.029036922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.280930337866877,2023,02,02,23,30,42
1869,2023-02-02 23:30:47,84665,230202233047,C019I,40.50058,28.99494,-7.38062748,0.009674395,0,DYNG,C019I,0.009674395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.281416640871097,2023,02,02,23,30,47
1870,2023-02-02 23:30:52,84670,230202233052,C019I,40.5016,28.99405,-7.38885356,0.002308444,0,DYNG,C019I,0.002308444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.281900809472045,2023,02,02,23,30,52
1871,2023-02-02 23:30:57,84675,230202233057,C019I,40.50262,28.99316,-7.37099124,0.021019728,0,DYNG,C019I,0.021019728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28238284344782,2023,02,02,23,30,57
1872,2023-02-02 23:31:02,84680,230202233102,C019I,40.50364,28.99227,-7.39378914,-0.000940072,0,DYNG,C019I,-0.000940072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.282862742578082,2023,02,02,23,31,02
1873,2023-02-02 23:31:07,84685,230202233107,C019I,40.50466,28.99138,-7.41353163,-0.019855021,0,DYNG,C019I,-0.019855021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2833405066431,2023,02,02,23,31,07
1874,2023-02-02 23:31:12,84690,230202233112,C019I,40.50568,28.99049,-7.38086248,0.013631418,0,DYNG,C019I,0.013631418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28381613542455,2023,02,02,23,31,12
1875,2023-02-02 23:31:17,84695,230202233117,C019I,40.5067,28.9896,-7.37569191,0.01960934,0,DYNG,C019I,0.01960934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.284289628705313,2023,02,02,23,31,17
1876,2023-02-02 23:31:22,84700,230202233122,C019I,40.50772,28.98872,-7.39214389,0.00395509,0,DYNG,C019I,0.00395509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.284719900343248,2023,02,02,23,31,22
1877,2023-02-02 23:31:27,84705,230202233127,C019I,40.50874,28.98783,-7.40060497,-0.003717563,0,DYNG,C019I,-0.003717563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.285189128281367,2023,02,02,23,31,27
1878,2023-02-02 23:31:32,84710,230202233132,C019I,40.50976,28.98694,-7.42011246,-0.022445606,0,DYNG,C019I,-0.022445606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2856562200803,2023,02,02,23,31,32
1879,2023-02-02 23:31:37,84715,230202233137,C019I,40.51078,28.98606,-7.41353154,-0.015093895,0,DYNG,C019I,-0.015093895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28608010859599,2023,02,02,23,31,37
1880,2023-02-02 23:31:42,84720,230202233142,C019I,40.5118,28.98517,-7.38579815,0.013401955,0,DYNG,C019I,0.013401955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28654293380729,2023,02,02,23,31,42
1881,2023-02-02 23:31:47,84725,230202233147,C019I,40.51282,28.98429,-7.40530555,-0.005350987,0,DYNG,C019I,-0.005350987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.286962568036294,2023,02,02,23,31,47
1882,2023-02-02 23:31:52,84730,230202233152,C019I,40.51384,28.9834,-7.42340287,-0.022701524,0,DYNG,C019I,-0.022701524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.287421125845402,2023,02,02,23,31,52
1883,2023-02-02 23:31:57,84735,230202233157,C019I,40.51486,28.98252,-7.40530555,-0.003864767,0,DYNG,C019I,-0.003864767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28783650500661,2023,02,02,23,31,57
1884,2023-02-02 23:32:02,84740,230202233202,C019I,40.51588,28.98164,-7.41846729,-0.016294087,0,DYNG,C019I,-0.016294087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.288249759548204,2023,02,02,23,32,02
1885,2023-02-02 23:32:07,84745,230202233207,C019I,40.5169,28.98076,-7.43961986,-0.036720926,0,DYNG,C019I,-0.036720926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28866088928569,2023,02,02,23,32,07
1886,2023-02-02 23:32:12,84750,230202233212,C019I,40.51792,28.97988,-7.42833845,-0.024720146,0,DYNG,C019I,-0.024720146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.289069894034835,2023,02,02,23,32,12
1887,2023-02-02 23:32:17,84755,230202233217,C019I,40.51894,28.979,-7.39707956,0.00725208,0,DYNG,C019I,0.00725208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.289476773613085,2023,02,02,23,32,17
1888,2023-02-02 23:32:22,84760,230202233222,C019I,40.51995,28.97812,-7.41024121,-0.005201944,0,DYNG,C019I,-0.005201944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28991295064267,2023,02,02,23,32,22
1889,2023-02-02 23:32:27,84765,230202233227,C019I,40.52097,28.97724,-7.38062748,0.025114025,0,DYNG,C019I,0.025114025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29031559461352,2023,02,02,23,32,27
1890,2023-02-02 23:32:32,84770,230202233232,C019I,40.52199,28.97636,-7.36934616,0.037092518,0,DYNG,C019I,0.037092518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29071611286699,2023,02,02,23,32,32
1891,2023-02-02 23:32:37,84775,230202233237,C019I,40.52301,28.97548,-7.41024113,-0.003110028,0,DYNG,C019I,-0.003110028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.291114505224378,2023,02,02,23,32,37
1892,2023-02-02 23:32:42,84780,230202233242,C019I,40.52403,28.9746,-7.42810345,-0.02028436,0,DYNG,C019I,-0.02028436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.291510771508406,2023,02,02,23,32,42
1893,2023-02-02 23:32:47,84785,230202233247,C019I,40.52505,28.97372,-7.40530564,0.003197314,0,DYNG,C019I,0.003197314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29190491154283,2023,02,02,23,32,47
1894,2023-02-02 23:32:52,84790,230202233252,C019I,40.52607,28.97284,-7.40499035,0.004192649,5,DYNG,C019I,0.004192649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29229692515194,2023,02,02,23,32,52
1895,2023-02-02 23:32:57,84795,230202233257,C019I,40.52708,28.97197,-7.40513216,0.004727366,5,DYNG,C019I,0.004727366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.292677377522622,2023,02,02,23,32,57
1896,2023-02-02 23:33:02,84800,230202233302,C019I,40.5281,28.97109,-7.39543439,0.015098444,0,DYNG,C019I,0.015098444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29306515950294,2023,02,02,23,33,02
1897,2023-02-02 23:33:07,84805,230202233307,C019I,40.52912,28.97022,-7.41024121,0.000962001,0,DYNG,C019I,0.000962001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29340986334659,2023,02,02,23,33,07
1898,2023-02-02 23:33:12,84810,230202233312,C019I,40.53014,28.96934,-7.37921732,0.032653625,0,DYNG,C019I,0.032653625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.293793397781553,2023,02,02,23,33,12
1899,2023-02-02 23:33:17,84815,230202233317,C019I,40.53115,28.96847,-7.41353154,-0.000995226,0,DYNG,C019I,-0.000995226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.294165457011886,2023,02,02,23,33,17
1900,2023-02-02 23:33:22,84820,230202233322,C019I,40.53217,28.9676,-7.39895981,0.014239782,0,DYNG,C019I,0.014239782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29450382683004,2023,02,02,23,33,22
1901,2023-02-02 23:33:27,84825,230202233327,C019I,40.53319,28.96672,-7.40036988,0.013491164,0,DYNG,C019I,0.013491164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29488100721864,2023,02,02,23,33,27
1902,2023-02-02 23:33:32,84830,230202233332,C019I,40.5342,28.96585,-7.40859605,0.00592488,0,DYNG,C019I,0.00592488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29524677689889,2023,02,02,23,33,32
1903,2023-02-02 23:33:37,84835,230202233337,C019I,40.53522,28.96498,-7.4069508,0.0082287,0,DYNG,C019I,0.0082287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.295578811302594,2023,02,02,23,33,37
1904,2023-02-02 23:33:42,84840,230202233342,C019I,40.53624,28.96411,-7.38885348,0.026983517,0,DYNG,C019I,0.026983517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.295908730764552,2023,02,02,23,33,42
1905,2023-02-02 23:33:47,84845,230202233347,C019I,40.53726,28.96324,-7.42175762,-0.005263962,0,DYNG,C019I,-0.005263962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.296236535142345,2023,02,02,23,33,47
1906,2023-02-02 23:33:52,84850,230202233352,C019I,40.53827,28.96237,-7.41682204,0.000327669,0,DYNG,C019I,0.000327669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.296593920232382,2023,02,02,23,33,52
1907,2023-02-02 23:33:57,84855,230202233357,C019I,40.53929,28.9615,-7.41395054,0.003854827,5,DYNG,C019I,0.003854827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29691750910806,2023,02,02,23,33,57
1908,2023-02-02 23:34:02,84860,230202233402,C019I,40.5403,28.96063,-7.41572502,0.002735822,5,DYNG,C019I,0.002735822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.297270708530505,2023,02,02,23,34,02
1909,2023-02-02 23:34:07,84865,230202233407,C019I,40.54132,28.95976,-7.42340287,-0.004286538,0,DYNG,C019I,-0.004286538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.297590081328927,2023,02,02,23,34,07
1910,2023-02-02 23:34:12,84870,230202233412,C019I,40.54234,28.95889,-7.40859596,0.011176068,0,DYNG,C019I,0.011176068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29790733833791,2023,02,02,23,34,12
1911,2023-02-02 23:34:17,84875,230202233417,C019I,40.54335,28.95803,-7.42175771,-0.001329602,0,DYNG,C019I,-0.001329602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.298213391357883,2023,02,02,23,34,17
1912,2023-02-02 23:34:22,84880,230202233422,C019I,40.54437,28.95716,-7.42833845,-0.007253706,0,DYNG,C019I,-0.007253706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.298526438106506,2023,02,02,23,34,22
1913,2023-02-02 23:34:27,84885,230202233427,C019I,40.54539,28.95629,-7.41846729,0.003274803,0,DYNG,C019I,0.003274803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.298837368663175,2023,02,02,23,34,27
1914,2023-02-02 23:34:32,84890,230202233432,C019I,40.5464,28.95543,-7.42175762,0.000642685,0,DYNG,C019I,0.000642685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.299137159793762,2023,02,02,23,34,32
1915,2023-02-02 23:34:37,84895,230202233437,C019I,40.54742,28.95456,-7.42669329,-0.003633773,0,DYNG,C019I,-0.003633773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.299443879301272,2023,02,02,23,34,37
1916,2023-02-02 23:34:42,84900,230202233442,C019I,40.54843,28.9537,-7.40366039,0.020059466,0,DYNG,C019I,0.020059466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.299739502368446,2023,02,02,23,34,42
1917,2023-02-02 23:34:47,84905,230202233447,C019I,40.54945,28.95284,-7.4266932,-0.002311763,0,DYNG,C019I,-0.002311763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30000119101905,2023,02,02,23,34,47
1918,2023-02-02 23:34:52,84910,230202233452,C019I,40.55046,28.95197,-7.44314536,-0.018100995,0,DYNG,C019I,-0.018100995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.300333464816475,2023,02,02,23,34,52
1919,2023-02-02 23:34:57,84915,230202233457,C019I,40.55148,28.95111,-7.43491928,-0.009210548,0,DYNG,C019I,-0.009210548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30059095475015,2023,02,02,23,34,57
1920,2023-02-02 23:35:02,84920,230202233502,C019I,40.55249,28.95025,-7.44808094,-0.02170632,0,DYNG,C019I,-0.02170632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.300878246853934,2023,02,02,23,35,02
1921,2023-02-02 23:35:07,84925,230202233507,C019I,40.55351,28.94939,-7.40530555,0.021736548,0,DYNG,C019I,0.021736548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30113154437357,2023,02,02,23,35,07
1922,2023-02-02 23:35:12,84930,230202233512,C019I,40.55452,28.94853,-7.40201513,0.025696092,0,DYNG,C019I,0.025696092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.301414673621476,2023,02,02,23,35,12
1923,2023-02-02 23:35:17,84935,230202233517,C019I,40.55554,28.94767,-7.43162886,-0.00324682,0,DYNG,C019I,-0.00324682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.301663778293943,2023,02,02,23,35,17
1924,2023-02-02 23:35:22,84940,230202233522,C019I,40.55655,28.94681,-7.40366039,0.025394193,0,DYNG,C019I,0.025394193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30194274423722,2023,02,02,23,35,22
1925,2023-02-02 23:35:27,84945,230202233527,C019I,40.55756,28.94595,-7.42175762,0.007971253,0,DYNG,C019I,0.007971253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30221963578388,2023,02,02,23,35,27
1926,2023-02-02 23:35:32,84950,230202233532,C019I,40.55858,28.94509,-7.41517679,0.01522813,0,DYNG,C019I,0.01522813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30246245783591,2023,02,02,23,35,32
1927,2023-02-02 23:35:37,84955,230202233537,C019I,40.55959,28.94423,-7.40859605,0.022486671,0,DYNG,C019I,0.022486671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30273518541625,2023,02,02,23,35,37
1928,2023-02-02 23:35:42,84960,230202233542,C019I,40.56061,28.94337,-7.42340287,0.00835939,0,DYNG,C019I,0.00835939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.302973813568585,2023,02,02,23,35,42
1929,2023-02-02 23:35:47,84965,230202233547,C019I,40.56162,28.94252,-7.40530555,0.02713796,0,DYNG,C019I,0.02713796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.303201638174944,2023,02,02,23,35,47
1930,2023-02-02 23:35:52,84970,230202233552,C019I,40.56263,28.94166,-7.39214398,0.040982452,0,DYNG,C019I,0.040982452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.303468133140637,2023,02,02,23,35,52
1931,2023-02-02 23:35:57,84975,230202233557,C019I,40.56365,28.94081,-7.42309193,0.010719044,5,DYNG,C019I,0.010719044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.303659758998233,2023,02,02,23,35,57
1932,2023-02-02 23:36:02,84980,230202233602,C019I,40.56466,28.93995,-7.42998361,0.004513462,0,DYNG,C019I,0.004513462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.303922095691522,2023,02,02,23,36,02
1933,2023-02-02 23:36:07,84985,230202233607,C019I,40.56567,28.9391,-7.44949119,-0.014306539,0,DYNG,C019I,-0.014306539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.304141645705034,2023,02,02,23,36,07
1934,2023-02-02 23:36:12,84990,230202233612,C019I,40.56669,28.93824,-7.43162886,0.004244764,0,DYNG,C019I,0.004244764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30436772520152,2023,02,02,23,36,12
1935,2023-02-02 23:36:17,84995,230202233617,C019I,40.5677,28.93739,-7.40530564,0.031258251,0,DYNG,C019I,0.031258251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.304583130034484,2023,02,02,23,36,17
1936,2023-02-02 23:36:22,85000,230202233622,C019I,40.56871,28.93654,-7.4069508,0.030304542,0,DYNG,C019I,0.030304542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.304796472896786,2023,02,02,23,36,22
1937,2023-02-02 23:36:27,85005,230202233627,C019I,40.56973,28.93569,-7.43491928,0.003028574,0,DYNG,C019I,0.003028574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.304975596269657,2023,02,02,23,36,27
1938,2023-02-02 23:36:32,85010,230202233632,C019I,40.57074,28.93484,-7.43162895,0.007012343,0,DYNG,C019I,0.007012343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30518480027472,2023,02,02,23,36,32
1939,2023-02-02 23:36:37,85015,230202233637,C019I,40.57175,28.93398,-7.45137126,-0.012035744,0,DYNG,C019I,-0.012035744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.3054326124174,2023,02,02,23,36,37
1940,2023-02-02 23:36:42,85020,230202233642,C019I,40.57276,28.93313,-7.40530555,0.034724815,0,DYNG,C019I,0.034724815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30563768508188,2023,02,02,23,36,42
