,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7338,2023-02-04 07:04:57,25515,230204070457,C201M,41.11201,5.63633,-3.76188015,0.041478361,0,TLSE,C201M,0.041478361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.94772764840163,2023,02,04,07,04,57
7339,2023-02-04 07:05:02,25520,230204070502,C201M,41.10081,5.6505,-3.70594319,0.064291639,0,TLSE,C201M,0.064291639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83153587586358,2023,02,04,07,05,02
7340,2023-02-04 07:05:07,25525,230204070507,C201M,41.09816,5.65112,-3.69442678,0.042647852,0,TLSE,C201M,0.042647852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81603970548026,2023,02,04,07,05,07
7341,2023-02-04 07:05:12,25530,230204070512,C201M,41.09552,5.65174,-3.65846731,0.045411689,0,TLSE,C201M,0.045411689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.80059530134681,2023,02,04,07,05,12
7342,2023-02-04 07:05:17,25535,230204070517,C201M,41.09287,5.65236,-3.62086259,0.04978641,0,TLSE,C201M,0.04978641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.78510615552983,2023,02,04,07,05,17
7343,2023-02-04 07:05:22,25540,230204070522,C201M,41.09022,5.65298,-3.57315162,0.064234074,0,TLSE,C201M,0.064234074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.76962054260798,2023,02,04,07,05,22
7344,2023-02-04 07:05:27,25545,230204070527,C201M,41.08758,5.65359,-3.5449481,0.05914203,0,TLSE,C201M,0.05914203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.754230187363994,2023,02,04,07,05,27
7345,2023-02-04 07:05:32,25550,230204070532,C201M,41.08494,5.6542,-3.48595568,0.084807664,0,TLSE,C201M,0.084807664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.738843300827355,2023,02,04,07,05,32
7346,2023-02-04 07:05:37,25555,230204070537,C201M,41.07366,5.66837,-3.45328662,0.084119741,0,TLSE,C201M,0.084119741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62314624662941,2023,02,04,07,05,37
7347,2023-02-04 07:05:42,25560,230204070542,C201M,41.07101,5.66898,-3.43213401,0.071886179,0,TLSE,C201M,0.071886179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.607776474154534,2023,02,04,07,05,42
7348,2023-02-04 07:05:47,25565,230204070547,C201M,41.06836,5.66959,-3.39570437,0.074901456,0,TLSE,C201M,0.074901456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.5924102148826,2023,02,04,07,05,47
7349,2023-02-04 07:05:52,25570,230204070552,C201M,41.0657,5.6702,-3.36303531,0.074128945,0,TLSE,C201M,0.074128945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.57699943437079,2023,02,04,07,05,52
7350,2023-02-04 07:05:57,25575,230204070557,C201M,41.06305,5.6708,-3.33847968,0.065216761,5,TLSE,C201M,0.065216761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56168329364284,2023,02,04,07,05,57
7351,2023-02-04 07:06:02,25580,230204070602,C201M,41.0604,5.67141,-3.30791554,0.062287799,5,TLSE,C201M,0.062287799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.54632761076161,2023,02,04,07,06,02
7352,2023-02-04 07:06:07,25585,230204070607,C201M,41.04907,5.68557,-3.26808351,0.068602374,0,TLSE,C201M,0.068602374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4312489889705,2023,02,04,07,06,07
7353,2023-02-04 07:06:12,25590,230204070612,C201M,41.0464,5.68617,-3.23682457,0.066320427,0,TLSE,C201M,0.066320427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41590557650235,2023,02,04,07,06,12
7354,2023-02-04 07:06:17,25595,230204070617,C201M,41.04374,5.68678,-3.21214651,0.057435071,0,TLSE,C201M,0.057435071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.400570809901666,2023,02,04,07,06,17
7355,2023-02-04 07:06:22,25600,230204070622,C201M,41.04108,5.68737,-3.18934865,0.046647875,0,TLSE,C201M,0.046647875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.38532501130183,2023,02,04,07,06,22
7356,2023-02-04 07:06:27,25605,230204070627,C201M,41.03842,5.68797,-3.1564445,0.045946198,0,TLSE,C201M,0.045946198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.37004002840852,2023,02,04,07,06,27
7357,2023-02-04 07:06:32,25610,230204070632,C201M,41.03576,5.68857,-3.12518561,0.043579345,0,TLSE,C201M,0.043579345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.3547585945884,2023,02,04,07,06,32
7358,2023-02-04 07:06:37,25615,230204070637,C201M,41.02437,5.70272,-3.11037879,0.024741342,0,TLSE,C201M,0.024741342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24024770197058,2023,02,04,07,06,37
7359,2023-02-04 07:06:42,25620,230204070642,C201M,41.0217,5.70332,-3.07277407,0.028682977,0,TLSE,C201M,0.028682977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22498358252579,2023,02,04,07,06,42
7360,2023-02-04 07:06:47,25625,230204070647,C201M,41.01903,5.70391,-3.03822476,0.029551742,0,TLSE,C201M,0.029551742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20976536951778,2023,02,04,07,06,47
7361,2023-02-04 07:06:52,25630,230204070652,C201M,41.01636,5.7045,-3.01378169,0.020297592,0,TLSE,C201M,0.020297592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19455068098733,2023,02,04,07,06,52
7362,2023-02-04 07:06:57,25635,230204070657,C201M,41.0137,5.70509,-2.98087755,0.019488602,0,TLSE,C201M,0.019488602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17938715992385,2023,02,04,07,06,57
7363,2023-02-04 07:07:02,25640,230204070702,C201M,41.01103,5.70568,-2.94468308,0.021954782,0,TLSE,C201M,0.021954782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.164179551236906,2023,02,04,07,07,02
7364,2023-02-04 07:07:07,25645,230204070707,C201M,41.00836,5.70627,-2.91036877,0.022526373,0,TLSE,C201M,0.022526373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.14897550232751,2023,02,04,07,07,07
7365,2023-02-04 07:07:12,25650,230204070712,C201M,40.9969,5.72042,-2.88404545,0.01509326,0,TLSE,C201M,0.01509326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.035001261407544,2023,02,04,07,07,12
7366,2023-02-04 07:07:17,25655,230204070717,C201M,40.99422,5.721,-2.84785094,0.01751832,0,TLSE,C201M,0.01751832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.01985646281944,2023,02,04,07,07,17
7367,2023-02-04 07:07:22,25660,230204070722,C201M,40.99155,5.72159,-2.81847229,0.013115183,0,TLSE,C201M,0.013115183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.00472074519617,2023,02,04,07,07,22
7368,2023-02-04 07:07:27,25665,230204070727,C201M,40.98887,5.72217,-2.78556819,0.012225821,0,TLSE,C201M,0.012225821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.989583039889716,2023,02,04,07,07,27
7369,2023-02-04 07:07:32,25670,230204070732,C201M,40.9862,5.72275,-2.76582575,-0.001836229,0,TLSE,C201M,-0.001836229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97449630066667,2023,02,04,07,07,32
7370,2023-02-04 07:07:37,25675,230204070737,C201M,40.98352,5.72333,-2.7216402,0.008534433,0,TLSE,C201M,0.008534433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.959365695534814,2023,02,04,07,07,37
7371,2023-02-04 07:07:42,25680,230204070742,C201M,40.972,5.73747,-2.69226146,0.004088501,0,TLSE,C201M,0.004088501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.845954246528244,2023,02,04,07,07,42
7372,2023-02-04 07:07:47,25685,230204070747,C201M,40.96931,5.73805,-2.65912241,0.003393691,0,TLSE,C201M,0.003393691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83084093443164,2023,02,04,07,07,47
7373,2023-02-04 07:07:52,25690,230204070752,C201M,40.96663,5.73862,-2.64455054,-0.015876904,0,TLSE,C201M,-0.015876904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81581991589723,2023,02,04,07,07,52
7374,2023-02-04 07:07:57,25695,230204070757,C201M,40.96395,5.7392,-2.60694586,-0.012122729,0,TLSE,C201M,-0.012122729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80076098819848,2023,02,04,07,07,57
7375,2023-02-04 07:08:02,25700,230204070802,C201M,40.96126,5.73977,-2.5822678,-0.021302662,0,TLSE,C201M,-0.021302662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.785699856037276,2023,02,04,07,08,02
7376,2023-02-04 07:08:07,25705,230204070807,C201M,40.95858,5.74034,-2.53620195,-0.009101757,0,TLSE,C201M,-0.009101757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77068948681345,2023,02,04,07,08,07
7377,2023-02-04 07:08:12,25710,230204070812,C201M,40.947,5.75447,-2.49695211,-0.003723293,0,TLSE,C201M,-0.003723293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65783815454208,2023,02,04,07,08,12
7378,2023-02-04 07:08:17,25715,230204070817,C201M,40.94431,5.75504,-2.47556441,-0.016212893,0,TLSE,C201M,-0.016212893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.64284483826433,2023,02,04,07,08,17
7379,2023-02-04 07:08:22,25720,230204070822,C201M,40.94162,5.75561,-2.4393699,-0.013901113,0,TLSE,C201M,-0.013901113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62785510966487,2023,02,04,07,08,22
7380,2023-02-04 07:08:27,25725,230204070827,C201M,40.93893,5.75618,-2.42808849,-0.036507383,0,TLSE,C201M,-0.036507383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61286897986351,2023,02,04,07,08,27
7381,2023-02-04 07:08:32,25730,230204070832,C201M,40.93624,5.75674,-2.38207591,-0.024386967,5,TLSE,C201M,-0.024386967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59792745886985,2023,02,04,07,08,32
7382,2023-02-04 07:08:37,25735,230204070837,C201M,40.93355,5.7573,-2.35002459,-0.026231841,5,TLSE,C201M,-0.026231841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58298948176904,2023,02,04,07,08,37
7383,2023-02-04 07:08:42,25740,230204070842,C201M,40.9219,5.77143,-2.32773094,-0.037837974,0,TLSE,C201M,-0.037837974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47060782607728,2023,02,04,07,08,42
7384,2023-02-04 07:08:47,25745,230204070847,C201M,40.9192,5.77199,-2.29670709,-0.040717067,0,TLSE,C201M,-0.040717067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45568689786884,2023,02,04,07,08,47
7385,2023-02-04 07:08:52,25750,230204070852,C201M,40.91651,5.77255,-2.24899608,-0.026911742,0,TLSE,C201M,-0.026911742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44081635902306,2023,02,04,07,08,52
7386,2023-02-04 07:08:57,25755,230204070857,C201M,40.91381,5.77311,-2.22948868,-0.041312364,0,TLSE,C201M,-0.041312364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42590260577362,2023,02,04,07,08,57
7387,2023-02-04 07:09:02,25760,230204070902,C201M,40.91111,5.77366,-2.19188395,-0.037617598,0,TLSE,C201M,-0.037617598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41103306639029,2023,02,04,07,09,02
7388,2023-02-04 07:09:07,25765,230204070907,C201M,40.90842,5.77422,-2.15075386,-0.03039903,0,TLSE,C201M,-0.03039903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39617328739128,2023,02,04,07,09,07
7389,2023-02-04 07:09:12,25770,230204070912,C201M,40.89671,5.78834,-2.11291409,-0.026471967,0,TLSE,C201M,-0.026471967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28434699308639,2023,02,04,07,09,12
7390,2023-02-04 07:09:17,25775,230204070917,C201M,40.894,5.78889,-2.0828314,-0.030302805,5,TLSE,C201M,-0.030302805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26949802795614,2023,02,04,07,09,17
7391,2023-02-04 07:09:22,25780,230204070922,C201M,40.8913,5.78944,-2.05227647,-0.033661872,0,TLSE,C201M,-0.033661872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2546992396446,2023,02,04,07,09,22
7392,2023-02-04 07:09:27,25785,230204070927,C201M,40.88859,5.78999,-2.01443679,-0.029736313,0,TLSE,C201M,-0.029736313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23985744252373,2023,02,04,07,09,27
7393,2023-02-04 07:09:32,25790,230204070932,C201M,40.88589,5.79054,-1.97189649,-0.021109924,0,TLSE,C201M,-0.021109924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.225065832595206,2023,02,04,07,09,32
7394,2023-02-04 07:09:37,25795,230204070937,C201M,40.88319,5.79108,-1.94392801,-0.027054819,0,TLSE,C201M,-0.027054819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.210318006674434,2023,02,04,07,09,37
7395,2023-02-04 07:09:42,25800,230204070942,C201M,40.87142,5.8052,-1.90444299,-0.021482321,0,TLSE,C201M,-0.021482321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09900419225363,2023,02,04,07,09,42
7396,2023-02-04 07:09:47,25805,230204070947,C201M,40.86871,5.80574,-1.87341914,-0.024369832,0,TLSE,C201M,-0.024369832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08427316271412,2023,02,04,07,09,47
7397,2023-02-04 07:09:52,25810,230204070952,C201M,40.866,5.80628,-1.83910488,-0.023965471,0,TLSE,C201M,-0.023965471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06954569956289,2023,02,04,07,09,52
7398,2023-02-04 07:09:57,25815,230204070957,C201M,40.86328,5.80682,-1.79797474,-0.016743476,0,TLSE,C201M,-0.016743476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05477543337093,2023,02,04,07,09,57
7399,2023-02-04 07:10:02,25820,230204071002,C201M,40.86057,5.80736,-1.77023938,-0.022914223,5,TLSE,C201M,-0.022914223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04005514040319,2023,02,04,07,10,02
7400,2023-02-04 07:10:07,25825,230204071007,C201M,40.85786,5.8079,-1.73569195,-0.022270584,0,TLSE,C201M,-0.022270584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02533844540527,2023,02,04,07,10,07
7401,2023-02-04 07:10:12,25830,230204071012,C201M,40.84603,5.82201,-1.70607826,-0.0265581,0,TLSE,C201M,-0.0265581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91457497142892,2023,02,04,07,10,12
7402,2023-02-04 07:10:17,25835,230204071017,C201M,40.84331,5.82254,-1.66189276,-0.016270958,0,TLSE,C201M,-0.016270958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89991485814571,2023,02,04,07,10,17
7403,2023-02-04 07:10:22,25840,230204071022,C201M,40.8406,5.82308,-1.64215027,-0.030423723,0,TLSE,C201M,-0.030423723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88526495405289,2023,02,04,07,10,22
7404,2023-02-04 07:10:27,25845,230204071027,C201M,40.83788,5.82361,-1.616062,-0.038227357,0,TLSE,C201M,-0.038227357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87061200686142,2023,02,04,07,10,27
7405,2023-02-04 07:10:32,25850,230204071032,C201M,40.83516,5.82414,-1.58315785,-0.039211517,0,TLSE,C201M,-0.039211517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.85596264258467,2023,02,04,07,10,32
7406,2023-02-04 07:10:37,25855,230204071037,C201M,40.83244,5.82467,-1.5288661,-0.018804248,0,TLSE,C201M,-0.018804248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84131687155911,2023,02,04,07,10,37
7407,2023-02-04 07:10:42,25860,230204071042,C201M,40.82055,5.83877,-1.50648818,-0.030306753,5,TLSE,C201M,-0.030306753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73110084393167,2023,02,04,07,10,42
7408,2023-02-04 07:10:47,25865,230204071047,C201M,40.81783,5.8393,-1.47504439,-0.032739109,0,TLSE,C201M,-0.032739109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71651800719506,2023,02,04,07,10,47
7409,2023-02-04 07:10:52,25870,230204071052,C201M,40.8151,5.83982,-1.4306238,-0.02219017,0,TLSE,C201M,-0.02219017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70193197550275,2023,02,04,07,10,52
7410,2023-02-04 07:10:57,25875,230204071057,C201M,40.81238,5.84035,-1.3993649,-0.024798218,0,TLSE,C201M,-0.024798218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68735635673192,2023,02,04,07,10,57
7411,2023-02-04 07:11:02,25880,230204071102,C201M,40.80965,5.84087,-1.35658951,-0.015884868,0,TLSE,C201M,-0.015884868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67277750185432,2023,02,04,07,11,02
7412,2023-02-04 07:11:07,25885,230204071107,C201M,40.80693,5.84139,-1.33026629,-0.023418586,0,TLSE,C201M,-0.023418586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.658248181709745,2023,02,04,07,11,07
7413,2023-02-04 07:11:12,25890,230204071112,C201M,40.79498,5.85548,-1.30417801,-0.03118195,0,TLSE,C201M,-0.03118195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54857670362932,2023,02,04,07,11,12
7414,2023-02-04 07:11:17,25895,230204071117,C201M,40.79224,5.856,-1.2583473,-0.019197406,0,TLSE,C201M,-0.019197406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.534018341029714,2023,02,04,07,11,17
7415,2023-02-04 07:11:22,25900,230204071122,C201M,40.78951,5.85652,-1.20405555,0.001253832,0,TLSE,C201M,0.001253832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51950935847308,2023,02,04,07,11,22
7416,2023-02-04 07:11:27,25905,230204071127,C201M,40.78678,5.85704,-1.17115136,0.000323336,0,TLSE,C201M,0.000323336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.50500399942466,2023,02,04,07,11,27
7417,2023-02-04 07:11:32,25910,230204071132,C201M,40.78405,5.85755,-1.12226523,0.015380771,0,TLSE,C201M,0.015380771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49054097709963,2023,02,04,07,11,32
