,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7488,2023-02-04 13:26:42,48420,230204132642,R805,45.0239,7.58786,-47.8744168,0.030468706,0,GRAC,R805,0.030468706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.45097536761445,2023,02,04,13,26,42
7489,2023-02-04 13:26:47,48425,230204132647,R805,45.02271,7.59119,-47.8919658,0.015647459,0,GRAC,R805,0.015647459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.45529576261018,2023,02,04,13,26,47
7490,2023-02-04 13:26:52,48430,230204132652,R805,45.02152,7.59452,-47.8771467,0.033245064,0,GRAC,R805,0.033245064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.45953206058257,2023,02,04,13,26,52
7491,2023-02-04 13:26:57,48435,230204132657,R805,45.02032,7.59785,-47.8946956,0.018524956,0,GRAC,R805,0.018524956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4638346188404,2023,02,04,13,26,57
7492,2023-02-04 13:27:02,48440,230204132702,R805,45.01912,7.60118,-47.9165343,-0.000435162,0,GRAC,R805,-0.000435162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4680527295231,2023,02,04,13,27,02
7493,2023-02-04 13:27:07,48445,230204132707,R805,45.01792,7.60451,-47.9110746,0.007952383,0,GRAC,R805,0.007952383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4721863238923,2023,02,04,13,27,07
7494,2023-02-04 13:27:12,48450,230204132712,R805,45.01671,7.60783,-47.8974254,0.024578128,0,GRAC,R805,0.024578128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.47642749574406,2023,02,04,13,27,12
7495,2023-02-04 13:27:17,48455,230204132717,R805,45.0155,7.61116,-47.9124395,0.012588675,0,GRAC,R805,0.012588675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.48054195475113,2023,02,04,13,27,17
7496,2023-02-04 13:27:22,48460,230204132722,R805,45.0143,7.61448,-47.8769517,0.051148593,0,GRAC,R805,0.051148593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.48446408234612,2023,02,04,13,27,22
7497,2023-02-04 13:27:27,48465,230204132727,R805,45.01309,7.6178,-47.8621326,0.069086615,0,GRAC,R805,0.069086615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.48845163058215,2023,02,04,13,27,27
7498,2023-02-04 13:27:32,48470,230204132732,R805,45.01187,7.62112,-47.871687,0.062697238,0,GRAC,R805,0.062697238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4925042019503,2023,02,04,13,27,32
7499,2023-02-04 13:27:37,48475,230204132737,R805,45.01066,7.62444,-47.8867011,0.050893523,0,GRAC,R805,0.050893523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.49632229780612,2023,02,04,13,27,37
7500,2023-02-04 13:27:42,48480,230204132742,R805,45.00944,7.62775,-47.8851412,0.055708392,0,GRAC,R805,0.055708392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.50024840948471,2023,02,04,13,27,42
7501,2023-02-04 13:27:47,48485,230204132747,R805,45.00822,7.63107,-47.8792255,0.064922832,5,GRAC,R805,0.064922832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.50404633458598,2023,02,04,13,27,47
7502,2023-02-04 13:27:52,48490,230204132752,R805,45.007,7.63438,-47.855308,0.092181992,0,GRAC,R805,0.092181992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.50780291573646,2023,02,04,13,27,52
7503,2023-02-04 13:27:57,48495,230204132757,R805,45.00577,7.6377,-47.8771467,0.073726984,0,GRAC,R805,0.073726984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.51157984977263,2023,02,04,13,27,57
7504,2023-02-04 13:28:02,48500,230204132802,R805,45.00455,7.64101,-47.871687,0.082611481,0,GRAC,R805,0.082611481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.51516653745736,2023,02,04,13,28,02
7505,2023-02-04 13:28:07,48505,230204132807,R805,45.00332,7.64432,-47.8744169,0.083346518,0,GRAC,R805,0.083346518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.51881721246659,2023,02,04,13,28,07
7506,2023-02-04 13:28:12,48510,230204132812,R805,45.00209,7.64762,-47.8826064,0.078661093,0,GRAC,R805,0.078661093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.52242735124504,2023,02,04,13,28,12
7507,2023-02-04 13:28:17,48515,230204132817,R805,45.00086,7.65093,-47.8773116,0.087498065,5,GRAC,R805,0.087498065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.52590784955322,2023,02,04,13,28,17
7508,2023-02-04 13:28:22,48520,230204132822,R805,44.99962,7.65424,-47.8785116,0.089877256,0,GRAC,R805,0.089877256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.52945157001857,2023,02,04,13,28,22
7509,2023-02-04 13:28:27,48525,230204132827,R805,44.99838,7.65754,-47.8744169,0.09758705,0,GRAC,R805,0.09758705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.53295498094393,2023,02,04,13,28,27
7510,2023-02-04 13:28:32,48530,230204132832,R805,44.99714,7.66084,-47.871492,0.104161793,0,GRAC,R805,0.104161793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.53637318116446,2023,02,04,13,28,32
7511,2023-02-04 13:28:37,48535,230204132837,R805,44.9959,7.66414,-47.8839713,0.095365894,0,GRAC,R805,0.095365894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.53970611365808,2023,02,04,13,28,37
7512,2023-02-04 13:28:42,48540,230204132842,R805,44.99466,7.66744,-47.90425,0.078802928,0,GRAC,R805,0.078802928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.54295372268913,2023,02,04,13,28,42
7513,2023-02-04 13:28:47,48545,230204132847,R805,44.99341,7.67074,-47.90425,0.08254973,0,GRAC,R805,0.08254973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.54626385330434,2023,02,04,13,28,47
7514,2023-02-04 13:28:52,48550,230204132852,R805,44.99216,7.67404,-47.9138044,0.076771902,0,GRAC,R805,0.076771902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.5494883057516,2023,02,04,13,28,52
7515,2023-02-04 13:28:57,48555,230204132857,R805,44.99091,7.67734,-47.9247238,0.06965751,0,GRAC,R805,0.06965751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.55262702569705,2023,02,04,13,28,57
7516,2023-02-04 13:29:02,48560,230204132902,R805,44.98966,7.68063,-47.9217989,0.076414486,0,GRAC,R805,0.076414486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.55572671986887,2023,02,04,13,29,02
7517,2023-02-04 13:29:07,48565,230204132907,R805,44.98841,7.68392,-47.9288185,0.073252628,0,GRAC,R805,0.073252628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.55874100124976,2023,02,04,13,29,07
7518,2023-02-04 13:29:12,48570,230204132912,R805,44.98715,7.68721,-47.9192641,0.086689001,0,GRAC,R805,0.086689001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.56181709412073,2023,02,04,13,29,12
7519,2023-02-04 13:29:17,48575,230204132917,R805,44.98589,7.6905,-47.9356431,0.074214741,0,GRAC,R805,0.074214741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.56480741945364,2023,02,04,13,29,17
7520,2023-02-04 13:29:22,48580,230204132922,R805,44.98463,7.69379,-47.9329132,0.08087065,0,GRAC,R805,0.08087065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.56771192649431,2023,02,04,13,29,22
7521,2023-02-04 13:29:27,48585,230204132927,R805,44.97824,7.69376,-47.9356431,0.082086503,0,GRAC,R805,0.082086503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.66182267205053,2023,02,04,13,29,27
7522,2023-02-04 13:29:32,48590,230204132932,R805,44.97698,7.69704,-47.9422727,0.079420845,0,GRAC,R805,0.079420845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.66460729658155,2023,02,04,13,29,32
7523,2023-02-04 13:29:37,48595,230204132937,R805,44.97572,7.7003,-47.9723008,0.053373294,0,GRAC,R805,0.053373294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.66740251718973,2023,02,04,13,29,37
7524,2023-02-04 13:29:42,48600,230204132942,R805,44.97446,7.70357,-47.9832201,0.046449542,0,GRAC,R805,0.046449542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.67006400397443,2023,02,04,13,29,42
7525,2023-02-04 13:29:47,48605,230204132947,R805,44.97319,7.70684,-47.984585,0.049093557,0,GRAC,R805,0.049093557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.67278637052226,2023,02,04,13,29,47
7526,2023-02-04 13:29:52,48610,230204132952,R805,44.97192,7.71011,-48.0050588,0.032640384,0,GRAC,R805,0.032640384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.6754227424462,2023,02,04,13,29,52
7527,2023-02-04 13:29:57,48615,230204132957,R805,44.97065,7.71337,-48.000964,0.040765846,0,GRAC,R805,0.040765846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.67802222597953,2023,02,04,13,29,57
7528,2023-02-04 13:30:02,48620,230204133002,R805,44.96938,7.71663,-47.9818552,0.063913645,0,GRAC,R805,0.063913645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.680536047302,2023,02,04,13,30,02
7529,2023-02-04 13:30:07,48625,230204133007,R805,44.9681,7.71989,-47.9982342,0.051580265,0,GRAC,R805,0.051580265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.6831101941571,2023,02,04,13,30,07
7530,2023-02-04 13:30:12,48630,230204133012,R805,44.96682,7.72315,-48.0132483,0.040616674,0,GRAC,R805,0.040616674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.68559832277697,2023,02,04,13,30,12
7531,2023-02-04 13:30:17,48635,230204133017,R805,44.96554,7.72641,-48.0130533,0.044865324,0,GRAC,R805,0.044865324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.68800039004022,2023,02,04,13,30,17
7532,2023-02-04 13:30:22,48640,230204133022,R805,44.96426,7.72967,-48.0253375,0.036636154,0,GRAC,R805,0.036636154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.69031635415152,2023,02,04,13,30,22
7533,2023-02-04 13:30:27,48645,230204133027,R805,44.96298,7.73292,-48.018513,0.047515291,0,GRAC,R805,0.047515291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.692596589582,2023,02,04,13,30,27
7534,2023-02-04 13:30:32,48650,230204133032,R805,44.96169,7.73618,-48.0268975,0.043183252,0,GRAC,R805,0.043183252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.69488578429845,2023,02,04,13,30,32
7535,2023-02-04 13:30:37,48655,230204133037,R805,44.9604,7.73943,-48.0389867,0.035142546,0,GRAC,R805,0.035142546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.69713931484964,2023,02,04,13,30,37
7536,2023-02-04 13:30:42,48660,230204133042,R805,44.95911,7.74268,-48.0485411,0.029630878,0,GRAC,R805,0.029630878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.69930672680513,2023,02,04,13,30,42
7537,2023-02-04 13:30:47,48665,230204133047,R805,44.95782,7.74593,-48.0458113,0.036395847,0,GRAC,R805,0.036395847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.70138798200347,2023,02,04,13,30,47
7538,2023-02-04 13:30:52,48670,230204133052,R805,44.95653,7.74918,-48.0731096,0.01312335,0,GRAC,R805,0.01312335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.70338304361506,2023,02,04,13,30,52
7539,2023-02-04 13:30:57,48675,230204133057,R805,44.95523,7.75242,-48.0799342,0.010313385,0,GRAC,R805,0.010313385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.70548819342966,2023,02,04,13,30,57
7540,2023-02-04 13:31:02,48680,230204133102,R805,44.95393,7.75567,-48.0676499,0.026599352,0,GRAC,R805,0.026599352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.7074553311652,2023,02,04,13,31,02
7541,2023-02-04 13:31:07,48685,230204133107,R805,44.95263,7.75891,-48.0731096,0.025126556,0,GRAC,R805,0.025126556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.70938797487266,2023,02,04,13,31,07
7542,2023-02-04 13:31:12,48690,230204133112,R805,44.95133,7.76216,-48.0935833,0.008623206,0,GRAC,R805,0.008623206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71118211895248,2023,02,04,13,31,12
7543,2023-02-04 13:31:17,48695,230204133117,R805,44.95002,7.7654,-48.1002129,0.005945622,0,GRAC,R805,0.005945622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71308618965784,2023,02,04,13,31,17
7544,2023-02-04 13:31:22,48700,230204133122,R805,44.94871,7.76864,-48.099043,0.011047432,0,GRAC,R805,0.011047432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71490370357532,2023,02,04,13,31,22
7545,2023-02-04 13:31:27,48705,230204133127,R805,44.9474,7.77187,-48.1002129,0.01378758,0,GRAC,R805,0.01378758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71668755160327,2023,02,04,13,31,27
7546,2023-02-04 13:31:32,48710,230204133132,R805,44.94609,7.77511,-48.1247814,-0.006894479,0,GRAC,R805,-0.006894479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71833206258945,2023,02,04,13,31,32
7547,2023-02-04 13:31:37,48715,230204133137,R805,44.94478,7.77834,-48.0811041,0.040643931,0,GRAC,R805,0.040643931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71994326094004,2023,02,04,13,31,37
7548,2023-02-04 13:31:42,48720,230204133142,R805,44.94346,7.78158,-48.1247813,0.000800803,0,GRAC,R805,0.000800803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.7215579833519,2023,02,04,13,31,42
7549,2023-02-04 13:31:47,48725,230204133147,R805,44.94215,7.78481,-48.1015778,0.027809651,0,GRAC,R805,0.027809651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.72299626590258,2023,02,04,13,31,47
7550,2023-02-04 13:31:52,48730,230204133152,R805,44.94083,7.78804,-48.1124972,0.020665213,0,GRAC,R805,0.020665213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.7244912642777,2023,02,04,13,31,52
7551,2023-02-04 13:31:57,48735,230204133157,R805,44.9395,7.79127,-48.1288761,0.008029253,0,GRAC,R805,0.008029253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.72604250148315,2023,02,04,13,31,57
7552,2023-02-04 13:32:02,48740,230204133202,R805,44.93818,7.79449,-48.1600742,-0.019459538,0,GRAC,R805,-0.019459538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.72741840019155,2023,02,04,13,32,02
7553,2023-02-04 13:32:07,48745,230204133207,R805,44.93685,7.79772,-48.1534446,-0.009155837,0,GRAC,R805,-0.009155837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.72879601465002,2023,02,04,13,32,07
7554,2023-02-04 13:32:12,48750,230204133212,R805,44.93552,7.80094,-48.1600742,-0.012148093,0,GRAC,R805,-0.012148093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73014138601667,2023,02,04,13,32,12
7555,2023-02-04 13:32:17,48755,230204133217,R805,44.93419,7.80416,-48.1723584,-0.020833218,0,GRAC,R805,-0.020833218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73140011466649,2023,02,04,13,32,17
7556,2023-02-04 13:32:22,48760,230204133222,R805,44.93286,7.80738,-48.1778181,-0.022733588,0,GRAC,R805,-0.022733588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73257217646095,2023,02,04,13,32,22
7557,2023-02-04 13:32:27,48765,230204133227,R805,44.93152,7.8106,-48.1941971,-0.035594444,0,GRAC,R805,-0.035594444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73379951848854,2023,02,04,13,32,27
7558,2023-02-04 13:32:32,48770,230204133232,R805,44.93019,7.81382,-48.2051164,-0.043038183,0,GRAC,R805,-0.043038183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73479802410907,2023,02,04,13,32,32
7559,2023-02-04 13:32:37,48775,230204133237,R805,44.92885,7.81704,-48.2214954,-0.055985563,0,GRAC,R805,-0.055985563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73585145598624,2023,02,04,13,32,37
7560,2023-02-04 13:32:42,48780,230204133242,R805,44.92751,7.82025,-48.2146708,-0.045774599,0,GRAC,R805,-0.045774599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73687384264936,2023,02,04,13,32,42
7561,2023-02-04 13:32:47,48785,230204133247,R805,44.92616,7.82347,-48.2335847,-0.061348657,0,GRAC,R805,-0.061348657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73789467424346,2023,02,04,13,32,47
7562,2023-02-04 13:32:52,48790,230204133252,R805,44.92482,7.82668,-48.2213004,-0.04577226,0,GRAC,R805,-0.04577226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73874332944817,2023,02,04,13,32,52
7563,2023-02-04 13:32:57,48795,230204133257,R805,44.92347,7.82989,-48.211941,-0.033169679,0,GRAC,R805,-0.033169679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73964629917795,2023,02,04,13,32,57
7564,2023-02-04 13:33:02,48800,230204133302,R805,44.92212,7.8331,-48.2294899,-0.047525435,0,GRAC,R805,-0.047525435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74046222095019,2023,02,04,13,33,02
7565,2023-02-04 13:33:07,48805,230204133307,R805,44.92077,7.8363,-48.2404092,-0.055302698,0,GRAC,R805,-0.055302698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74124811812379,2023,02,04,13,33,07
7566,2023-02-04 13:33:12,48810,230204133312,R805,44.91942,7.83951,-48.2242252,-0.036028784,0,GRAC,R805,-0.036028784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74189009704617,2023,02,04,13,33,12
7567,2023-02-04 13:33:17,48815,230204133317,R805,44.91806,7.84271,-48.2526935,-0.061460253,0,GRAC,R805,-0.061460253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74264281183375,2023,02,04,13,33,17
7568,2023-02-04 13:33:22,48820,230204133322,R805,44.9167,7.84592,-48.2690725,-0.07485641,0,GRAC,R805,-0.07485641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74325084811085,2023,02,04,13,33,22
7569,2023-02-04 13:33:27,48825,230204133327,R805,44.91534,7.84912,-48.2677075,-0.0705634,0,GRAC,R805,-0.0705634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74382928929,2023,02,04,13,33,27
7570,2023-02-04 13:33:32,48830,230204133332,R805,44.91398,7.85232,-48.2811617,-0.081145211,0,GRAC,R805,-0.081145211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.74432067434019,2023,02,04,13,33,32
