,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6242,2023-02-02 23:57:02,86240,230202235702,C213M,40.83476,28.38132,-205.408624,0.004974414,0,DYNG,C213M,0.004974414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59035710790088,2023,02,02,23,57,02
6243,2023-02-02 23:57:07,86245,230202235707,C213M,40.83503,28.38433,-205.41826,-0.006313109,0,DYNG,C213M,-0.006313109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.57728840503118,2023,02,02,23,57,07
6244,2023-02-02 23:57:12,86250,230202235712,C213M,40.8353,28.38734,-205.411914,-0.001632059,0,DYNG,C213M,-0.001632059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56422477707497,2023,02,02,23,57,12
6245,2023-02-02 23:57:17,86255,230202235717,C213M,40.83556,28.39036,-205.429777,-0.021174799,0,DYNG,C213M,-0.021174799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.551166159066184,2023,02,02,23,57,17
6246,2023-02-02 23:57:22,86260,230202235722,C213M,40.84432,28.40815,-205.41356,-0.006653723,0,DYNG,C213M,-0.006653723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44576910933842,2023,02,02,23,57,22
6247,2023-02-02 23:57:27,86265,230202235727,C213M,40.84458,28.41118,-205.411914,-0.006721263,0,DYNG,C213M,-0.006721263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.432732811068156,2023,02,02,23,57,27
6248,2023-02-02 23:57:32,86270,230202235732,C213M,40.84483,28.4142,-205.408389,-0.004928884,0,DYNG,C213M,-0.004928884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.419780626184846,2023,02,02,23,57,32
6249,2023-02-02 23:57:37,86275,230202235737,C213M,40.84509,28.41722,-205.406744,-0.005037087,0,DYNG,C213M,-0.005037087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40679394929621,2023,02,02,23,57,37
6250,2023-02-02 23:57:42,86280,230202235742,C213M,40.84534,28.42025,-205.41826,-0.018328409,0,DYNG,C213M,-0.018328409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39381208754114,2023,02,02,23,57,42
6251,2023-02-02 23:57:47,86285,230202235747,C213M,40.84558,28.42327,-205.408624,-0.010491422,0,DYNG,C213M,-0.010491422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.380914115263764,2023,02,02,23,57,47
6252,2023-02-02 23:57:52,86290,230202235752,C213M,40.85433,28.44114,-205.41356,-0.017251733,0,DYNG,C213M,-0.017251733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.27600441816662,2023,02,02,23,57,52
6253,2023-02-02 23:57:57,86295,230202235757,C213M,40.85457,28.44418,-205.392172,0.002285014,0,DYNG,C213M,0.002285014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.263088687321705,2023,02,02,23,57,57
6254,2023-02-02 23:58:02,86300,230202235802,C213M,40.85482,28.44722,-205.392172,0.000405139,0,DYNG,C213M,0.000405139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25013877996866,2023,02,02,23,58,02
6255,2023-02-02 23:58:07,86305,230202235807,C213M,40.85505,28.45025,-205.400398,-0.009731072,0,DYNG,C213M,-0.009731072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.237311286199926,2023,02,02,23,58,07
6256,2023-02-02 23:58:12,86310,230202235812,C213M,40.85529,28.45329,-205.388882,-0.000157371,0,DYNG,C213M,-0.000157371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.22441024203135,2023,02,02,23,58,12
6257,2023-02-02 23:58:17,86315,230202235817,C213M,40.85552,28.45632,-205.387236,-0.000487547,0,DYNG,C213M,-0.000487547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.21159240120364,2023,02,02,23,58,17
6258,2023-02-02 23:58:22,86320,230202235822,C213M,40.86425,28.47427,-205.395462,-0.010725424,0,DYNG,C213M,-0.010725424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10720590524796,2023,02,02,23,58,22
6259,2023-02-02 23:58:27,86325,230202235827,C213M,40.86448,28.47732,-205.375955,0.006732137,0,DYNG,C213M,0.006732137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09437029458657,2023,02,02,23,58,27
6260,2023-02-02 23:58:32,86330,230202235832,C213M,40.86471,28.48036,-205.37572,0.004878239,0,DYNG,C213M,0.004878239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08157866422786,2023,02,02,23,58,32
6261,2023-02-02 23:58:37,86335,230202235837,C213M,40.86494,28.48341,-205.365849,0.012618948,0,DYNG,C213M,0.012618948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06875271724385,2023,02,02,23,58,37
6262,2023-02-02 23:58:42,86340,230202235842,C213M,40.86516,28.48646,-205.370784,0.005510292,0,DYNG,C213M,0.005510292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05597022519261,2023,02,02,23,58,42
6263,2023-02-02 23:58:47,86345,230202235847,C213M,40.86538,28.48951,-205.359503,0.014572263,0,DYNG,C213M,0.014572263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0431925012285,2023,02,02,23,58,47
6264,2023-02-02 23:58:52,86350,230202235852,C213M,40.87409,28.50752,-205.352922,0.018886818,0,DYNG,C213M,0.018886818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.939403411468145,2023,02,02,23,58,52
6265,2023-02-02 23:58:57,86355,230202235857,C213M,40.87431,28.51058,-205.354332,0.015160873,0,DYNG,C213M,0.015160873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.926646998784683,2023,02,02,23,58,57
6266,2023-02-02 23:59:02,86360,230202235902,C213M,40.87452,28.51364,-205.355977,0.011148311,0,DYNG,C213M,0.011148311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.91393366899417,2023,02,02,23,59,02
6267,2023-02-02 23:59:07,86365,230202235907,C213M,40.87473,28.5167,-205.346106,0.018597976,0,DYNG,C213M,0.018597976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.901225044772062,2023,02,02,23,59,07
6268,2023-02-02 23:59:12,86370,230202235912,C213M,40.87494,28.51976,-205.351042,0.011184673,0,DYNG,C213M,0.011184673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.888521127807497,2023,02,02,23,59,12
6269,2023-02-02 23:59:17,86375,230202235917,C213M,40.88364,28.53784,-205.346106,0.013585174,0,DYNG,C213M,0.013585174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.785192548853033,2023,02,02,23,59,17
6270,2023-02-02 23:59:22,86380,230202235922,C213M,40.88384,28.54092,-205.338115,0.01898021,0,DYNG,C213M,0.01898021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77250902495671,2023,02,02,23,59,22
6271,2023-02-02 23:59:27,86385,230202235927,C213M,40.88404,28.54399,-205.328244,0.026192478,0,DYNG,C213M,0.026192478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.759868862866256,2023,02,02,23,59,27
6272,2023-02-02 23:59:32,86390,230202235932,C213M,40.88424,28.54706,-205.347751,0.003961633,0,DYNG,C213M,0.003961633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.747233346297225,2023,02,02,23,59,32
6273,2023-02-02 23:59:37,86395,230202235937,C213M,40.88444,28.55013,-205.346341,0.002580298,0,DYNG,C213M,0.002580298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.734602476974963,2023,02,02,23,59,37
6275,2023-02-03 21:40:12,78030,230203214012,C213M,33.91009,20.92582,-81.7556736,0.004383026,0,DYNG,C213M,0.004383026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.006404974423358,2023,02,03,21,40,12
6276,2023-02-03 21:40:17,78035,230203214017,C213M,33.92551,20.93443,-81.750503,0.020210045,0,DYNG,C213M,0.020210045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.106183791168046,2023,02,03,21,40,17
6277,2023-02-03 21:40:22,78040,230203214022,C213M,33.92826,20.93444,-81.7653099,0.016081528,0,DYNG,C213M,0.016081528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.12032855369694,2023,02,03,21,40,22
6278,2023-02-03 21:40:27,78045,230203214027,C213M,33.93102,20.93445,-81.7916331,0.000458519,0,DYNG,C213M,0.000458519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.13453163811368,2023,02,03,21,40,27
6279,2023-02-03 21:40:32,78050,230203214032,C213M,33.93377,20.93446,-81.8130208,-0.010207355,0,DYNG,C213M,-0.010207355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.14869030000858,2023,02,03,21,40,32
6280,2023-02-03 21:40:37,78055,230203214037,C213M,33.94915,20.94308,-81.814666,-0.001109287,0,DYNG,C213M,-0.001109287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.24892478143939,2023,02,03,21,40,37
6281,2023-02-03 21:40:42,78060,230203214042,C213M,33.9519,20.94309,-81.8278277,-0.003506487,0,DYNG,C213M,-0.003506487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.26315246916513,2023,02,03,21,40,42
6282,2023-02-03 21:40:47,78065,230203214047,C213M,33.95464,20.94311,-81.8344085,0.000698215,0,DYNG,C213M,0.000698215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.277359913280733,2023,02,03,21,40,47
6283,2023-02-03 21:40:52,78070,230203214052,C213M,33.95739,20.94312,-81.8574414,-0.011528429,0,DYNG,C213M,-0.011528429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.291601550991903,2023,02,03,21,40,52
6284,2023-02-03 21:40:57,78075,230203214057,C213M,33.97274,20.95175,-81.8821195,-0.025379784,0,DYNG,C213M,-0.025379784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.392345895973644,2023,02,03,21,40,57
6285,2023-02-03 21:41:02,78080,230203214102,C213M,33.97548,20.95176,-81.8720132,-0.004426534,0,DYNG,C213M,-0.004426534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.406605057438608,2023,02,03,21,41,02
6286,2023-02-03 21:41:07,78085,230203214107,C213M,33.97822,20.95178,-81.8999817,-0.021528181,0,DYNG,C213M,-0.021528181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.42089585331455,2023,02,03,21,41,07
6287,2023-02-03 21:41:12,78090,230203214112,C213M,33.98097,20.95179,-81.8917557,-0.002415743,0,DYNG,C213M,-0.002415743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.435220976361048,2023,02,03,21,41,12
6288,2023-02-03 21:41:17,78095,230203214117,C213M,33.98371,20.95181,-81.8851749,0.015070743,0,DYNG,C213M,0.015070743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.44952580110607,2023,02,03,21,41,17
6289,2023-02-03 21:41:22,78100,230203214122,C213M,33.99902,20.96044,-81.8999817,0.011188525,0,DYNG,C213M,0.011188525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.550768921393807,2023,02,03,21,41,22
6290,2023-02-03 21:41:27,78105,230203214127,C213M,34.00176,20.96046,-81.9114981,0.010615231,0,DYNG,C213M,0.010615231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.565143579408225,2023,02,03,21,41,27
6291,2023-02-03 21:41:32,78110,230203214132,C213M,34.0045,20.96048,-81.9326508,0.000423777,0,DYNG,C213M,0.000423777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.57952528922106,2023,02,03,21,41,32
6292,2023-02-03 21:41:37,78115,230203214137,C213M,34.00724,20.9605,-81.9213693,0.022684258,0,DYNG,C213M,0.022684258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.593914051426147,2023,02,03,21,41,37
6293,2023-02-03 21:41:42,78120,230203214142,C213M,34.0225,20.96914,-81.9277151,0.027334758,0,DYNG,C213M,0.027334758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.695568102899532,2023,02,03,21,41,42
6294,2023-02-03 21:41:47,78125,230203214147,C213M,34.02524,20.96916,-81.934296,0.031767041,0,DYNG,C213M,0.031767041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.710027110425866,2023,02,03,21,41,47
6295,2023-02-03 21:41:52,78130,230203214152,C213M,34.02797,20.96918,-81.9688453,0.008247359,0,DYNG,C213M,0.008247359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.724440580659202,2023,02,03,21,41,52
6296,2023-02-03 21:41:57,78135,230203214157,C213M,34.03071,20.9692,-81.9606193,0.027518947,0,DYNG,C213M,0.027518947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.738913739429503,2023,02,03,21,41,57
6297,2023-02-03 21:42:02,78140,230203214202,C213M,34.03344,20.96922,-81.9672001,0.031999228,0,DYNG,C213M,0.031999228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.753341310658648,2023,02,03,21,42,02
6298,2023-02-03 21:42:07,78145,230203214207,C213M,34.04867,20.97787,-81.9852974,0.02497801,0,DYNG,C213M,0.02497801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.855576966527405,2023,02,03,21,42,07
6299,2023-02-03 21:42:12,78150,230203214212,C213M,34.0514,20.97789,-82.0116207,0.009745286,0,DYNG,C213M,0.009745286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.8700749992955,2023,02,03,21,42,12
6300,2023-02-03 21:42:17,78155,230203214217,C213M,34.05413,20.97791,-81.9902329,0.042237638,0,DYNG,C213M,0.042237638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.884580105263712,2023,02,03,21,42,17
6301,2023-02-03 21:42:22,78160,230203214222,C213M,34.05686,20.97794,-82.0316568,0.011931735,5,DYNG,C213M,0.011931735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.899117674291105,2023,02,03,21,42,22
6302,2023-02-03 21:42:27,78165,230203214227,C213M,34.0596,20.97796,-82.022902,0.031817432,0,DYNG,C213M,0.031817432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.913689967202224,2023,02,03,21,42,27
6303,2023-02-03 21:42:32,78170,230203214232,C213M,34.07478,20.98662,-82.0360637,0.029798975,0,DYNG,C213M,0.029798975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.016404971647912,2023,02,03,21,42,32
6304,2023-02-03 21:42:37,78175,230203214237,C213M,34.0775,20.98664,-82.0426445,0.034373196,0,DYNG,C213M,0.034373196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.030941917409006,2023,02,03,21,42,37
6305,2023-02-03 21:42:42,78180,230203214242,C213M,34.08023,20.98667,-82.0755487,0.01263522,0,DYNG,C213M,0.01263522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.045564820072233,2023,02,03,21,42,42
6306,2023-02-03 21:42:47,78185,230203214247,C213M,34.08296,20.98669,-82.0868301,0.012530657,0,DYNG,C213M,0.012530657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.060169256491516,2023,02,03,21,42,47
6307,2023-02-03 21:42:52,78190,230203214252,C213M,34.0981,20.99536,-82.0999917,0.010555912,0,DYNG,C213M,0.010555912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16335501798123,2023,02,03,21,42,52
6308,2023-02-03 21:42:57,78195,230203214257,C213M,34.10082,20.99538,-82.1213793,0.000364579,0,DYNG,C213M,0.000364579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.177977218034407,2023,02,03,21,42,57
6309,2023-02-03 21:43:02,78200,230203214302,C213M,34.10355,20.99541,-82.1279602,0.004988742,0,DYNG,C213M,0.004988742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.192685938500723,2023,02,03,21,43,02
6310,2023-02-03 21:43:07,78205,230203214307,C213M,34.10627,20.99544,-82.1524032,-0.008241021,0,DYNG,C213M,-0.008241021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.207348227578983,2023,02,03,21,43,07
6311,2023-02-03 21:43:12,78210,230203214312,C213M,34.109,20.99547,-82.134541,0.02084196,0,DYNG,C213M,0.02084196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22207132660622,2023,02,03,21,43,12
6312,2023-02-03 21:43:17,78215,230203214317,C213M,34.12409,21.00414,-82.1674451,-0.000834451,0,DYNG,C213M,-0.000834451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.325715199687817,2023,02,03,21,43,17
6313,2023-02-03 21:43:22,78220,230203214322,C213M,34.12681,21.00417,-82.1641547,0.013689903,0,DYNG,C213M,0.013689903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.340456329560343,2023,02,03,21,43,22
6314,2023-02-03 21:43:27,78225,230203214327,C213M,34.12953,21.0042,-82.2001142,-0.011030027,0,DYNG,C213M,-0.011030027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.35520464451774,2023,02,03,21,43,27
6315,2023-02-03 21:43:32,78230,230203214332,C213M,34.13225,21.00423,-82.2036396,-0.003310894,0,DYNG,C213M,-0.003310894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.369960144745626,2023,02,03,21,43,32
6316,2023-02-03 21:43:37,78235,230203214337,C213M,34.13497,21.00426,-82.2231471,-0.011569558,0,DYNG,C213M,-0.011569558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.384722830413153,2023,02,03,21,43,37
6317,2023-02-03 21:43:42,78240,230203214342,C213M,34.15003,21.01294,-82.254406,-0.031575978,0,DYNG,C213M,-0.031575978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.48896109449116,2023,02,03,21,43,42
6318,2023-02-03 21:43:47,78245,230203214347,C213M,34.15274,21.01297,-82.2492353,-0.015149821,0,DYNG,C213M,-0.015149821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.50374167974951,2023,02,03,21,43,47
6319,2023-02-03 21:43:52,78250,230203214352,C213M,34.15546,21.01301,-82.2722682,-0.026924954,0,DYNG,C213M,-0.026924954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.51861004119313,2023,02,03,21,43,52
6320,2023-02-03 21:43:57,78255,230203214357,C213M,34.15818,21.01304,-82.2692128,-0.012610148,0,DYNG,C213M,-0.012610148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.533459332554603,2023,02,03,21,43,57
6321,2023-02-03 21:44:02,78260,230203214402,C213M,34.17319,21.02173,-82.2807293,-0.012866272,0,DYNG,C213M,-0.012866272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.638121722845895,2023,02,03,21,44,02
6322,2023-02-03 21:44:07,78265,230203214407,C213M,34.1759,21.02176,-82.3084628,-0.0293391,0,DYNG,C213M,-0.0293391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.6529890085001,2023,02,03,21,44,07
