,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6573,2023-02-03 19:41:57,70935,230203194157,GPS56,42.14483,1.06471,-41.8244258,0.000827569,0,TLSE,GPS56,0.000827569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.98755478352194,2023,02,03,19,41,57
6574,2023-02-03 19:42:02,70940,230203194202,GPS56,42.14252,1.06527,-41.8177634,0.00626589,0,TLSE,GPS56,0.00626589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.95329352229186,2023,02,03,19,42,02
6575,2023-02-03 19:42:07,70945,230203194207,GPS56,42.14021,1.06583,-41.8194254,0.003369464,5,TLSE,GPS56,0.003369464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.91904198893611,2023,02,03,19,42,07
6576,2023-02-03 19:42:12,70950,230203194212,GPS56,42.1379,1.06639,-41.8166213,0.004928831,0,TLSE,GPS56,0.004928831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.884800241707914,2023,02,03,19,42,12
6577,2023-02-03 19:42:17,70955,230203194217,GPS56,42.12934,1.06518,-41.8137659,0.006529231,0,TLSE,GPS56,0.006529231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.75009133469297,2023,02,03,19,42,17
6578,2023-02-03 19:42:22,70960,230203194222,GPS56,42.12702,1.06574,-41.811101,0.007928906,0,TLSE,GPS56,0.007928906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.71576901085875,2023,02,03,19,42,22
6579,2023-02-03 19:42:27,70965,230203194227,GPS56,42.1247,1.06629,-41.8017737,0.015980798,0,TLSE,GPS56,0.015980798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68143284108672,2023,02,03,19,42,27
6580,2023-02-03 19:42:32,70970,230203194232,GPS56,42.12238,1.06685,-41.8057711,0.010697853,0,TLSE,GPS56,0.010697853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.64713096492902,2023,02,03,19,42,32
6581,2023-02-03 19:42:37,70975,230203194237,GPS56,42.12006,1.06741,-41.8126238,0.002549516,0,TLSE,GPS56,0.002549516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.61283935733142,2023,02,03,19,42,37
6582,2023-02-03 19:42:42,70980,230203194242,GPS56,42.11774,1.06796,-41.7979665,0.015901132,0,TLSE,GPS56,0.015901132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.57853431193313,2023,02,03,19,42,42
6583,2023-02-03 19:42:47,70985,230203194247,GPS56,42.11541,1.06852,-41.8057711,0.00678085,0,TLSE,GPS56,0.00678085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.544110075865234,2023,02,03,19,42,47
6584,2023-02-03 19:42:52,70990,230203194252,GPS56,42.11309,1.06907,-41.7992991,0.011927217,0,TLSE,GPS56,0.011927217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.50982614849556,2023,02,03,19,42,52
6585,2023-02-03 19:42:57,70995,230203194257,GPS56,42.11077,1.06963,-41.8004411,0.009449684,0,TLSE,GPS56,0.009449684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.4755763959206,2023,02,03,19,42,57
6586,2023-02-03 19:43:02,71000,230203194302,GPS56,42.10845,1.07018,-41.8031061,0.005439301,0,TLSE,GPS56,0.005439301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.44131374152205,2023,02,03,19,43,02
6587,2023-02-03 19:43:07,71005,230203194307,GPS56,42.10613,1.07073,-41.8097685,-0.002578282,0,TLSE,GPS56,-0.002578282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.40706184379116,2023,02,03,19,43,07
6588,2023-02-03 19:43:12,71010,230203194312,GPS56,42.10381,1.07128,-41.8072939,-0.001468613,0,TLSE,GPS56,-0.001468613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.3728207562712,2023,02,03,19,43,12
6589,2023-02-03 19:43:17,71015,230203194317,GPS56,42.10149,1.07183,-41.8099589,-0.005508239,0,TLSE,GPS56,-0.005508239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.33859053219208,2023,02,03,19,43,17
6590,2023-02-03 19:43:22,71020,230203194322,GPS56,42.09917,1.07238,-41.813766,-0.010699608,0,TLSE,GPS56,-0.010699608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.30437122447223,2023,02,03,19,43,22
6591,2023-02-03 19:43:27,71025,230203194327,GPS56,42.09685,1.07293,-41.8057711,-0.004098566,0,TLSE,GPS56,-0.004098566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.27016288572022,2023,02,03,19,43,27
6592,2023-02-03 19:43:32,71030,230203194332,GPS56,42.09453,1.07348,-41.8059614,-0.005692258,0,TLSE,GPS56,-0.005692258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.23596556823647,2023,02,03,19,43,32
6593,2023-02-03 19:43:37,71035,230203194337,GPS56,42.09221,1.07402,-41.8046289,-0.005772631,0,TLSE,GPS56,-0.005772631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.201756414615595,2023,02,03,19,43,37
6594,2023-02-03 19:43:42,71040,230203194342,GPS56,42.08989,1.07457,-41.7886392,0.008794771,0,TLSE,GPS56,0.008794771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.16758137138466,2023,02,03,19,43,42
6595,2023-02-03 19:43:47,71045,230203194347,GPS56,42.08757,1.07511,-41.7991087,-0.003106397,0,TLSE,GPS56,-0.003106397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.133394746165244,2023,02,03,19,43,47
6596,2023-02-03 19:43:52,71050,230203194352,GPS56,42.07882,1.07393,-41.7991087,-0.004547379,0,TLSE,GPS56,-0.004547379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.99730376121822,2023,02,03,19,43,52
6597,2023-02-03 19:43:57,71055,230203194357,GPS56,42.07649,1.07447,-41.7979665,-0.004855419,0,TLSE,GPS56,-0.004855419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.96304352713134,2023,02,03,19,43,57
6598,2023-02-03 19:44:02,71060,230203194402,GPS56,42.07416,1.07502,-41.7871164,0.004535238,0,TLSE,GPS56,0.004535238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.92881746381434,2023,02,03,19,44,02
6599,2023-02-03 19:44:07,71065,230203194407,GPS56,42.07183,1.07556,-41.811101,-0.020917949,0,TLSE,GPS56,-0.020917949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.894580553151386,2023,02,03,19,44,07
6600,2023-02-03 19:44:12,71070,230203194412,GPS56,42.0695,1.0761,-41.7953016,-0.006596226,0,TLSE,GPS56,-0.006596226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.860355415360786,2023,02,03,19,44,12
6601,2023-02-03 19:44:17,71075,230203194417,GPS56,42.06717,1.07665,-41.7833093,0.003909366,0,TLSE,GPS56,0.003909366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.826164373618774,2023,02,03,19,44,17
6602,2023-02-03 19:44:22,71080,230203194422,GPS56,42.06484,1.07719,-41.7873067,-0.001583718,0,TLSE,GPS56,-0.001583718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.791962854318385,2023,02,03,19,44,22
6603,2023-02-03 19:44:27,71085,230203194427,GPS56,42.06251,1.07773,-41.7726495,0.011568881,0,TLSE,GPS56,0.011568881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.757773253765926,2023,02,03,19,44,27
6604,2023-02-03 19:44:32,71090,230203194432,GPS56,42.06018,1.07826,-41.7911138,-0.008408881,0,TLSE,GPS56,-0.008408881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.723573565342804,2023,02,03,19,44,32
6605,2023-02-03 19:44:37,71095,230203194437,GPS56,42.05786,1.0788,-41.7633221,0.017860553,0,TLSE,GPS56,0.017860553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.68955972083115,2023,02,03,19,44,37
6606,2023-02-03 19:44:42,71100,230203194442,GPS56,42.05553,1.07934,-41.775124,0.004527641,0,TLSE,GPS56,0.004527641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.65540616709593,2023,02,03,19,44,42
6607,2023-02-03 19:44:47,71105,230203194447,GPS56,42.0532,1.07988,-41.7766469,0.00146504,0,TLSE,GPS56,0.00146504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.621264721916226,2023,02,03,19,44,47
6608,2023-02-03 19:44:52,71110,230203194452,GPS56,42.05087,1.08041,-41.7819768,-0.005413193,0,TLSE,GPS56,-0.005413193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.58711366664947,2023,02,03,19,44,52
6609,2023-02-03 19:44:57,71115,230203194457,GPS56,42.04854,1.08095,-41.7699845,0.0050222,0,TLSE,GPS56,0.0050222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.552996650718796,2023,02,03,19,44,57
6610,2023-02-03 19:45:02,71120,230203194502,GPS56,42.04621,1.08148,-41.7766469,-0.003205625,0,TLSE,GPS56,-0.003205625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.51887026036913,2023,02,03,19,45,02
6611,2023-02-03 19:45:07,71125,230203194507,GPS56,42.04389,1.08201,-41.765987,0.00588039,0,TLSE,GPS56,0.00588039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.48490759399806,2023,02,03,19,45,07
6612,2023-02-03 19:45:12,71130,230203194512,GPS56,42.04156,1.08255,-41.7699845,0.000300602,0,TLSE,GPS56,0.000300602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.45082753276845,2023,02,03,19,45,12
6613,2023-02-03 19:45:17,71135,230203194517,GPS56,42.03923,1.08308,-41.7606572,0.008037268,0,TLSE,GPS56,0.008037268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.41673844619938,2023,02,03,19,45,17
6614,2023-02-03 19:45:22,71140,230203194522,GPS56,42.0369,1.08361,-41.7646546,0.002440945,0,TLSE,GPS56,0.002440945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.382661930517976,2023,02,03,19,45,22
6615,2023-02-03 19:45:27,71145,230203194527,GPS56,42.02795,1.08246,-41.7633221,0.002166289,0,TLSE,GPS56,0.002166289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.24514590216255,2023,02,03,19,45,27
6616,2023-02-03 19:45:32,71150,230203194532,GPS56,42.02561,1.08299,-41.7553272,0.008545859,0,TLSE,GPS56,0.008545859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.2110022843628,2023,02,03,19,45,32
6617,2023-02-03 19:45:37,71155,230203194537,GPS56,42.02328,1.08352,-41.7699845,-0.007734889,0,TLSE,GPS56,-0.007734889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.17702217358721,2023,02,03,19,45,37
6618,2023-02-03 19:45:42,71160,230203194542,GPS56,42.02094,1.08405,-41.7539948,0.006623301,0,TLSE,GPS56,0.006623301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.14290432590689,2023,02,03,19,45,42
6619,2023-02-03 19:45:47,71165,230203194547,GPS56,42.0186,1.08458,-41.7633221,-0.004343513,0,TLSE,GPS56,-0.004343513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.108799463500034,2023,02,03,19,45,47
6620,2023-02-03 19:45:52,71170,230203194552,GPS56,42.01626,1.0851,-41.7528526,0.004478526,0,TLSE,GPS56,0.004478526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.074686741508145,2023,02,03,19,45,52
6621,2023-02-03 19:45:57,71175,230203194557,GPS56,42.01393,1.08563,-41.7579922,-0.002316425,0,TLSE,GPS56,-0.002316425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.04075836969282,2023,02,03,19,45,57
6622,2023-02-03 19:46:02,71180,230203194602,GPS56,42.01159,1.08615,-41.7499973,0.00401529,0,TLSE,GPS56,0.00401529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.00667196459302,2023,02,03,19,46,02
6623,2023-02-03 19:46:07,71185,230203194607,GPS56,42.00926,1.08668,-41.73534,0.01700163,0,TLSE,GPS56,0.01700163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.97276971379042,2023,02,03,19,46,07
6624,2023-02-03 19:46:12,71190,230203194612,GPS56,42.00692,1.0872,-41.7355304,0.01513255,0,TLSE,GPS56,0.01513255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93870979169371,2023,02,03,19,46,12
6625,2023-02-03 19:46:17,71195,230203194617,GPS56,42.00458,1.08773,-41.7326751,0.016301509,0,TLSE,GPS56,0.016301509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.904683791113996,2023,02,03,19,46,17
6626,2023-02-03 19:46:22,71200,230203194622,GPS56,42.00225,1.08825,-41.738005,0.009277665,0,TLSE,GPS56,0.009277665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.87080055232079,2023,02,03,19,46,22
6627,2023-02-03 19:46:27,71205,230203194627,GPS56,41.99991,1.08877,-41.731533,0.014048174,0,TLSE,GPS56,0.014048174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.83678073142298,2023,02,03,19,46,27
6628,2023-02-03 19:46:32,71210,230203194632,GPS56,41.99758,1.08929,-41.7286776,0.015194595,0,TLSE,GPS56,0.015194595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.802924224064704,2023,02,03,19,46,32
6629,2023-02-03 19:46:37,71215,230203194637,GPS56,41.99524,1.08981,-41.7384374,0.003718387,5,TLSE,GPS56,0.003718387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.768931359023284,2023,02,03,19,46,37
6630,2023-02-03 19:46:42,71220,230203194642,GPS56,41.99291,1.09033,-41.7366231,0.003808909,5,TLSE,GPS56,0.003808909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.735101741895974,2023,02,03,19,46,42
6631,2023-02-03 19:46:47,71225,230203194647,GPS56,41.99057,1.09085,-41.73534,0.003360919,0,TLSE,GPS56,0.003360919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.701135991027876,2023,02,03,19,46,47
6632,2023-02-03 19:46:52,71230,230203194652,GPS56,41.98824,1.09136,-41.7381954,-0.001232824,0,TLSE,GPS56,-0.001232824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.66731333678687,2023,02,03,19,46,52
6633,2023-02-03 19:46:57,71235,230203194657,GPS56,41.97909,1.09024,-41.7275356,0.007681443,0,TLSE,GPS56,0.007681443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.52840666875993,2023,02,03,19,46,57
6634,2023-02-03 19:47:02,71240,230203194702,GPS56,41.97675,1.09076,-41.7341979,-0.000733522,0,TLSE,GPS56,-0.000733522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.494542649014996,2023,02,03,19,47,02
6635,2023-02-03 19:47:07,71245,230203194707,GPS56,41.9744,1.09128,-41.7302004,0.001504243,0,TLSE,GPS56,0.001504243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.46054340435061,2023,02,03,19,47,07
6636,2023-02-03 19:47:12,71250,230203194712,GPS56,41.97206,1.09179,-41.7459999,-0.016061999,0,TLSE,GPS56,-0.016061999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.42668733989568,2023,02,03,19,47,12
6637,2023-02-03 19:47:17,71255,230203194717,GPS56,41.96972,1.09231,-41.7435253,-0.015361087,0,TLSE,GPS56,-0.015361087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.392865019879196,2023,02,03,19,47,17
6638,2023-02-03 19:47:22,71260,230203194722,GPS56,41.96737,1.09282,-41.7381954,-0.011811756,0,TLSE,GPS56,-0.011811756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.358888149552456,2023,02,03,19,47,22
6639,2023-02-03 19:47:27,71265,230203194727,GPS56,41.96503,1.09334,-41.7182082,0.006388058,0,TLSE,GPS56,0.006388058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.325093862142424,2023,02,03,19,47,27
6640,2023-02-03 19:47:32,71270,230203194732,GPS56,41.96268,1.09385,-41.7208731,0.001929019,0,TLSE,GPS56,0.001929019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.29114537467437,2023,02,03,19,47,32
6641,2023-02-03 19:47:37,71275,230203194737,GPS56,41.96034,1.09436,-41.7115458,0.009455495,0,TLSE,GPS56,0.009455495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.25735979811185,2023,02,03,19,47,37
6642,2023-02-03 19:47:42,71280,230203194742,GPS56,41.958,1.09487,-41.7208731,-0.001679248,0,TLSE,GPS56,-0.001679248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.22358842365461,2023,02,03,19,47,42
6643,2023-02-03 19:47:47,71285,230203194747,GPS56,41.95566,1.09538,-41.7248706,-0.007490741,0,TLSE,GPS56,-0.007490741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.18983128689897,2023,02,03,19,47,47
6644,2023-02-03 19:47:52,71290,230203194752,GPS56,41.95331,1.09589,-41.7182082,-0.002648816,0,TLSE,GPS56,-0.002648816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.15594005150383,2023,02,03,19,47,52
6645,2023-02-03 19:47:57,71295,230203194757,GPS56,41.95097,1.0964,-41.7062159,0.0075166,0,TLSE,GPS56,0.0075166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.122211570886314,2023,02,03,19,47,57
6646,2023-02-03 19:48:02,71300,230203194802,GPS56,41.94863,1.09691,-41.6915586,0.020340677,0,TLSE,GPS56,0.020340677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.0884974335301,2023,02,03,19,48,02
6647,2023-02-03 19:48:07,71305,230203194807,GPS56,41.94628,1.09742,-41.6968885,0.013171288,0,TLSE,GPS56,0.013171288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.05464952762058,2023,02,03,19,48,07
6648,2023-02-03 19:48:12,71310,230203194812,GPS56,41.94394,1.09792,-41.7126879,-0.004473792,0,TLSE,GPS56,-0.004473792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.02094522417116,2023,02,03,19,48,12
6649,2023-02-03 19:48:17,71315,230203194817,GPS56,41.9416,1.09843,-41.6944139,0.011948414,0,TLSE,GPS56,0.011948414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.987274460952236,2023,02,03,19,48,17
6650,2023-02-03 19:48:22,71320,230203194822,GPS56,41.93228,1.09733,-41.6942236,0.010280882,0,TLSE,GPS56,0.010280882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.847424169233676,2023,02,03,19,48,22
6651,2023-02-03 19:48:27,71325,230203194827,GPS56,41.92993,1.09783,-41.6888937,0.013746991,0,TLSE,GPS56,0.013746991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.81367858808732,2023,02,03,19,48,27
6652,2023-02-03 19:48:32,71330,230203194832,GPS56,41.92758,1.09834,-41.6888936,0.011877422,0,TLSE,GPS56,0.011877422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.77996662199028,2023,02,03,19,48,32
6653,2023-02-03 19:48:37,71335,230203194837,GPS56,41.92522,1.09884,-41.7022184,-0.003322843,0,TLSE,GPS56,-0.003322843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.74610332159794,2023,02,03,19,48,37
6654,2023-02-03 19:48:42,71340,230203194842,GPS56,41.92287,1.09935,-41.7182082,-0.021193821,0,TLSE,GPS56,-0.021193821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.71242107381475,2023,02,03,19,48,42
