,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9018,2023-02-05 17:44:52,63910,230205174452,C013M,39.12434,21.84186,-245.589951,0.010172722,0,DYNG,C013M,0.010172722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.655174259797434,2023,02,05,17,44,52
9019,2023-02-05 17:44:57,63915,230205174457,C013M,39.12544,21.84421,-245.599823,0.011121544,0,DYNG,C013M,0.011121544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.66861901260941,2023,02,05,17,44,57
9020,2023-02-05 17:45:02,63920,230205174502,C013M,39.12654,21.84656,-245.611104,0.010655136,0,DYNG,C013M,0.010655136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68204075196637,2023,02,05,17,45,02
9021,2023-02-05 17:45:07,63925,230205174507,C013M,39.12764,21.84891,-245.612749,0.019818507,0,DYNG,C013M,0.019818507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.695439417047105,2023,02,05,17,45,07
9022,2023-02-05 17:45:12,63930,230205174512,C013M,39.1242,21.86056,-245.625911,0.01745865,0,DYNG,C013M,0.01745865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.827244421453244,2023,02,05,17,45,12
9023,2023-02-05 17:45:17,63935,230205174517,C013M,39.12529,21.86291,-245.637662,0.016503546,0,DYNG,C013M,0.016503546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.840701604226375,2023,02,05,17,45,17
9024,2023-02-05 17:45:22,63940,230205174522,C013M,39.12638,21.86525,-245.642363,0.022592166,0,DYNG,C013M,0.022592166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.854044183363456,2023,02,05,17,45,22
9025,2023-02-05 17:45:27,63945,230205174527,C013M,39.12746,21.8676,-245.648944,0.026794463,0,DYNG,C013M,0.026794463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.86752915615269,2023,02,05,17,45,27
9026,2023-02-05 17:45:32,63950,230205174532,C013M,39.12855,21.86995,-245.647299,0.039216381,0,DYNG,C013M,0.039216381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88091684233217,2023,02,05,17,45,32
9027,2023-02-05 17:45:37,63955,230205174537,C013M,39.12964,21.8723,-245.685138,0.012147849,0,DYNG,C013M,0.012147849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.894281183022876,2023,02,05,17,45,37
9028,2023-02-05 17:45:42,63960,230205174542,C013M,39.13072,21.87465,-245.688429,0.019620786,0,DYNG,C013M,0.019620786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.90769667430131,2023,02,05,17,45,42
9029,2023-02-05 17:45:47,63965,230205174547,C013M,39.1318,21.877,-245.700295,0.018512095,5,DYNG,C013M,0.018512095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92108897532089,2023,02,05,17,45,47
9030,2023-02-05 17:45:52,63970,230205174552,C013M,39.13288,21.87935,-245.704881,0.024676667,0,DYNG,C013M,0.024676667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.93445802509003,2023,02,05,17,45,52
9031,2023-02-05 17:45:57,63975,230205174557,C013M,39.13396,21.8817,-245.73755,0.002751384,0,DYNG,C013M,0.002751384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.94780376261604,2023,02,05,17,45,57
9032,2023-02-05 17:46:02,63980,230205174602,C013M,39.13503,21.88406,-245.745776,0.005262112,0,DYNG,C013M,0.005262112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96129239957875,2023,02,05,17,46,02
9033,2023-02-05 17:46:07,63985,230205174607,C013M,39.13611,21.88641,-245.752357,0.009410706,0,DYNG,C013M,0.009410706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.974591432468884,2023,02,05,17,46,07
9034,2023-02-05 17:46:12,63990,230205174612,C013M,39.13718,21.88877,-245.758937,0.01355301,0,DYNG,C013M,0.01355301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.988033448579976,2023,02,05,17,46,12
9035,2023-02-05 17:46:17,63995,230205174617,C013M,39.13825,21.89112,-245.763873,0.019331856,0,DYNG,C013M,0.019331856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.001361060649,2023,02,05,17,46,17
9036,2023-02-05 17:46:22,64000,230205174622,C013M,39.13932,21.89348,-245.778445,0.015467065,0,DYNG,C013M,0.015467065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.01475634967011,2023,02,05,17,46,22
9037,2023-02-05 17:46:27,64005,230205174627,C013M,39.14039,21.89584,-245.77868,0.025931446,0,DYNG,C013M,0.025931446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.02812816499575,2023,02,05,17,46,27
9038,2023-02-05 17:46:32,64010,230205174632,C013M,39.14146,21.8982,-245.795132,0.020170798,0,DYNG,C013M,0.020170798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.04147644513434,2023,02,05,17,46,32
9039,2023-02-05 17:46:37,64015,230205174637,C013M,39.14252,21.90056,-245.811349,0.01463691,0,DYNG,C013M,0.01463691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.05487721325955,2023,02,05,17,46,37
9040,2023-02-05 17:46:42,64020,230205174642,C013M,39.14358,21.90292,-245.82122,0.015440561,0,DYNG,C013M,0.015440561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.068254601440344,2023,02,05,17,46,42
9041,2023-02-05 17:46:47,64025,230205174647,C013M,39.14465,21.90528,-245.829446,0.01788052,0,DYNG,C013M,0.01788052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.08153218581919,2023,02,05,17,46,47
9042,2023-02-05 17:46:52,64030,230205174652,C013M,39.14571,21.90765,-245.834382,0.023601547,0,DYNG,C013M,0.023601547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09495328661506,2023,02,05,17,46,52
9043,2023-02-05 17:46:57,64035,230205174657,C013M,39.14677,21.91001,-245.852479,0.016152392,0,DYNG,C013M,0.016152392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.10825999054711,2023,02,05,17,46,57
9044,2023-02-05 17:47:02,64040,230205174702,C013M,39.14782,21.91238,-245.868931,0.0103388,0,DYNG,C013M,0.0103388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.121710569947936,2023,02,05,17,47,02
9045,2023-02-05 17:47:07,64045,230205174707,C013M,39.14888,21.91474,-245.890084,-0.000185496,0,DYNG,C013M,-0.000185496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.13497006294315,2023,02,05,17,47,07
9046,2023-02-05 17:47:12,64050,230205174712,C013M,39.14993,21.91711,-245.885148,0.015369232,0,DYNG,C013M,0.015369232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.14837351142848,2023,02,05,17,47,12
9047,2023-02-05 17:47:17,64055,230205174717,C013M,39.15099,21.91948,-245.898545,0.012580706,0,DYNG,C013M,0.012580706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.16167615412418,2023,02,05,17,47,17
9048,2023-02-05 17:47:22,64060,230205174722,C013M,39.15204,21.92185,-245.919698,0.002025639,0,DYNG,C013M,0.002025639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.175032186899706,2023,02,05,17,47,22
9049,2023-02-05 17:47:27,64065,230205174727,C013M,39.15309,21.92422,-245.921343,0.01096774,0,DYNG,C013M,0.01096774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.18836448875222,2023,02,05,17,47,27
9050,2023-02-05 17:47:32,64070,230205174732,C013M,39.15414,21.92659,-245.93944,0.003446712,0,DYNG,C013M,0.003446712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.20167299787234,2023,02,05,17,47,32
9051,2023-02-05 17:47:37,64075,230205174737,C013M,39.15518,21.92896,-245.93944,0.014011254,0,DYNG,C013M,0.014011254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21503540903483,2023,02,05,17,47,37
9052,2023-02-05 17:47:42,64080,230205174742,C013M,39.15623,21.93134,-245.944376,0.019628059,0,DYNG,C013M,0.019628059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.228386700366435,2023,02,05,17,47,42
9053,2023-02-05 17:47:47,64085,230205174747,C013M,39.15727,21.93371,-245.960593,0.013951819,0,DYNG,C013M,0.013951819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.241701596737066,2023,02,05,17,47,47
9054,2023-02-05 17:47:52,64090,230205174752,C013M,39.15831,21.93608,-245.9754,0.009673221,0,DYNG,C013M,0.009673221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.25499273213526,2023,02,05,17,47,52
9055,2023-02-05 17:47:57,64095,230205174757,C013M,39.15465,21.94741,-245.991852,0.003736951,0,DYNG,C013M,0.003736951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.386114847905226,2023,02,05,17,47,57
9056,2023-02-05 17:48:02,64100,230205174802,C013M,39.15568,21.94978,-245.998432,0.007659691,0,DYNG,C013M,0.007659691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.39946691787427,2023,02,05,17,48,02
9057,2023-02-05 17:48:07,64105,230205174807,C013M,39.15672,21.95215,-245.998432,0.018149125,0,DYNG,C013M,0.018149125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.412716343785156,2023,02,05,17,48,07
9058,2023-02-05 17:48:12,64110,230205174812,C013M,39.15775,21.95452,-246.026166,0.000890935,0,DYNG,C013M,0.000890935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.42602050718541,2023,02,05,17,48,12
9059,2023-02-05 17:48:17,64115,230205174817,C013M,39.15878,21.95688,-246.018175,0.019343802,0,DYNG,C013M,0.019343802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.43921034571048,2023,02,05,17,48,17
9060,2023-02-05 17:48:22,64120,230205174822,C013M,39.1598,21.95926,-246.052489,-0.004522591,0,DYNG,C013M,-0.004522591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.45263605498405,2023,02,05,17,48,22
9061,2023-02-05 17:48:27,64125,230205174827,C013M,39.16083,21.96163,-246.050844,0.00755544,0,DYNG,C013M,0.00755544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.46586824352941,2023,02,05,17,48,27
9062,2023-02-05 17:48:32,64130,230205174832,C013M,39.16185,21.964,-246.060715,0.008102583,0,DYNG,C013M,0.008102583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.47915576186496,2023,02,05,17,48,32
9063,2023-02-05 17:48:37,64135,230205174837,C013M,39.16288,21.96637,-246.067296,0.011924525,0,DYNG,C013M,0.011924525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.492339704128064,2023,02,05,17,48,37
9064,2023-02-05 17:48:42,64140,230205174842,C013M,39.1639,21.96874,-246.075522,0.01408596,0,DYNG,C013M,0.01408596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.50557913251964,2023,02,05,17,48,42
9065,2023-02-05 17:48:47,64145,230205174847,C013M,39.16492,21.97112,-246.105136,-0.005156416,0,DYNG,C013M,-0.005156416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.51888459587249,2023,02,05,17,48,47
9066,2023-02-05 17:48:52,64150,230205174852,C013M,39.16593,21.9735,-246.114772,-0.004436901,0,DYNG,C013M,-0.004436901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.53224589923276,2023,02,05,17,48,52
9067,2023-02-05 17:48:57,64155,230205174857,C013M,39.16695,21.97587,-246.118297,0.002377211,0,DYNG,C013M,0.002377211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.54541299517727,2023,02,05,17,48,57
9068,2023-02-05 17:49:02,64160,230205174902,C013M,39.16797,21.97825,-246.134514,-0.003517367,0,DYNG,C013M,-0.003517367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.5586458149715,2023,02,05,17,49,02
9069,2023-02-05 17:49:07,64165,230205174907,C013M,39.16898,21.98063,-246.14274,-0.001437915,0,DYNG,C013M,-0.001437915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.57193470849725,2023,02,05,17,49,07
9070,2023-02-05 17:49:12,64170,230205174912,C013M,39.16999,21.98301,-246.14274,0.008850294,0,DYNG,C013M,0.008850294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.58519942036249,2023,02,05,17,49,12
9071,2023-02-05 17:49:17,64175,230205174917,C013M,39.171,21.98539,-246.165773,-0.003912006,0,DYNG,C013M,-0.003912006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.59843988821418,2023,02,05,17,49,17
9072,2023-02-05 17:49:22,64180,230205174922,C013M,39.17201,21.98777,-246.165773,0.00634093,0,DYNG,C013M,0.00634093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.61165604970529,2023,02,05,17,49,22
9073,2023-02-05 17:49:27,64185,230205174927,C013M,39.17302,21.99015,-246.17729,0.005058853,0,DYNG,C013M,0.005058853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.62484784249484,2023,02,05,17,49,27
9074,2023-02-05 17:49:32,64190,230205174932,C013M,39.17402,21.99254,-246.210194,-0.017628473,0,DYNG,C013M,-0.017628473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.63818610258305,2023,02,05,17,49,32
9075,2023-02-05 17:49:37,64195,230205174937,C013M,39.17503,21.99492,-246.210194,-0.007430276,0,DYNG,C013M,-0.007430276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.65132906816306,2023,02,05,17,49,37
9076,2023-02-05 17:49:42,64200,230205174942,C013M,39.17603,21.9973,-246.22171,-0.00876677,0,DYNG,C013M,-0.00876677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66452893481107,2023,02,05,17,49,42
9077,2023-02-05 17:49:47,64205,230205174947,C013M,39.17703,21.99969,-246.242863,-0.019759161,0,DYNG,C013M,-0.019759161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.67779405687471,2023,02,05,17,49,47
9078,2023-02-05 17:49:52,64210,230205174952,C013M,39.17803,22.00208,-246.259315,-0.02606964,0,DYNG,C013M,-0.02606964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.6910346922043,2023,02,05,17,49,52
9079,2023-02-05 17:49:57,64215,230205174957,C013M,39.17903,22.00446,-246.249444,-0.006076386,0,DYNG,C013M,-0.006076386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.70416127289788,2023,02,05,17,49,57
9080,2023-02-05 17:50:02,64220,230205175002,C013M,39.18002,22.00685,-246.290339,-0.036868565,0,DYNG,C013M,-0.036868565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.71743480965487,2023,02,05,17,50,02
9081,2023-02-05 17:50:07,64225,230205175007,C013M,39.18102,22.00924,-246.293629,-0.030075329,0,DYNG,C013M,-0.030075329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73060179287098,2023,02,05,17,50,07
9082,2023-02-05 17:50:12,64230,230205175012,C013M,39.18201,22.01163,-246.310081,-0.036463815,0,DYNG,C013M,-0.036463815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.74382633905429,2023,02,05,17,50,12
9083,2023-02-05 17:50:17,64235,230205175017,C013M,39.183,22.01403,-246.303501,-0.019840148,0,DYNG,C013M,-0.019840148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.75711569433557,2023,02,05,17,50,17
9084,2023-02-05 17:50:22,64240,230205175022,C013M,39.18399,22.01642,-246.313607,-0.019922433,0,DYNG,C013M,-0.019922433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.77029109491317,2023,02,05,17,50,22
9085,2023-02-05 17:50:27,64245,230205175027,C013M,39.18498,22.01881,-246.324888,-0.021199764,0,DYNG,C013M,-0.021199764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.783441850753235,2023,02,05,17,50,27
9086,2023-02-05 17:50:32,64250,230205175032,C013M,39.18597,22.02121,-246.347921,-0.034249217,0,DYNG,C013M,-0.034249217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.7966570925128,2023,02,05,17,50,32
9087,2023-02-05 17:50:37,64255,230205175037,C013M,39.18695,22.0236,-246.357792,-0.03415685,0,DYNG,C013M,-0.03415685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.809841330475905,2023,02,05,17,50,37
9088,2023-02-05 17:50:42,64260,230205175042,C013M,39.18793,22.026,-246.369074,-0.035495706,0,DYNG,C013M,-0.035495706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.823090119898765,2023,02,05,17,50,42
9089,2023-02-05 17:50:47,64265,230205175047,C013M,39.18405,22.03699,-246.369309,-0.025807811,0,DYNG,C013M,-0.025807811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.953429394534,2023,02,05,17,50,47
9090,2023-02-05 17:50:52,64270,230205175052,C013M,39.18503,22.03937,-246.385526,-0.032122173,0,DYNG,C013M,-0.032122173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.9664795209291,2023,02,05,17,50,52
9091,2023-02-05 17:50:57,64275,230205175057,C013M,39.186,22.04176,-246.389051,-0.025764781,0,DYNG,C013M,-0.025764781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.97967775182869,2023,02,05,17,50,57
9092,2023-02-05 17:51:02,64280,230205175102,C013M,39.18697,22.04415,-246.392107,-0.018958608,0,DYNG,C013M,-0.018958608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.992851272332366,2023,02,05,17,51,02
9093,2023-02-05 17:51:07,64285,230205175107,C013M,39.18794,22.04654,-246.397277,-0.014286608,0,DYNG,C013M,-0.014286608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.00600001950315,2023,02,05,17,51,07
9094,2023-02-05 17:51:12,64290,230205175112,C013M,39.18891,22.04893,-246.416785,-0.023972716,0,DYNG,C013M,-0.023972716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.019123930413116,2023,02,05,17,51,12
9095,2023-02-05 17:51:17,64295,230205175117,C013M,39.18988,22.05132,-246.428301,-0.025686849,0,DYNG,C013M,-0.025686849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.032222942145054,2023,02,05,17,51,17
9096,2023-02-05 17:51:22,64300,230205175122,C013M,39.19085,22.05372,-246.405268,0.007128096,0,DYNG,C013M,0.007128096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.045385928508985,2023,02,05,17,51,22
9097,2023-02-05 17:51:27,64305,230205175127,C013M,39.19181,22.05611,-246.426656,-0.00449776,0,DYNG,C013M,-0.00449776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0585195249093,2023,02,05,17,51,27
