,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6614,2023-02-04 17:33:37,63235,230204173337,R806,38.41702,37.38737,-161.714232,0.040527899,0,NICO,R806,0.040527899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.49472371533494,2023,02,04,17,33,37
6615,2023-02-04 17:33:42,63240,230204173342,R806,38.41603,37.39185,-161.763071,-0.007408736,0,NICO,R806,-0.007408736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.483250801371273,2023,02,04,17,33,42
6616,2023-02-04 17:33:47,63245,230204173347,R806,38.41503,37.39633,-161.638153,0.118433719,0,NICO,R806,0.118433719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.47181261927953,2023,02,04,17,33,47
6617,2023-02-04 17:33:52,63250,230204173352,R806,38.41403,37.40081,-161.703336,0.054197982,0,NICO,R806,0.054197982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.4603652630373,2023,02,04,17,33,52
6618,2023-02-04 17:33:57,63255,230204173357,R806,38.41302,37.40529,-161.730382,0.02812275,0,NICO,R806,0.02812275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.44895248877825,2023,02,04,17,33,57
6619,2023-02-04 17:34:02,63260,230204173402,R806,38.42097,37.42149,-161.686992,0.0725077,0,NICO,R806,0.0725077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.357122155062928,2023,02,04,17,34,02
6620,2023-02-04 17:34:07,63265,230204173407,R806,38.41996,37.42598,-161.76852,-0.00800051,0,NICO,R806,-0.00800051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.34569583688306,2023,02,04,17,34,07
6621,2023-02-04 17:34:12,63270,230204173412,R806,38.41894,37.43047,-161.763071,-0.001506242,0,NICO,R806,-0.001506242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.334303823441466,2023,02,04,17,34,12
6622,2023-02-04 17:34:17,63275,230204173417,R806,38.41791,37.43496,-161.730382,0.03225412,0,NICO,R806,0.03225412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.322945985239762,2023,02,04,17,34,17
6623,2023-02-04 17:34:22,63280,230204173422,R806,38.41688,37.43944,-161.719681,0.044053174,0,NICO,R806,0.044053174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.31161416460702,2023,02,04,17,34,22
6624,2023-02-04 17:34:27,63285,230204173427,R806,38.42479,37.45572,-161.784864,-0.020004502,0,NICO,R806,-0.020004502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.22015952609388,2023,02,04,17,34,27
6625,2023-02-04 17:34:32,63290,230204173432,R806,38.42375,37.46022,-161.730577,0.035435648,0,NICO,R806,0.035435648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.20882182873883,2023,02,04,17,34,32
6626,2023-02-04 17:34:37,63295,230204173437,R806,38.42271,37.46471,-161.75237,0.014824161,0,NICO,R806,0.014824161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.197510096715543,2023,02,04,17,34,37
6627,2023-02-04 17:34:42,63300,230204173442,R806,38.42167,37.46921,-161.75237,0.016034554,0,NICO,R806,0.016034554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.186154064655998,2023,02,04,17,34,42
6628,2023-02-04 17:34:47,63305,230204173447,R806,38.42062,37.4737,-161.741279,0.028365323,0,NICO,R806,0.028365323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1748669360142,2023,02,04,17,34,47
6629,2023-02-04 17:34:52,63310,230204173452,R806,38.41956,37.47819,-161.730382,0.040531946,0,NICO,R806,0.040531946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.163613428152978,2023,02,04,17,34,52
6630,2023-02-04 17:34:57,63315,230204173457,R806,38.42742,37.49455,-161.773968,-0.001754121,0,NICO,R806,-0.001754121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.072603640348962,2023,02,04,17,34,57
6631,2023-02-04 17:35:02,63320,230204173502,R806,38.42636,37.49906,-161.75237,0.021174559,0,NICO,R806,0.021174559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.061300979574828,2023,02,04,17,35,02
6632,2023-02-04 17:35:07,63325,230204173507,R806,38.42529,37.50356,-161.81191,-0.037003595,0,NICO,R806,-0.037003595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.05006672873626,2023,02,04,17,35,07
6633,2023-02-04 17:35:12,63330,230204173512,R806,38.42422,37.50806,-161.763071,0.013228814,0,NICO,R806,0.013228814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.038823277268747,2023,02,04,17,35,12
6634,2023-02-04 17:35:17,63335,230204173517,R806,38.42314,37.51256,-161.806462,-0.028736833,0,NICO,R806,-0.028736833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.02761302887543,2023,02,04,17,35,17
6635,2023-02-04 17:35:22,63340,230204173522,R806,38.42207,37.51706,-161.833898,-0.054715176,0,NICO,R806,-0.054715176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.016351227351826,2023,02,04,17,35,22
6636,2023-02-04 17:35:27,63345,230204173527,R806,38.42988,37.5335,-161.823001,-0.042327874,0,NICO,R806,-0.042327874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.925781175503072,2023,02,04,17,35,27
6637,2023-02-04 17:35:32,63350,230204173532,R806,38.42879,37.53801,-161.763071,0.019125398,0,NICO,R806,0.019125398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91458969825364,2023,02,04,17,35,32
6638,2023-02-04 17:35:37,63355,230204173537,R806,38.42769,37.54252,-161.79576,-0.012007055,0,NICO,R806,-0.012007055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90343102918277,2023,02,04,17,35,37
6639,2023-02-04 17:35:42,63360,230204173542,R806,38.4266,37.54703,-161.773968,0.011375054,0,NICO,R806,0.011375054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.892221155441025,2023,02,04,17,35,42
6640,2023-02-04 17:35:47,63365,230204173547,R806,38.4255,37.55154,-161.773968,0.012998996,0,NICO,R806,0.012998996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.88104405211253,2023,02,04,17,35,47
6641,2023-02-04 17:35:52,63370,230204173552,R806,38.43326,37.56805,-161.752175,0.036450024,0,NICO,R806,0.036450024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.790913530190714,2023,02,04,17,35,52
6642,2023-02-04 17:35:57,63375,230204173557,R806,38.43215,37.57257,-161.817553,-0.027235625,0,NICO,R806,-0.027235625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.77976383300847,2023,02,04,17,35,57
6643,2023-02-04 17:36:02,63380,230204173602,R806,38.43104,37.57708,-161.787915,0.004129267,5,NICO,R806,0.004129267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.76863986707736,2023,02,04,17,36,02
6644,2023-02-04 17:36:07,63385,230204173607,R806,38.42992,37.5816,-161.741279,0.052526905,0,NICO,R806,0.052526905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.757513380148918,2023,02,04,17,36,07
6645,2023-02-04 17:36:12,63390,230204173612,R806,38.42879,37.58611,-161.725129,0.070473476,0,NICO,R806,0.070473476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.74645406876839,2023,02,04,17,36,12
6646,2023-02-04 17:36:17,63395,230204173617,R806,38.42767,37.59063,-161.730577,0.066857154,0,NICO,R806,0.066857154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.735309142610916,2023,02,04,17,36,17
6647,2023-02-04 17:36:22,63400,230204173622,R806,38.43538,37.60723,-161.790118,0.009183096,0,NICO,R806,0.009183096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.645573091842362,2023,02,04,17,36,22
6648,2023-02-04 17:36:27,63405,230204173627,R806,38.43425,37.61175,-161.860944,-0.059740555,0,NICO,R806,-0.059740555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.63448991306303,2023,02,04,17,36,27
6649,2023-02-04 17:36:32,63410,230204173632,R806,38.43311,37.61627,-161.88799,-0.08484867,0,NICO,R806,-0.08484867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.623438721608647,2023,02,04,17,36,32
6650,2023-02-04 17:36:37,63415,230204173637,R806,38.43196,37.62079,-161.839151,-0.034036134,0,NICO,R806,-0.034036134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.61241939260203,2023,02,04,17,36,37
6651,2023-02-04 17:36:42,63420,230204173642,R806,38.43081,37.62531,-161.817553,-0.010428844,0,NICO,R806,-0.010428844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.60139080533159,2023,02,04,17,36,42
6652,2023-02-04 17:36:47,63425,230204173647,R806,38.43849,37.64198,-161.909783,-0.100613711,0,NICO,R806,-0.100613711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.512002888847817,2023,02,04,17,36,47
6653,2023-02-04 17:36:52,63430,230204173652,R806,38.43733,37.64652,-161.752175,0.059075341,0,NICO,R806,0.059075341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.500965662172824,2023,02,04,17,36,52
6654,2023-02-04 17:36:57,63435,230204173657,R806,38.43616,37.65104,-161.784864,0.028503378,0,NICO,R806,0.028503378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.4900293754935,2023,02,04,17,36,57
6655,2023-02-04 17:37:02,63440,230204173702,R806,38.435,37.65557,-161.828255,-0.012734548,0,NICO,R806,-0.012734548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.47900844590365,2023,02,04,17,37,02
6656,2023-02-04 17:37:07,63445,230204173707,R806,38.43383,37.6601,-161.81191,0.005799605,0,NICO,R806,0.005799605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.468018958702494,2023,02,04,17,37,07
6657,2023-02-04 17:37:12,63450,230204173712,R806,38.43265,37.66462,-161.850048,-0.03011313,0,NICO,R806,-0.03011313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.45709554746594,2023,02,04,17,37,12
6658,2023-02-04 17:37:17,63455,230204173717,R806,38.44027,37.68138,-161.822807,-0.000610732,0,NICO,R806,-0.000610732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.368133699611096,2023,02,04,17,37,17
6659,2023-02-04 17:37:22,63460,230204173722,R806,38.43909,37.68591,-161.850048,-0.02555419,0,NICO,R806,-0.02555419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.35719518592047,2023,02,04,17,37,22
6660,2023-02-04 17:37:27,63465,230204173727,R806,38.4379,37.69045,-161.823001,0.003826499,0,NICO,R806,0.003826499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.346253093914644,2023,02,04,17,37,27
6661,2023-02-04 17:37:32,63470,230204173732,R806,38.43671,37.69498,-161.81191,0.017287328,0,NICO,R806,0.017287328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.335336433275355,2023,02,04,17,37,32
6662,2023-02-04 17:37:37,63475,230204173737,R806,38.43551,37.69951,-161.801014,0.030589281,0,NICO,R806,0.030589281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.324450707410847,2023,02,04,17,37,37
6663,2023-02-04 17:37:42,63480,230204173742,R806,38.44309,37.71634,-161.790312,0.043733338,0,NICO,R806,0.043733338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.23586987860015,2023,02,04,17,37,42
6664,2023-02-04 17:37:47,63485,230204173747,R806,38.44188,37.72088,-161.877094,-0.040570535,0,NICO,R806,-0.040570535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22500886931719,2023,02,04,17,37,47
6665,2023-02-04 17:37:52,63490,230204173752,R806,38.44067,37.72542,-161.773968,0.065069628,0,NICO,R806,0.065069628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.21413862433149,2023,02,04,17,37,52
6666,2023-02-04 17:37:57,63495,230204173757,R806,38.43945,37.72996,-161.81191,0.02967778,0,NICO,R806,0.02967778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20329893879976,2023,02,04,17,37,57
6667,2023-02-04 17:38:02,63500,230204173802,R806,38.43823,37.7345,-161.871646,-0.027472128,0,NICO,R806,-0.027472128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.192449981441182,2023,02,04,17,38,02
6668,2023-02-04 17:38:07,63505,230204173807,R806,38.43701,37.73904,-161.773968,0.072827848,0,NICO,R806,0.072827848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.181591786253012,2023,02,04,17,38,07
6669,2023-02-04 17:38:12,63510,230204173812,R806,38.44454,37.75595,-161.817359,0.032094645,0,NICO,R806,0.032094645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.093421615720715,2023,02,04,17,38,12
6670,2023-02-04 17:38:17,63515,230204173817,R806,38.4433,37.7605,-161.839151,0.012996198,0,NICO,R806,0.012996198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.082627115676225,2023,02,04,17,38,17
6671,2023-02-04 17:38:22,63520,230204173822,R806,38.44206,37.76504,-161.822807,0.032069435,0,NICO,R806,0.032069435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.07185780615066,2023,02,04,17,38,22
6672,2023-02-04 17:38:27,63525,230204173827,R806,38.44082,37.76959,-161.806657,0.05098428,0,NICO,R806,0.05098428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.06104476655297,2023,02,04,17,38,27
6673,2023-02-04 17:38:32,63530,230204173832,R806,38.43958,37.77413,-161.915231,-0.054789346,0,NICO,R806,-0.054789346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.05025699755298,2023,02,04,17,38,32
6675,2023-02-05 12:05:42,43560,230205120542,R806,30.3211,33.56141,-178.53389,0.14251725,0,NICO,R806,0.14251725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.069885979903958,2023,02,05,12,05,42
6676,2023-02-05 12:05:47,43565,230205120547,R806,30.32446,33.5613,-178.599074,0.182734095,0,NICO,R806,0.182734095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.089683645607053,2023,02,05,12,05,47
6677,2023-02-05 12:05:52,43570,230205120552,R806,30.32782,33.56118,-178.653361,0.233789038,0,NICO,R806,0.233789038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.10950071766907,2023,02,05,12,05,52
6678,2023-02-05 12:05:57,43575,230205120557,R806,30.34422,33.56064,-178.772831,0.219601346,0,NICO,R806,0.219601346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.206478977107835,2023,02,05,12,05,57
6679,2023-02-05 12:06:02,43580,230205120602,R806,30.34757,33.56053,-178.90977,0.187884016,5,NICO,R806,0.187884016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.226341478720208,2023,02,05,12,06,02
6680,2023-02-05 12:06:07,43585,230205120607,R806,30.35093,33.56041,-179.011772,0.191041778,0,NICO,R806,0.191041778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.246282771953343,2023,02,05,12,06,07
6681,2023-02-05 12:06:12,43590,230205120612,R806,30.3673,33.55987,-179.191173,0.116737105,0,NICO,R806,0.116737105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.34369084335317,2023,02,05,12,06,12
6682,2023-02-05 12:06:17,43595,230205120617,R806,30.37065,33.55975,-179.223667,0.189274209,0,NICO,R806,0.189274209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.36367942122305,2023,02,05,12,06,17
6683,2023-02-05 12:06:22,43600,230205120622,R806,30.374,33.55962,-179.343332,0.17457306,0,NICO,R806,0.17457306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.38368763775531,2023,02,05,12,06,22
6684,2023-02-05 12:06:27,43605,230205120627,R806,30.39034,33.55908,-179.457355,0.165444378,0,NICO,R806,0.165444378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.481527634868606,2023,02,05,12,06,27
6685,2023-02-05 12:06:32,43610,230205120632,R806,30.39368,33.55896,-179.582468,0.145153651,0,NICO,R806,0.145153651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.501581717166122,2023,02,05,12,06,32
6686,2023-02-05 12:06:37,43615,230205120637,R806,30.39703,33.55884,-179.734433,0.097936133,0,NICO,R806,0.097936133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.5217141055241,2023,02,05,12,06,37
6687,2023-02-05 12:06:42,43620,230205120642,R806,30.41334,33.55829,-179.902937,0.034101859,0,NICO,R806,0.034101859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.619989592571113,2023,02,05,12,06,42
6688,2023-02-05 12:06:47,43625,230205120647,R806,30.41668,33.55817,-180.038557,0.003070642,0,NICO,R806,0.003070642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.640169712248266,2023,02,05,12,06,47
6689,2023-02-05 12:06:52,43630,230205120652,R806,30.42003,33.55804,-180.245198,-0.099065909,0,NICO,R806,-0.099065909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.66043015105728,2023,02,05,12,06,52
