,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6840,2023-02-05 12:43:52,45850,230205124352,R806,30.7163,34.91718,-459.943565,-0.029338551,0,BSHM,R806,-0.029338551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05904010967098,2023,02,05,12,43,52
6841,2023-02-05 12:43:57,45855,230205124357,R806,30.71923,34.91702,-459.992793,-0.062528979,0,BSHM,R806,-0.062528979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.09805261929789,2023,02,05,12,43,57
6842,2023-02-05 12:44:02,45860,230205124402,R806,30.72216,34.91686,-459.992598,-0.046004667,0,BSHM,R806,-0.046004667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.137097732373995,2023,02,05,12,44,02
6843,2023-02-05 12:44:07,45865,230205124407,R806,30.73302,34.91711,-460.022369,-0.059154956,0,BSHM,R806,-0.059154956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.282530568779464,2023,02,05,12,44,07
6844,2023-02-05 12:44:12,45870,230205124412,R806,30.73594,34.91696,-460.042216,-0.062090297,0,BSHM,R806,-0.062090297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.321601801187576,2023,02,05,12,44,12
6845,2023-02-05 12:44:17,45875,230205124417,R806,30.73886,34.9168,-460.064203,-0.066875248,0,BSHM,R806,-0.066875248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.36070040483872,2023,02,05,12,44,17
6846,2023-02-05 12:44:22,45880,230205124422,R806,30.74177,34.91665,-460.0679,-0.053080477,0,BSHM,R806,-0.053080477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.39970221596854,2023,02,05,12,44,22
6847,2023-02-05 12:44:27,45885,230205124427,R806,30.74469,34.91649,-460.097865,-0.065264758,0,BSHM,R806,-0.065264758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.43886560985308,2023,02,05,12,44,27
6848,2023-02-05 12:44:32,45890,230205124432,R806,30.74761,34.91634,-460.114793,-0.064123973,0,BSHM,R806,-0.064123973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.47806661008157,2023,02,05,12,44,32
6849,2023-02-05 12:44:37,45895,230205124437,R806,30.75053,34.91619,-460.138726,-0.069701116,0,BSHM,R806,-0.069701116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.51730010838975,2023,02,05,12,44,37
6850,2023-02-05 12:44:42,45900,230205124442,R806,30.75346,34.91604,-460.18056,-0.092893282,0,BSHM,R806,-0.092893282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.556700907232184,2023,02,05,12,44,42
6851,2023-02-05 12:44:47,45905,230205124447,R806,30.75638,34.91588,-460.189511,-0.082917679,0,BSHM,R806,-0.082917679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.595994325499184,2023,02,05,12,44,47
6852,2023-02-05 12:44:52,45910,230205124452,R806,30.76714,34.91614,-460.211693,-0.085889619,0,BSHM,R806,-0.085889619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.74151536481146,2023,02,05,12,44,52
6853,2023-02-05 12:44:57,45915,230205124457,R806,30.77005,34.91599,-460.226091,-0.080795522,0,BSHM,R806,-0.080795522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.78083251193219,2023,02,05,12,44,57
6854,2023-02-05 12:45:02,45920,230205124502,R806,30.77296,34.91584,-460.234069,-0.069000912,0,BSHM,R806,-0.069000912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.8201819912704,2023,02,05,12,45,02
6855,2023-02-05 12:45:07,45925,230205124507,R806,30.77588,34.91569,-460.248078,-0.062958421,0,BSHM,R806,-0.062958421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.8596994708065,2023,02,05,12,45,07
6856,2023-02-05 12:45:12,45930,230205124512,R806,30.77879,34.91554,-460.287578,-0.082129787,0,BSHM,R806,-0.082129787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.89911374571475,2023,02,05,12,45,12
6857,2023-02-05 12:45:17,45935,230205124517,R806,30.78171,34.91539,-460.287578,-0.061525851,0,BSHM,R806,-0.061525851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.93869625795251,2023,02,05,12,45,17
6858,2023-02-05 12:45:22,45940,230205124522,R806,30.78462,34.91524,-460.303728,-0.05679856,0,BSHM,R806,-0.05679856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.97817535304709,2023,02,05,12,45,22
6859,2023-02-05 12:45:27,45945,230205124527,R806,30.78754,34.91509,-460.336611,-0.068532964,0,BSHM,R806,-0.068532964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.01782292222601,2023,02,05,12,45,27
6860,2023-02-05 12:45:32,45950,230205124532,R806,30.79046,34.91494,-460.352177,-0.062681218,0,BSHM,R806,-0.062681218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.05750308498747,2023,02,05,12,45,32
6861,2023-02-05 12:45:37,45955,230205124537,R806,30.79337,34.9148,-460.370273,-0.059092578,0,BSHM,R806,-0.059092578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.0970849266373,2023,02,05,12,45,37
6862,2023-02-05 12:45:42,45960,230205124542,R806,30.80402,34.91506,-460.389731,-0.056601406,0,BSHM,R806,-0.056601406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.242645057789545,2023,02,05,12,45,42
6863,2023-02-05 12:45:47,45965,230205124547,R806,30.80692,34.91491,-460.412496,-0.057155161,0,BSHM,R806,-0.057155161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.28223718622732,2023,02,05,12,45,47
6864,2023-02-05 12:45:52,45970,230205124552,R806,30.80983,34.91477,-460.42923,-0.051418408,0,BSHM,R806,-0.051418408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.322003962785665,2023,02,05,12,45,52
6865,2023-02-05 12:45:57,45975,230205124557,R806,30.81274,34.91462,-460.435651,-0.035111809,0,BSHM,R806,-0.035111809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.36179768675406,2023,02,05,12,45,57
6866,2023-02-05 12:46:02,45980,230205124602,R806,30.81565,34.91448,-460.449661,-0.026140128,0,BSHM,R806,-0.026140128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.40162935757658,2023,02,05,12,46,02
6867,2023-02-05 12:46:07,45985,230205124607,R806,30.81856,34.91433,-460.466005,-0.019251228,0,BSHM,R806,-0.019251228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.44148794565767,2023,02,05,12,46,07
6868,2023-02-05 12:46:12,45990,230205124612,R806,30.82148,34.91419,-460.499083,-0.02884807,0,BSHM,R806,-0.02884807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.481521955279476,2023,02,05,12,46,12
6869,2023-02-05 12:46:17,45995,230205124617,R806,30.82439,34.91404,-460.527102,-0.033140712,0,BSHM,R806,-0.033140712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.52144553825928,2023,02,05,12,46,17
6870,2023-02-05 12:46:22,46000,230205124622,R806,30.8273,34.9139,-460.541696,-0.023766311,0,BSHM,R806,-0.023766311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.5614071663579,2023,02,05,12,46,22
6871,2023-02-05 12:46:27,46005,230205124627,R806,30.83784,34.91417,-460.573996,-0.031859118,0,BSHM,R806,-0.031859118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.706859659875164,2023,02,05,12,46,27
6872,2023-02-05 12:46:32,46010,230205124632,R806,30.84074,34.91403,-460.59248,-0.02590048,0,BSHM,R806,-0.02590048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.74683485127577,2023,02,05,12,46,32
6873,2023-02-05 12:46:37,46015,230205124637,R806,30.84364,34.91389,-460.603377,-0.012122838,0,BSHM,R806,-0.012122838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.78684232390561,2023,02,05,12,46,37
6874,2023-02-05 12:46:42,46020,230205124642,R806,30.84655,34.91375,-460.623418,-0.007260726,0,BSHM,R806,-0.007260726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.827020480556804,2023,02,05,12,46,42
6875,2023-02-05 12:46:47,46025,230205124647,R806,30.84945,34.9136,-460.637233,0.004052228,0,BSHM,R806,0.004052228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.86708691739088,2023,02,05,12,46,47
6876,2023-02-05 12:46:52,46030,230205124652,R806,30.85236,34.91346,-460.65027,0.016364307,0,BSHM,R806,0.016364307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.90732997092228,2023,02,05,12,46,52
6877,2023-02-05 12:46:57,46035,230205124657,R806,30.85526,34.91332,-460.681208,0.010992703,0,BSHM,R806,0.010992703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.947466807406244,2023,02,05,12,46,57
6878,2023-02-05 12:47:02,46040,230205124702,R806,30.85817,34.91318,-460.704361,0.013619518,5,BSHM,R806,0.013619518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.98777479111548,2023,02,05,12,47,02
6879,2023-02-05 12:47:07,46045,230205124707,R806,30.86108,34.91304,-460.709227,0.034742769,0,BSHM,R806,0.034742769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.02811530084247,2023,02,05,12,47,07
6880,2023-02-05 12:47:12,46050,230205124712,R806,30.86399,34.9129,-460.736079,0.034085384,0,BSHM,R806,0.034085384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.068488339454206,2023,02,05,12,47,12
6881,2023-02-05 12:47:17,46055,230205124717,R806,30.87441,34.91319,-460.785501,0.011059206,0,BSHM,R806,0.011059206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.21378632624746,2023,02,05,12,47,17
6882,2023-02-05 12:47:22,46060,230205124722,R806,30.8773,34.91305,-460.795036,0.028116996,0,BSHM,R806,0.028116996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.25403088080606,2023,02,05,12,47,22
6883,2023-02-05 12:47:27,46065,230205124727,R806,30.8802,34.91291,-460.825,0.024938431,0,BSHM,R806,0.024938431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.29444724103101,2023,02,05,12,47,27
6884,2023-02-05 12:47:32,46070,230205124732,R806,30.8831,34.91277,-460.84115,0.035762106,0,BSHM,R806,0.035762106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.33489592636641,2023,02,05,12,47,32
6885,2023-02-05 12:47:37,46075,230205124737,R806,30.886,34.91264,-460.86878,0.03528954,0,BSHM,R806,0.03528954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.37538288010846,2023,02,05,12,47,37
6886,2023-02-05 12:47:42,46080,230205124742,R806,30.8889,34.9125,-460.891546,0.039860171,0,BSHM,R806,0.039860171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.41589624234763,2023,02,05,12,47,42
6887,2023-02-05 12:47:47,46085,230205124747,R806,30.8918,34.91236,-460.914311,0.044606362,0,BSHM,R806,0.044606362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.45644193491778,2023,02,05,12,47,47
6888,2023-02-05 12:47:52,46090,230205124752,R806,30.89471,34.91223,-460.925013,0.061585403,0,BSHM,R806,0.061585403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.4971662343301,2023,02,05,12,47,52
6889,2023-02-05 12:47:57,46095,230205124757,R806,30.89761,34.91209,-460.950308,0.064136508,0,BSHM,R806,0.064136508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.53777672579398,2023,02,05,12,47,57
6890,2023-02-05 12:48:02,46100,230205124802,R806,30.90051,34.91196,-460.978231,0.064219824,5,BSHM,R806,0.064219824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.57842559913344,2023,02,05,12,48,02
6891,2023-02-05 12:48:07,46105,230205124807,R806,30.91081,34.91225,-461.003817,0.066795426,0,BSHM,R806,0.066795426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.72351961600918,2023,02,05,12,48,07
6892,2023-02-05 12:48:12,46110,230205124812,R806,30.91371,34.91212,-461.03456,0.064364325,0,BSHM,R806,0.064364325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.76431747790184,2023,02,05,12,48,12
6893,2023-02-05 12:48:17,46115,230205124817,R806,30.9166,34.91199,-461.064525,0.062856465,0,BSHM,R806,0.062856465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.80500660363774,2023,02,05,12,48,17
6894,2023-02-05 12:48:22,46120,230205124822,R806,30.9195,34.91185,-461.095852,0.060126728,0,BSHM,R806,0.060126728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.84586298357598,2023,02,05,12,48,22
6895,2023-02-05 12:48:27,46125,230205124827,R806,30.92239,34.91172,-461.123871,0.060839936,0,BSHM,R806,0.060839936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.88661652768615,2023,02,05,12,48,27
6896,2023-02-05 12:48:32,46130,230205124832,R806,30.92529,34.91159,-461.142164,0.071408853,5,BSHM,R806,0.071408853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.92754369719956,2023,02,05,12,48,32
6897,2023-02-05 12:48:37,46135,230205124837,R806,30.92818,34.91146,-461.158117,0.084442185,0,BSHM,R806,0.084442185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.968361681951066,2023,02,05,12,48,37
6898,2023-02-05 12:48:42,46140,230205124842,R806,30.93108,34.91133,-461.198005,0.073659589,0,BSHM,R806,0.073659589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.00935351708704,2023,02,05,12,48,42
6899,2023-02-05 12:48:47,46145,230205124847,R806,30.93398,34.9112,-461.228749,0.072134667,0,BSHM,R806,0.072134667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.05037774116659,2023,02,05,12,48,47
6900,2023-02-05 12:48:52,46150,230205124852,R806,30.93688,34.91107,-461.255795,0.074415974,0,BSHM,R806,0.074415974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.09143435386968,2023,02,05,12,48,52
6901,2023-02-05 12:48:57,46155,230205124857,R806,30.93978,34.91094,-461.282063,0.077578019,0,BSHM,R806,0.077578019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.13252335473254,2023,02,05,12,48,57
6902,2023-02-05 12:49:02,46160,230205124902,R806,30.94995,34.91124,-461.31086,0.07830827,0,BSHM,R806,0.07830827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.27735452444201,2023,02,05,12,49,02
6903,2023-02-05 12:49:07,46165,230205124907,R806,30.95284,34.91112,-461.349192,0.069595153,0,BSHM,R806,0.069595153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.31845499188905,2023,02,05,12,49,07
6904,2023-02-05 12:49:12,46170,230205124912,R806,30.95573,34.91099,-461.387134,0.061358056,0,BSHM,R806,0.061358056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.359581290505254,2023,02,05,12,49,12
6905,2023-02-05 12:49:17,46175,230205124917,R806,30.95862,34.91086,-461.402117,0.076160334,0,BSHM,R806,0.076160334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.40073975204895,2023,02,05,12,49,17
6906,2023-02-05 12:49:22,46180,230205124922,R806,30.96151,34.91073,-461.411846,0.09629131,0,BSHM,R806,0.09629131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.44193037499811,2023,02,05,12,49,22
6907,2023-02-05 12:49:27,46185,230205124927,R806,30.9644,34.91061,-461.456404,0.081662278,0,BSHM,R806,0.081662278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.48315960212307,2023,02,05,12,49,27
6908,2023-02-05 12:49:32,46190,230205124932,R806,30.96729,34.91048,-461.489093,0.078965508,0,BSHM,R806,0.078965508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.52441456535125,2023,02,05,12,49,32
6909,2023-02-05 12:49:37,46195,230205124937,R806,30.97018,34.91035,-461.530343,0.067765247,0,BSHM,R806,0.067765247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.565701684622404,2023,02,05,12,49,37
6910,2023-02-05 12:49:42,46200,230205124942,R806,30.97308,34.91023,-461.564589,0.063620724,0,BSHM,R806,0.063620724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.607170791879106,2023,02,05,12,49,42
6911,2023-02-05 12:49:47,46205,230205124947,R806,30.97597,34.9101,-461.592997,0.065360149,0,BSHM,R806,0.065360149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.648522351903985,2023,02,05,12,49,47
6912,2023-02-05 12:49:52,46210,230205124952,R806,30.97886,34.90998,-461.619849,0.068695725,0,BSHM,R806,0.068695725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.68991261854852,2023,02,05,12,49,52
6913,2023-02-05 12:49:57,46215,230205124957,R806,30.98891,34.9103,-461.645339,0.073427643,0,BSHM,R806,0.073427643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.83458588688007,2023,02,05,12,49,57
6914,2023-02-05 12:50:02,46220,230205125002,R806,30.99179,34.91017,-461.683476,0.065541088,0,BSHM,R806,0.065541088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.875971279001845,2023,02,05,12,50,02
6915,2023-02-05 12:50:07,46225,230205125007,R806,30.99467,34.91005,-461.718694,0.060596244,0,BSHM,R806,0.060596244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.917395225859146,2023,02,05,12,50,07
6916,2023-02-05 12:50:12,46230,230205125012,R806,30.99756,34.90993,-461.74146,0.068120298,0,BSHM,R806,0.068120298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.95899540893397,2023,02,05,12,50,12
