,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9070,2023-02-05 17:17:32,62270,230205171732,C215M,39.83795,27.88112,-361.803047,0.066408608,0,DYNG,C215M,0.066408608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06780977619743,2023,02,05,17,17,32
9071,2023-02-05 17:17:37,62275,230205171737,C215M,39.83718,27.88401,-361.804927,0.062433033,0,DYNG,C215M,0.062433033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05429724612979,2023,02,05,17,17,37
9072,2023-02-05 17:17:42,62280,230205171742,C215M,39.83642,27.8869,-361.794821,0.0704478,0,DYNG,C215M,0.0704478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04074299958566,2023,02,05,17,17,42
9073,2023-02-05 17:17:47,62285,230205171747,C215M,39.83565,27.88979,-361.803047,0.060135473,0,DYNG,C215M,0.060135473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02722785174876,2023,02,05,17,17,47
9074,2023-02-05 17:17:52,62290,230205171752,C215M,39.83488,27.89268,-361.816444,0.044657584,0,DYNG,C215M,0.044657584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01371139250483,2023,02,05,17,17,52
9075,2023-02-05 17:17:57,62295,230205171757,C215M,39.8341,27.89556,-361.813153,0.045873641,0,DYNG,C215M,0.045873641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00029132022178,2023,02,05,17,17,57
9076,2023-02-05 17:18:02,62300,230205171802,C215M,39.83333,27.89845,-361.783539,0.073419126,0,DYNG,C215M,0.073419126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98677222212064,2023,02,05,17,18,02
9077,2023-02-05 17:18:07,62305,230205171807,C215M,39.83255,27.90133,-361.794821,0.060075491,0,DYNG,C215M,0.060075491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97334940814403,2023,02,05,17,18,07
9078,2023-02-05 17:18:12,62310,230205171812,C215M,39.83778,27.91875,-361.804927,0.047915162,0,DYNG,C215M,0.047915162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.852546873879135,2023,02,05,17,18,12
9079,2023-02-05 17:18:17,62315,230205171817,C215M,39.837,27.92165,-361.785185,0.06561054,0,DYNG,C215M,0.06561054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.83905758482298,2023,02,05,17,18,17
9080,2023-02-05 17:18:22,62320,230205171822,C215M,39.83622,27.92454,-361.78495,0.063806995,0,DYNG,C215M,0.063806995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.825624235761936,2023,02,05,17,18,22
9081,2023-02-05 17:18:27,62325,230205171827,C215M,39.83543,27.92744,-361.776959,0.069767875,0,DYNG,C215M,0.069767875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81217209470044,2023,02,05,17,18,27
9082,2023-02-05 17:18:32,62330,230205171832,C215M,39.83464,27.93033,-361.781894,0.062811498,0,DYNG,C215M,0.062811498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79877579114838,2023,02,05,17,18,32
9083,2023-02-05 17:18:37,62335,230205171837,C215M,39.83384,27.93322,-361.781659,0.061034157,0,DYNG,C215M,0.061034157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.785417698629914,2023,02,05,17,18,37
9084,2023-02-05 17:18:42,62340,230205171842,C215M,39.83305,27.93611,-361.786378,0.05431212,5,DYNG,C215M,0.05431212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77201864591337,2023,02,05,17,18,42
9085,2023-02-05 17:18:47,62345,230205171847,C215M,39.83225,27.939,-361.791765,0.046931628,0,DYNG,C215M,0.046931628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75865772423587,2023,02,05,17,18,47
9086,2023-02-05 17:18:52,62350,230205171852,C215M,39.83145,27.94189,-361.79012,0.046592898,0,DYNG,C215M,0.046592898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.745295385666914,2023,02,05,17,18,52
9087,2023-02-05 17:18:57,62355,230205171857,C215M,39.83065,27.94477,-361.79153,0.043209121,0,DYNG,C215M,0.043209121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.731988780274534,2023,02,05,17,18,57
9088,2023-02-05 17:19:02,62360,230205171902,C215M,39.83583,27.9623,-361.79153,0.041245466,0,DYNG,C215M,0.041245466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61172012276523,2023,02,05,17,19,02
9089,2023-02-05 17:19:07,62365,230205171907,C215M,39.83502,27.9652,-361.789885,0.040937076,0,DYNG,C215M,0.040937076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59838640085616,2023,02,05,17,19,07
9090,2023-02-05 17:19:12,62370,230205171912,C215M,39.83421,27.96809,-361.802489,0.026390074,5,DYNG,C215M,0.026390074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58510814833683,2023,02,05,17,19,12
9091,2023-02-05 17:19:17,62375,230205171917,C215M,39.8334,27.97099,-361.809628,0.017318558,0,DYNG,C215M,0.017318558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.571771614101124,2023,02,05,17,19,17
9092,2023-02-05 17:19:22,62380,230205171922,C215M,39.83258,27.97388,-361.806572,0.018452605,0,DYNG,C215M,0.018452605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55852944800052,2023,02,05,17,19,22
9093,2023-02-05 17:19:27,62385,230205171927,C215M,39.83177,27.97678,-361.804692,0.018421273,0,DYNG,C215M,0.018421273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5451901145742,2023,02,05,17,19,27
9094,2023-02-05 17:19:32,62390,230205171932,C215M,39.83095,27.97967,-361.817854,0.003358597,0,DYNG,C215M,0.003358597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.531945047939956,2023,02,05,17,19,32
9095,2023-02-05 17:19:37,62395,230205171937,C215M,39.83013,27.98256,-361.804927,0.014395595,0,DYNG,C215M,0.014395595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5186985233064,2023,02,05,17,19,37
9096,2023-02-05 17:19:42,62400,230205171942,C215M,39.8293,27.98546,-361.807982,0.009461265,0,DYNG,C215M,0.009461265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5054324041196,2023,02,05,17,19,42
9097,2023-02-05 17:19:47,62405,230205171947,C215M,39.83443,28.00308,-361.831015,-0.015440412,0,DYNG,C215M,-0.015440412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.385757667732456,2023,02,05,17,19,47
9098,2023-02-05 17:19:52,62410,230205171952,C215M,39.8336,28.00598,-361.809628,0.004088527,0,DYNG,C215M,0.004088527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37253889027922,2023,02,05,17,19,52
9099,2023-02-05 17:19:57,62415,230205171957,C215M,39.83276,28.00888,-361.811273,0.000596031,0,DYNG,C215M,0.000596031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35935698965651,2023,02,05,17,19,57
9100,2023-02-05 17:20:02,62420,230205172002,C215M,39.83193,28.01178,-361.82937,-0.019337968,0,DYNG,C215M,-0.019337968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3461352736763,2023,02,05,17,20,02
9101,2023-02-05 17:20:07,62425,230205172007,C215M,39.83109,28.01467,-361.816208,-0.008002552,0,DYNG,C215M,-0.008002552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33300689291354,2023,02,05,17,20,07
9102,2023-02-05 17:20:12,62430,230205172012,C215M,39.83026,28.01757,-361.811273,-0.004883814,0,DYNG,C215M,-0.004883814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.319782297020744,2023,02,05,17,20,12
9103,2023-02-05 17:20:17,62435,230205172017,C215M,39.82941,28.02047,-361.793176,0.011407138,0,DYNG,C215M,0.011407138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30663252228961,2023,02,05,17,20,17
9104,2023-02-05 17:20:22,62440,230205172022,C215M,39.82857,28.02336,-361.806337,-0.003549814,0,DYNG,C215M,-0.003549814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29349961813656,2023,02,05,17,20,22
9105,2023-02-05 17:20:27,62445,230205172027,C215M,39.82773,28.02626,-361.814563,-0.013561799,0,DYNG,C215M,-0.013561799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.280308741853354,2023,02,05,17,20,27
9106,2023-02-05 17:20:32,62450,230205172032,C215M,39.82688,28.02915,-361.795056,0.004169046,0,DYNG,C215M,0.004169046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.267210836950895,2023,02,05,17,20,32
9107,2023-02-05 17:20:37,62455,230205172037,C215M,39.83194,28.04688,-361.785185,0.012273575,0,DYNG,C215M,0.012273575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.148135997999546,2023,02,05,17,20,37
9108,2023-02-05 17:20:42,62460,230205172042,C215M,39.83109,28.04978,-361.804692,-0.008990366,0,DYNG,C215M,-0.008990366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.135028490478184,2023,02,05,17,20,42
9109,2023-02-05 17:20:47,62465,230205172047,C215M,39.83023,28.05268,-361.78683,0.007124063,0,DYNG,C215M,0.007124063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12195711604274,2023,02,05,17,20,47
9110,2023-02-05 17:20:52,62470,230205172052,C215M,39.82938,28.05558,-361.798346,-0.006130303,0,DYNG,C215M,-0.006130303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.10884662695113,2023,02,05,17,20,52
9111,2023-02-05 17:20:57,62475,230205172057,C215M,39.82852,28.05848,-361.795056,-0.004569633,0,DYNG,C215M,-0.004569633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.095772193763906,2023,02,05,17,20,57
9112,2023-02-05 17:21:02,62480,230205172102,C215M,39.82766,28.06138,-361.79012,-0.001354101,0,DYNG,C215M,-0.001354101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08269622927595,2023,02,05,17,21,02
9113,2023-02-05 17:21:07,62485,230205172107,C215M,39.82679,28.06428,-361.796466,-0.00941188,0,DYNG,C215M,-0.00941188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06965613188189,2023,02,05,17,21,07
9114,2023-02-05 17:21:12,62490,230205172112,C215M,39.82592,28.06718,-361.801402,-0.016051149,0,DYNG,C215M,-0.016051149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0566144262404,2023,02,05,17,21,12
9115,2023-02-05 17:21:17,62495,230205172117,C215M,39.82506,28.07008,-361.796466,-0.012810084,0,DYNG,C215M,-0.012810084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04353386042837,2023,02,05,17,21,17
9116,2023-02-05 17:21:22,62500,230205172122,C215M,39.83006,28.0879,-361.801402,-0.019432862,0,DYNG,C215M,-0.019432862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.925078897305184,2023,02,05,17,21,22
9117,2023-02-05 17:21:27,62505,230205172127,C215M,39.82919,28.09081,-361.814563,-0.034272657,0,DYNG,C215M,-0.034272657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.912026152571705,2023,02,05,17,21,27
9118,2023-02-05 17:21:32,62510,230205172132,C215M,39.82831,28.09371,-361.78683,-0.008210643,0,DYNG,C215M,-0.008210643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89906477596064,2023,02,05,17,21,32
9119,2023-02-05 17:21:37,62515,230205172137,C215M,39.82743,28.09662,-361.806572,-0.029615988,0,DYNG,C215M,-0.029615988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8860458991893,2023,02,05,17,21,37
9120,2023-02-05 17:21:42,62520,230205172142,C215M,39.82655,28.09952,-361.803047,-0.027746858,0,DYNG,C215M,-0.027746858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87308134520447,2023,02,05,17,21,42
9121,2023-02-05 17:21:47,62525,230205172147,C215M,39.82566,28.10242,-361.798346,-0.024694414,0,DYNG,C215M,-0.024694414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8601520031518,2023,02,05,17,21,47
9122,2023-02-05 17:21:52,62530,230205172152,C215M,39.82478,28.10532,-361.816444,-0.044433809,0,DYNG,C215M,-0.044433809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84718427428108,2023,02,05,17,21,52
9123,2023-02-05 17:21:57,62535,230205172157,C215M,39.82389,28.10822,-361.809628,-0.039252192,0,DYNG,C215M,-0.039252192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.834251681350025,2023,02,05,17,21,57
9124,2023-02-05 17:22:02,62540,230205172202,C215M,39.823,28.11112,-361.801402,-0.032653702,0,DYNG,C215M,-0.032653702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82131746126671,2023,02,05,17,22,02
9125,2023-02-05 17:22:07,62545,230205172207,C215M,39.82795,28.12904,-361.809628,-0.042500473,0,DYNG,C215M,-0.042500473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.703383660004434,2023,02,05,17,22,07
9126,2023-02-05 17:22:12,62550,230205172212,C215M,39.82705,28.13195,-361.796466,-0.030952627,0,DYNG,C215M,-0.030952627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.690476208477904,2023,02,05,17,22,12
9127,2023-02-05 17:22:17,62555,230205172217,C215M,39.82615,28.13486,-361.796701,-0.032795277,0,DYNG,C215M,-0.032795277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.677567123759374,2023,02,05,17,22,17
9128,2023-02-05 17:22:22,62560,230205172222,C215M,39.82525,28.13776,-361.798111,-0.035806529,0,DYNG,C215M,-0.035806529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66471200105201,2023,02,05,17,22,22
9129,2023-02-05 17:22:27,62565,230205172227,C215M,39.82435,28.14067,-361.80452,-0.043810474,5,DYNG,C215M,-0.043810474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.651799690234164,2023,02,05,17,22,27
9130,2023-02-05 17:22:32,62570,230205172232,C215M,39.82344,28.14357,-361.804927,-0.045806194,0,DYNG,C215M,-0.045806194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63897748428041,2023,02,05,17,22,32
9131,2023-02-05 17:22:37,62575,230205172237,C215M,39.82253,28.14648,-361.813153,-0.055614759,0,DYNG,C215M,-0.055614759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62609803787614,2023,02,05,17,22,37
9132,2023-02-05 17:22:42,62580,230205172242,C215M,39.82162,28.14938,-361.806572,-0.050610225,0,DYNG,C215M,-0.050610225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.61327246722033,2023,02,05,17,22,42
9133,2023-02-05 17:22:47,62585,230205172247,C215M,39.82071,28.15228,-361.793411,-0.039019638,0,DYNG,C215M,-0.039019638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60044523430128,2023,02,05,17,22,47
9134,2023-02-05 17:22:52,62590,230205172252,C215M,39.8256,28.17029,-361.79012,-0.037293028,0,DYNG,C215M,-0.037293028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.483119447988116,2023,02,05,17,22,52
9135,2023-02-05 17:22:57,62595,230205172257,C215M,39.82468,28.1732,-361.78495,-0.033681412,0,DYNG,C215M,-0.033681412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47031820425391,2023,02,05,17,22,57
9136,2023-02-05 17:23:02,62600,230205172302,C215M,39.82376,28.17611,-361.813153,-0.063436795,0,DYNG,C215M,-0.063436795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45751529300589,2023,02,05,17,23,02
9137,2023-02-05 17:23:07,62605,230205172307,C215M,39.82284,28.17902,-361.804692,-0.056522165,0,DYNG,C215M,-0.056522165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.444710731361404,2023,02,05,17,23,07
9138,2023-02-05 17:23:12,62610,230205172312,C215M,39.82191,28.18193,-361.824434,-0.077804499,0,DYNG,C215M,-0.077804499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43194008017002,2023,02,05,17,23,12
9139,2023-02-05 17:23:17,62615,230205172317,C215M,39.82098,28.18484,-361.795056,-0.049960755,0,DYNG,C215M,-0.049960755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41916770433186,2023,02,05,17,23,17
9140,2023-02-05 17:23:22,62620,230205172322,C215M,39.82006,28.18774,-361.778369,-0.03480188,0,DYNG,C215M,-0.03480188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.406413410391636,2023,02,05,17,23,22
9141,2023-02-05 17:23:27,62625,230205172327,C215M,39.81912,28.19065,-361.796701,-0.054655805,0,DYNG,C215M,-0.054655805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39367306072106,2023,02,05,17,23,27
9142,2023-02-05 17:23:32,62630,230205172332,C215M,39.81819,28.19356,-361.799756,-0.059226445,0,DYNG,C215M,-0.059226445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38089560236031,2023,02,05,17,23,32
9143,2023-02-05 17:23:37,62635,230205172337,C215M,39.82302,28.21166,-361.799756,-0.060735701,0,DYNG,C215M,-0.060735701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26417181780686,2023,02,05,17,23,37
9144,2023-02-05 17:23:42,62640,230205172342,C215M,39.82208,28.21457,-361.778604,-0.04108646,0,DYNG,C215M,-0.04108646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.25147479903115,2023,02,05,17,23,42
9145,2023-02-05 17:23:47,62645,230205172347,C215M,39.82114,28.21748,-361.773668,-0.037646592,0,DYNG,C215M,-0.037646592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23877607959317,2023,02,05,17,23,47
9146,2023-02-05 17:23:52,62650,230205172352,C215M,39.82019,28.2204,-361.770378,-0.035845955,0,DYNG,C215M,-0.035845955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22605569821269,2023,02,05,17,23,52
9147,2023-02-05 17:23:57,62655,230205172357,C215M,39.81924,28.22331,-361.760506,-0.027456391,0,DYNG,C215M,-0.027456391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21338849497396,2023,02,05,17,23,57
9148,2023-02-05 17:24:02,62660,230205172402,C215M,39.8183,28.22622,-361.74899,-0.017415727,0,DYNG,C215M,-0.017415727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20068467984778,2023,02,05,17,24,02
9149,2023-02-05 17:24:07,62665,230205172407,C215M,39.81734,28.22913,-361.781894,-0.051787778,0,DYNG,C215M,-0.051787778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.188048834788034,2023,02,05,17,24,07
