,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6744,2023-02-02 09:34:32,34490,230202093432,C211M,34.44527,39.14824,7.83446924,-0.008528267,0,BSHM,C211M,-0.008528267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.79035325587843,2023,02,02,09,34,32
6745,2023-02-02 09:34:37,34495,230202093437,C211M,34.44377,39.15079,7.8577371,-0.001338013,0,BSHM,C211M,-0.001338013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.78024890142568,2023,02,02,09,34,37
6746,2023-02-02 09:34:42,34500,230202093442,C211M,34.44775,39.16784,7.8572671,-0.017917043,0,BSHM,C211M,-0.017917043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.66743365769056,2023,02,02,09,34,42
6747,2023-02-02 09:34:47,34505,230202093447,C211M,34.44624,39.1704,7.87230896,-0.019016231,0,BSHM,C211M,-0.019016231,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.65732708367633,2023,02,02,09,34,47
6748,2023-02-02 09:34:52,34510,230202093452,C211M,34.44473,39.17296,7.8995724,-0.007926434,0,BSHM,C211M,-0.007926434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.64721348034082,2023,02,02,09,34,52
6749,2023-02-02 09:34:57,34515,230202093457,C211M,34.44322,39.17552,7.9113239,-0.01238173,0,BSHM,C211M,-0.01238173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.637092869113815,2023,02,02,09,34,57
6750,2023-02-02 09:35:02,34520,230202093502,C211M,34.44171,39.17809,7.92574681,-0.014199307,5,BSHM,C211M,-0.014199307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.62690679704073,2023,02,02,09,35,02
6751,2023-02-02 09:35:07,34525,230202093507,C211M,34.4402,39.18064,7.94422795,-0.011992861,0,BSHM,C211M,-0.011992861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.616830708618714,2023,02,02,09,35,07
6752,2023-02-02 09:35:12,34530,230202093512,C211M,34.43868,39.1832,7.94704824,-0.025481968,0,BSHM,C211M,-0.025481968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.60672113346152,2023,02,02,09,35,12
6753,2023-02-02 09:35:17,34535,230202093517,C211M,34.43716,39.18576,7.97266652,-0.01620826,0,BSHM,C211M,-0.01620826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.59660452519276,2023,02,02,09,35,17
6754,2023-02-02 09:35:22,34540,230202093522,C211M,34.43564,39.18832,7.9982847,-0.006970274,0,BSHM,C211M,-0.006970274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.58648090528529,2023,02,02,09,35,22
6755,2023-02-02 09:35:27,34545,230202093527,C211M,34.43412,39.19087,7.9888835,-0.032787714,0,BSHM,C211M,-0.032787714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.576408742069596,2023,02,02,09,35,27
6756,2023-02-02 09:35:32,34550,230202093532,C211M,34.43259,39.19342,8.02225769,-0.015866206,0,BSHM,C211M,-0.015866206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56636130883307,2023,02,02,09,35,32
6757,2023-02-02 09:35:37,34555,230202093537,C211M,34.43648,39.21055,8.02484302,-0.029770371,0,BSHM,C211M,-0.029770371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.454153657407424,2023,02,02,09,35,37
6758,2023-02-02 09:35:42,34560,230202093542,C211M,34.43495,39.21311,8.04388042,-0.027259621,0,BSHM,C211M,-0.027259621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.44407182291926,2023,02,02,09,35,42
6759,2023-02-02 09:35:47,34565,230202093547,C211M,34.43341,39.21567,8.05351658,-0.034187579,0,BSHM,C211M,-0.034187579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.43401444547261,2023,02,02,09,35,47
6760,2023-02-02 09:35:52,34570,230202093552,C211M,34.43188,39.21823,8.07396419,-0.030341839,0,BSHM,C211M,-0.030341839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.423918670138804,2023,02,02,09,35,52
6761,2023-02-02 09:35:57,34575,230202093557,C211M,34.43034,39.22078,8.08853602,-0.032409886,0,BSHM,C211M,-0.032409886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.413905468969,2023,02,02,09,35,57
6762,2023-02-02 09:36:02,34580,230202093602,C211M,34.4288,39.22334,8.09911234,-0.038511671,0,BSHM,C211M,-0.038511671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40382707810652,2023,02,02,09,36,02
6763,2023-02-02 09:36:07,34585,230202093607,C211M,34.42726,39.22589,8.12402545,-0.030315086,0,BSHM,C211M,-0.030315086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.393799881982176,2023,02,02,09,36,07
6764,2023-02-02 09:36:12,34590,230202093612,C211M,34.42571,39.22844,8.14071247,-0.030383168,0,BSHM,C211M,-0.030383168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38379685369272,2023,02,02,09,36,12
6765,2023-02-02 09:36:17,34595,230202093617,C211M,34.42416,39.23099,8.16069,-0.027199442,0,BSHM,C211M,-0.027199442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.373786768570085,2023,02,02,09,36,17
6766,2023-02-02 09:36:22,34600,230202093622,C211M,34.42262,39.23354,8.17385166,-0.030870378,0,BSHM,C211M,-0.030870378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36373862112524,2023,02,02,09,36,22
6767,2023-02-02 09:36:27,34605,230202093627,C211M,34.42107,39.23609,8.20652072,-0.015072763,0,BSHM,C211M,-0.015072763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.3537145408543,2023,02,02,09,36,27
6768,2023-02-02 09:36:32,34610,230202093632,C211M,34.42486,39.25331,8.21310155,-0.025402246,0,BSHM,C211M,-0.025402246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.242078455930006,2023,02,02,09,36,32
6769,2023-02-02 09:36:37,34615,230202093637,C211M,34.42331,39.25586,8.23378416,-0.021668805,0,BSHM,C211M,-0.021668805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.232078175108356,2023,02,02,09,36,37
6770,2023-02-02 09:36:42,34620,230202093642,C211M,34.42174,39.25842,8.2438904,-0.028550537,0,BSHM,C211M,-0.028550537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.22207445456557,2023,02,02,09,36,42
6771,2023-02-02 09:36:47,34625,230202093647,C211M,34.42018,39.26097,8.25117631,-0.038291314,0,BSHM,C211M,-0.038291314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.21209093551562,2023,02,02,09,36,47
6772,2023-02-02 09:36:52,34630,230202093652,C211M,34.41862,39.26352,8.2845505,-0.021982403,0,BSHM,C211M,-0.021982403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.202100460256155,2023,02,02,09,36,52
6773,2023-02-02 09:36:57,34635,230202093657,C211M,34.41705,39.26607,8.28948608,-0.034150531,0,BSHM,C211M,-0.034150531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.192133564111735,2023,02,02,09,36,57
6774,2023-02-02 09:37:02,34640,230202093702,C211M,34.41548,39.26861,8.30523307,-0.035545478,0,BSHM,C211M,-0.035545478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.18221752631515,2023,02,02,09,37,02
6775,2023-02-02 09:37:07,34645,230202093707,C211M,34.41391,39.27116,8.33367163,-0.024286848,0,BSHM,C211M,-0.024286848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.17223660017871,2023,02,02,09,37,07
6776,2023-02-02 09:37:12,34650,230202093712,C211M,34.41234,39.27371,8.33602192,-0.039154205,0,BSHM,C211M,-0.039154205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.162248693724266,2023,02,02,09,37,12
6777,2023-02-02 09:37:17,34655,230202093717,C211M,34.41076,39.27625,8.34894853,-0.043482644,0,BSHM,C211M,-0.043482644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.15234198834138,2023,02,02,09,37,17
6778,2023-02-02 09:37:22,34660,230202093722,C211M,34.41448,39.29355,8.37057123,-0.039152043,0,BSHM,C211M,-0.039152043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.04120422234681,2023,02,02,09,37,22
6779,2023-02-02 09:37:27,34665,230202093727,C211M,34.4129,39.2961,8.3792673,-0.047784733,0,BSHM,C211M,-0.047784733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.03126321669797,2023,02,02,09,37,27
6780,2023-02-02 09:37:32,34670,230202093732,C211M,34.41131,39.29865,8.40347537,-0.040941655,0,BSHM,C211M,-0.040941655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.02134527454396,2023,02,02,09,37,32
6781,2023-02-02 09:37:37,34675,230202093737,C211M,34.40973,39.3012,8.43520435,-0.02661343,0,BSHM,C211M,-0.02661343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.01139034963847,2023,02,02,09,37,37
6782,2023-02-02 09:37:42,34680,230202093742,C211M,34.40814,39.30374,8.43825972,-0.040994075,0,BSHM,C211M,-0.040994075,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.001516028010755,2023,02,02,09,37,42
6783,2023-02-02 09:37:47,34685,230202093747,C211M,34.40655,39.30629,8.44578067,-0.050943854,0,BSHM,C211M,-0.050943854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.991577106976,2023,02,02,09,37,47
6784,2023-02-02 09:37:52,34690,230202093752,C211M,34.40495,39.30883,8.47915486,-0.035074528,0,BSHM,C211M,-0.035074528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.981718603860166,2023,02,02,09,37,52
6785,2023-02-02 09:37:57,34695,230202093757,C211M,34.40336,39.31137,8.49466676,-0.037101008,0,BSHM,C211M,-0.037101008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.97182329728078,2023,02,02,09,37,57
6786,2023-02-02 09:38:02,34700,230202093802,C211M,34.40176,39.31391,8.5028928,-0.046446208,0,BSHM,C211M,-0.046446208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.96195073769366,2023,02,02,09,38,02
6787,2023-02-02 09:38:07,34705,230202093807,C211M,34.40016,39.31645,8.50782838,-0.059114035,0,BSHM,C211M,-0.059114035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.95207115445795,2023,02,02,09,38,07
6788,2023-02-02 09:38:12,34710,230202093812,C211M,34.39856,39.31899,8.53415165,-0.05042561,0,BSHM,C211M,-0.05042561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.94218456853589,2023,02,02,09,38,12
6789,2023-02-02 09:38:17,34715,230202093817,C211M,34.40219,39.33637,8.57669199,-0.025550788,0,BSHM,C211M,-0.025550788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.83162885171183,2023,02,02,09,38,17
6790,2023-02-02 09:38:22,34720,230202093822,C211M,34.40058,39.33892,8.56423546,-0.055702709,0,BSHM,C211M,-0.055702709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8217376689133,2023,02,02,09,38,22
6791,2023-02-02 09:38:27,34725,230202093827,C211M,34.39897,39.34146,8.58374291,-0.053919688,0,BSHM,C211M,-0.053919688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81189683602425,2023,02,02,09,38,27
6792,2023-02-02 09:38:32,34730,230202093832,C211M,34.39736,39.344,8.64156007,-0.013855126,0,BSHM,C211M,-0.013855126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8020490378851,2023,02,02,09,38,32
6793,2023-02-02 09:38:37,34735,230202093837,C211M,34.39574,39.34654,8.65096127,-0.02223379,0,BSHM,C211M,-0.02223379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.792223479716704,2023,02,02,09,38,37
6794,2023-02-02 09:38:42,34740,230202093842,C211M,34.39413,39.34908,8.66999868,-0.021002576,0,BSHM,C211M,-0.021002576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.78236176035449,2023,02,02,09,38,42
6795,2023-02-02 09:38:47,34745,230202093847,C211M,34.39251,39.35162,8.69279654,-0.016036276,0,BSHM,C211M,-0.016036276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.77252221624003,2023,02,02,09,38,47
6796,2023-02-02 09:38:52,34750,230202093852,C211M,34.39089,39.35415,8.70078753,-0.025901213,0,BSHM,C211M,-0.025901213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.76273297541871,2023,02,02,09,38,52
6797,2023-02-02 09:38:57,34755,230202093857,C211M,34.38926,39.35669,8.71794468,-0.026623328,0,BSHM,C211M,-0.026623328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75290844091503,2023,02,02,09,38,57
6798,2023-02-02 09:39:02,34760,230202093902,C211M,34.38764,39.35922,8.73604192,-0.026427634,0,BSHM,C211M,-0.026427634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.74310521368213,2023,02,02,09,39,02
6799,2023-02-02 09:39:07,34765,230202093907,C211M,34.39118,39.37669,8.76213015,-0.018262146,0,BSHM,C211M,-0.018262146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63303578474843,2023,02,02,09,39,07
6800,2023-02-02 09:39:12,34770,230202093912,C211M,34.38955,39.37923,8.77270643,-0.025628691,0,BSHM,C211M,-0.025628691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.623227326160205,2023,02,02,09,39,12
6801,2023-02-02 09:39:17,34775,230202093917,C211M,34.38791,39.38176,8.79315409,-0.023142801,0,BSHM,C211M,-0.023142801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.613497608371446,2023,02,02,09,39,17
6802,2023-02-02 09:39:22,34780,230202093922,C211M,34.38627,39.3843,8.80208521,-0.032191232,0,BSHM,C211M,-0.032191232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60370383534093,2023,02,02,09,39,22
6803,2023-02-02 09:39:27,34785,230202093927,C211M,34.38464,39.38684,8.82887852,-0.023394068,0,BSHM,C211M,-0.023394068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.59387453734393,2023,02,02,09,39,27
6804,2023-02-02 09:39:32,34790,230202093932,C211M,34.38299,39.38937,8.84180513,-0.028478987,0,BSHM,C211M,-0.028478987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.584152342990976,2023,02,02,09,39,32
6805,2023-02-02 09:39:37,34795,230202093937,C211M,34.38135,39.3919,8.86154758,-0.026762219,0,BSHM,C211M,-0.026762219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.574394652008,2023,02,02,09,39,37
6806,2023-02-02 09:39:42,34800,230202093942,C211M,34.37971,39.39443,8.88505056,-0.021297823,0,BSHM,C211M,-0.021297823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.56463001611457,2023,02,02,09,39,42
6807,2023-02-02 09:39:47,34805,230202093947,C211M,34.37806,39.39696,8.85543688,-0.068961719,0,BSHM,C211M,-0.068961719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.554886776748575,2023,02,02,09,39,47
6808,2023-02-02 09:39:52,34810,230202093952,C211M,34.37641,39.39949,8.93064624,-0.011812919,0,BSHM,C211M,-0.011812919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54513652866206,2023,02,02,09,39,52
6809,2023-02-02 09:39:57,34815,230202093957,C211M,34.37987,39.41703,8.93793215,-0.02259661,0,BSHM,C211M,-0.02259661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43563132099563,2023,02,02,09,39,57
6810,2023-02-02 09:40:02,34820,230202094002,C211M,34.37821,39.41957,8.97976732,0.001161236,0,BSHM,C211M,0.001161236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.42587522924774,2023,02,02,09,40,02
6811,2023-02-02 09:40:07,34825,230202094007,C211M,34.37655,39.4221,8.98282278,-0.013867019,0,BSHM,C211M,-0.013867019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41616890337988,2023,02,02,09,40,07
6812,2023-02-02 09:40:12,34830,230202094012,C211M,34.37489,39.42463,8.98728832,-0.027490244,0,BSHM,C211M,-0.027490244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.406455606869024,2023,02,02,09,40,12
6813,2023-02-02 09:40:17,34835,230202094017,C211M,34.37323,39.42716,9.01384664,-0.019024384,0,BSHM,C211M,-0.019024384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39673536026939,2023,02,02,09,40,17
6814,2023-02-02 09:40:22,34840,230202094022,C211M,34.37156,39.42969,9.03499929,-0.015966528,0,BSHM,C211M,-0.015966528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.38703601781607,2023,02,02,09,40,22
6815,2023-02-02 09:40:27,34845,230202094027,C211M,34.36989,39.43222,9.04487053,-0.024191046,0,BSHM,C211M,-0.024191046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.37732966213575,2023,02,02,09,40,27
6816,2023-02-02 09:40:32,34850,230202094032,C211M,34.36823,39.43474,9.08106505,-0.006091875,0,BSHM,C211M,-0.006091875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.36764529441777,2023,02,02,09,40,32
6817,2023-02-02 09:40:37,34855,230202094037,C211M,34.36656,39.43727,9.08976117,-0.015489315,0,BSHM,C211M,-0.015489315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.357925019389896,2023,02,02,09,40,37
6818,2023-02-02 09:40:42,34860,230202094042,C211M,34.36488,39.43979,9.12689576,0.003554885,0,BSHM,C211M,0.003554885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34828211472891,2023,02,02,09,40,42
6819,2023-02-02 09:40:47,34865,230202094047,C211M,34.36825,39.45741,9.15063374,0.009207026,0,BSHM,C211M,0.009207026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.239304902366285,2023,02,02,09,40,47
6820,2023-02-02 09:40:52,34870,230202094052,C211M,34.36657,39.45994,9.15862474,-0.000881879,0,BSHM,C211M,-0.000881879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.229627872207054,2023,02,02,09,40,52
