,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7345,2023-02-06 17:12:32,61970,230206171232,R861,46.64406,-1.83368,-81.5340563,0.001665189,0,TLSE,R861,0.001665189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40322495381321,2023,02,06,17,12,32
7346,2023-02-06 17:12:37,61975,230206171237,R861,46.63223,-1.82115,-81.5897837,-0.022374486,0,TLSE,R861,-0.022374486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51615864700926,2023,02,06,17,12,37
7347,2023-02-06 17:12:42,61980,230206171242,R861,46.62969,-1.81933,-81.5870558,0.011962617,0,TLSE,R861,0.011962617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.537584964784706,2023,02,06,17,12,42
7348,2023-02-06 17:12:47,61985,230206171247,R861,46.62714,-1.81752,-81.648239,-0.017688264,0,TLSE,R861,-0.017688264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.55905604134281,2023,02,06,17,12,47
7349,2023-02-06 17:12:52,61990,230206171252,R861,46.62459,-1.81571,-81.6441471,0.017860718,0,TLSE,R861,0.017860718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.580544450365366,2023,02,06,17,12,52
7350,2023-02-06 17:12:57,61995,230206171257,R861,46.62203,-1.8139,-81.6835071,0.009884219,0,TLSE,R861,0.009884219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.602110960442964,2023,02,06,17,12,57
7351,2023-02-06 17:13:02,62000,230206171302,R861,46.61023,-1.80142,-81.7435212,-0.018818299,0,TLSE,R861,-0.018818299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.71557540534876,2023,02,06,17,13,02
7352,2023-02-06 17:13:07,62005,230206171307,R861,46.60768,-1.79962,-81.7924288,-0.036484569,0,TLSE,R861,-0.036484569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.73716001027669,2023,02,06,17,13,07
7353,2023-02-06 17:13:12,62010,230206171312,R861,46.60513,-1.79782,-81.8017994,-0.014682418,5,TLSE,R861,-0.014682418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.75876202226691,2023,02,06,17,13,12
7354,2023-02-06 17:13:17,62015,230206171317,R861,46.60258,-1.79603,-81.8154212,0.00280163,0,TLSE,R861,0.00280163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.78034792623749,2023,02,06,17,13,17
7355,2023-02-06 17:13:22,62020,230206171322,R861,46.60002,-1.79424,-81.8427003,0.006563153,0,TLSE,R861,0.006563153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.80201239006753,2023,02,06,17,13,22
7356,2023-02-06 17:13:27,62025,230206171327,R861,46.58826,-1.7818,-81.8645237,0.01571683,0,TLSE,R861,0.01571683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91598053036157,2023,02,06,17,13,27
7357,2023-02-06 17:13:32,62030,230206171332,R861,46.5857,-1.78002,-81.9091446,0.002011143,0,TLSE,R861,0.002011143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93772416674648,2023,02,06,17,13,32
7358,2023-02-06 17:13:37,62035,230206171337,R861,46.58315,-1.77825,-81.9391516,0.002859169,0,TLSE,R861,0.002859169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.959389981914214,2023,02,06,17,13,37
7359,2023-02-06 17:13:42,62040,230206171342,R861,46.58059,-1.77647,-81.9500633,0.022743985,0,TLSE,R861,0.022743985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.98116858108221,2023,02,06,17,13,42
7360,2023-02-06 17:13:47,62045,230206171347,R861,46.56885,-1.76408,-81.959611,0.043935966,0,TLSE,R861,0.043935966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09563480978178,2023,02,06,17,13,47
7361,2023-02-06 17:13:52,62050,230206171352,R861,46.5663,-1.76232,-81.9894232,0.044808281,0,TLSE,R861,0.044808281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.117396873348405,2023,02,06,17,13,52
7362,2023-02-06 17:13:57,62055,230206171357,R861,46.56374,-1.76056,-82.0457442,0.019118293,5,TLSE,R861,0.019118293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.139238302932945,2023,02,06,17,13,57
7363,2023-02-06 17:14:02,62060,230206171402,R861,46.56118,-1.7588,-82.1024368,-0.006995138,0,TLSE,R861,-0.006995138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16109726082896,2023,02,06,17,14,02
7364,2023-02-06 17:14:07,62065,230206171407,R861,46.55862,-1.75704,-82.1201682,0.005802436,0,TLSE,R861,0.005802436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.18297376288139,2023,02,06,17,14,07
7365,2023-02-06 17:14:12,62070,230206171412,R861,46.54692,-1.74471,-82.1445246,0.011926457,0,TLSE,R861,0.011926457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29787582378288,2023,02,06,17,14,12
7366,2023-02-06 17:14:17,62075,230206171417,R861,46.54436,-1.74296,-82.16362,0.023264558,0,TLSE,R861,0.023264558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31983162298461,2023,02,06,17,14,17
7367,2023-02-06 17:14:22,62080,230206171422,R861,46.5418,-1.74122,-82.194991,0.02228176,0,TLSE,R861,0.02228176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.341770665576625,2023,02,06,17,14,22
7368,2023-02-06 17:14:27,62085,230206171427,R861,46.53924,-1.73948,-82.2357149,0.011902372,0,TLSE,R861,0.011902372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.36372724828255,2023,02,06,17,14,27
7369,2023-02-06 17:14:32,62090,230206171432,R861,46.53668,-1.73774,-82.275574,0.00234569,5,TLSE,R861,0.00234569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.38570138669102,2023,02,06,17,14,32
7370,2023-02-06 17:14:37,62095,230206171437,R861,46.525,-1.72545,-82.3280743,-0.019892703,0,TLSE,R861,-0.019892703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.50123244961051,2023,02,06,17,14,37
7371,2023-02-06 17:14:42,62100,230206171442,R861,46.52244,-1.72372,-82.3487285,-0.010323939,0,TLSE,R861,-0.010323939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52328594731321,2023,02,06,17,14,42
7372,2023-02-06 17:14:47,62105,230206171447,R861,46.51988,-1.722,-82.3799046,-0.011314466,0,TLSE,R861,-0.011314466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5453223933359,2023,02,06,17,14,47
7373,2023-02-06 17:14:52,62110,230206171452,R861,46.51732,-1.72028,-82.408353,-0.009613149,0,TLSE,R861,-0.009613149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56737638766635,2023,02,06,17,14,52
7374,2023-02-06 17:14:57,62115,230206171457,R861,46.51475,-1.71855,-82.4288123,4.2929e-05,0,TLSE,R861,4.2929e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.589545593787584,2023,02,06,17,14,57
7375,2023-02-06 17:15:02,62120,230206171502,R861,46.50311,-1.70632,-82.4640803,-0.005142535,0,TLSE,R861,-0.005142535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.7055117817507,2023,02,06,17,15,02
7376,2023-02-06 17:15:07,62125,230206171507,R861,46.50055,-1.70461,-82.4820066,0.006982339,0,TLSE,R861,0.006982339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.72766266404464,2023,02,06,17,15,07
7377,2023-02-06 17:15:12,62130,230206171512,R861,46.49799,-1.7029,-82.5145467,0.004463509,0,TLSE,R861,0.004463509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.749831158807105,2023,02,06,17,15,12
7378,2023-02-06 17:15:17,62135,230206171517,R861,46.49542,-1.7012,-82.5281863,0.020816709,0,TLSE,R861,0.020816709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77204559473113,2023,02,06,17,15,17
7379,2023-02-06 17:15:22,62140,230206171522,R861,46.49285,-1.6995,-82.5852777,-0.006308946,0,TLSE,R861,-0.006308946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79427768591177,2023,02,06,17,15,22
7380,2023-02-06 17:15:27,62145,230206171527,R861,46.48125,-1.68731,-82.5961893,0.012719533,0,TLSE,R861,0.012719533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.91074755924459,2023,02,06,17,15,27
7381,2023-02-06 17:15:32,62150,230206171532,R861,46.47868,-1.68562,-82.6505528,-0.011728188,0,TLSE,R861,-0.011728188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.933059194215225,2023,02,06,17,15,32
7382,2023-02-06 17:15:37,62155,230206171537,R861,46.47612,-1.68393,-82.6612696,0.007447832,0,TLSE,R861,0.007447832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.95532481043462,2023,02,06,17,15,37
7383,2023-02-06 17:15:42,62160,230206171542,R861,46.47355,-1.68224,-82.6901076,0.008481007,0,TLSE,R861,0.008481007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.97767182026144,2023,02,06,17,15,42
7384,2023-02-06 17:15:47,62165,230206171547,R861,46.47097,-1.68056,-82.7267395,0.001699924,0,TLSE,R861,0.001699924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00006501599531,2023,02,06,17,15,47
7385,2023-02-06 17:15:52,62170,230206171552,R861,46.4594,-1.66842,-82.7701913,-0.011920156,0,TLSE,R861,-0.011920156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11706718994989,2023,02,06,17,15,52
7386,2023-02-06 17:15:57,62175,230206171557,R861,46.45684,-1.66675,-82.7974705,-0.009385502,0,TLSE,R861,-0.009385502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.139411970662465,2023,02,06,17,15,57
7387,2023-02-06 17:16:02,62180,230206171602,R861,46.45427,-1.66508,-82.7906507,0.027231488,0,TLSE,R861,0.027231488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.161838532247025,2023,02,06,17,16,02
7388,2023-02-06 17:16:07,62185,230206171607,R861,46.4517,-1.66341,-82.8450141,0.002649788,0,TLSE,R861,0.002649788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.18428280805267,2023,02,06,17,16,07
7389,2023-02-06 17:16:12,62190,230206171612,R861,46.44912,-1.66174,-82.8884659,-0.011034662,0,TLSE,R861,-0.011034662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20680906936466,2023,02,06,17,16,12
7390,2023-02-06 17:16:17,62195,230206171617,R861,46.43758,-1.64966,-82.9061973,0.000988051,0,TLSE,R861,0.000988051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32430750208926,2023,02,06,17,16,17
7391,2023-02-06 17:16:22,62200,230206171622,R861,46.43502,-1.648,-82.9471161,-0.010188795,0,TLSE,R861,-0.010188795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3467845645314,2023,02,06,17,16,22
7392,2023-02-06 17:16:27,62205,230206171627,R861,46.43244,-1.64635,-82.9402963,0.026361845,0,TLSE,R861,0.026361845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36937263587642,2023,02,06,17,16,27
7393,2023-02-06 17:16:32,62210,230206171632,R861,46.42987,-1.6447,-82.9905678,0.005811087,0,TLSE,R861,0.005811087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39191384002608,2023,02,06,17,16,32
7394,2023-02-06 17:16:37,62215,230206171637,R861,46.42729,-1.64305,-83.023108,0.002982508,0,TLSE,R861,0.002982508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41453747198108,2023,02,06,17,16,37
7395,2023-02-06 17:16:42,62220,230206171642,R861,46.41579,-1.63101,-83.0430893,0.012704655,5,TLSE,R861,0.012704655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53253864862553,2023,02,06,17,16,42
7396,2023-02-06 17:16:47,62225,230206171647,R861,46.41322,-1.62938,-83.0815633,0.003926838,0,TLSE,R861,0.003926838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55514090302829,2023,02,06,17,16,47
7397,2023-02-06 17:16:52,62230,230206171652,R861,46.41064,-1.62774,-83.0640267,0.051153232,0,TLSE,R861,0.051153232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57786214239666,2023,02,06,17,16,52
7398,2023-02-06 17:16:57,62235,230206171657,R861,46.40807,-1.62611,-83.1049454,0.039918777,0,TLSE,R861,0.039918777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60049985865727,2023,02,06,17,16,57
7399,2023-02-06 17:17:02,62240,230206171702,R861,46.40549,-1.62448,-83.1388495,0.035694177,0,TLSE,R861,0.035694177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.623220441733366,2023,02,06,17,17,02
7400,2023-02-06 17:17:07,62245,230206171707,R861,46.39402,-1.61249,-83.1850292,0.019189999,0,TLSE,R861,0.019189999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.74175264113976,2023,02,06,17,17,07
7401,2023-02-06 17:17:12,62250,230206171712,R861,46.39145,-1.61087,-83.2041246,0.029766871,0,TLSE,R861,0.029766871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.76448746542568,2023,02,06,17,17,12
7402,2023-02-06 17:17:17,62255,230206171717,R861,46.38887,-1.60925,-83.2543962,0.009164988,0,TLSE,R861,0.009164988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.78730555757325,2023,02,06,17,17,17
7403,2023-02-06 17:17:22,62260,230206171722,R861,46.3863,-1.60763,-83.293951,-0.000721995,0,TLSE,R861,-0.000721995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.81007593376891,2023,02,06,17,17,22
7404,2023-02-06 17:17:27,62265,230206171727,R861,46.38371,-1.60602,-83.3101236,0.012771938,0,TLSE,R861,0.012771938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83295866114731,2023,02,06,17,17,27
7405,2023-02-06 17:17:32,62270,230206171732,R861,46.37228,-1.59408,-83.3428585,0.009702867,0,TLSE,R861,0.009702867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.95195591527002,2023,02,06,17,17,32
7406,2023-02-06 17:17:37,62275,230206171737,R861,46.36971,-1.59248,-83.3551341,0.027092933,0,TLSE,R861,0.027092933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.97478667890333,2023,02,06,17,17,37
7407,2023-02-06 17:17:42,62280,230206171742,R861,46.36713,-1.59088,-83.3835824,0.028310638,0,TLSE,R861,0.028310638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.99770114414587,2023,02,06,17,17,42
7408,2023-02-06 17:17:47,62285,230206171747,R861,46.36455,-1.58928,-83.4381407,0.003419146,0,TLSE,R861,0.003419146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.02063343859541,2023,02,06,17,17,47
7409,2023-02-06 17:17:52,62290,230206171752,R861,46.36197,-1.58769,-83.4815924,-0.010364519,0,TLSE,R861,-0.010364519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.043546604740094,2023,02,06,17,17,52
7410,2023-02-06 17:17:57,62295,230206171757,R861,46.35938,-1.58609,-83.5102356,-0.009338069,0,TLSE,R861,-0.009338069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.06658066145688,2023,02,06,17,17,57
7411,2023-02-06 17:18:02,62300,230206171802,R861,46.34799,-1.57421,-83.5100407,0.020528442,0,TLSE,R861,0.020528442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.18610297692532,2023,02,06,17,18,02
7412,2023-02-06 17:18:07,62305,230206171807,R861,46.34541,-1.57263,-83.5564153,0.003827721,0,TLSE,R861,0.003827721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.209113341337805,2023,02,06,17,18,07
7413,2023-02-06 17:18:12,62310,230206171812,R861,46.34283,-1.57105,-83.5821356,0.007783839,0,TLSE,R861,0.007783839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.2321415107229,2023,02,06,17,18,12
7414,2023-02-06 17:18:17,62315,230206171817,R861,46.34024,-1.56947,-83.6421497,-0.022551074,0,TLSE,R861,-0.022551074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.25525401232539,2023,02,06,17,18,17
7415,2023-02-06 17:18:22,62320,230206171822,R861,46.33766,-1.56789,-83.6094148,0.039865972,0,TLSE,R861,0.039865972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.27831787440063,2023,02,06,17,18,22
7416,2023-02-06 17:18:27,62325,230206171827,R861,46.32631,-1.55606,-83.6596863,0.019279731,0,TLSE,R861,0.019279731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.39830184122587,2023,02,06,17,18,27
7417,2023-02-06 17:18:32,62330,230206171832,R861,46.32372,-1.55449,-83.6760538,0.032600716,0,TLSE,R861,0.032600716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.42151194485922,2023,02,06,17,18,32
7418,2023-02-06 17:18:37,62335,230206171837,R861,46.32114,-1.55293,-83.7045021,0.033844203,0,TLSE,R861,0.033844203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.44463546926153,2023,02,06,17,18,37
7419,2023-02-06 17:18:42,62340,230206171842,R861,46.31855,-1.55137,-83.7493178,0.018723629,0,TLSE,R861,0.018723629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.46784375047319,2023,02,06,17,18,42
7420,2023-02-06 17:18:47,62345,230206171847,R861,46.31596,-1.54981,-83.7631523,0.034587594,0,TLSE,R861,0.034587594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.49106991986991,2023,02,06,17,18,47
7421,2023-02-06 17:18:52,62350,230206171852,R861,46.30465,-1.53802,-83.8025121,0.024929557,0,TLSE,R861,0.024929557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.61155188084662,2023,02,06,17,18,52
7422,2023-02-06 17:18:57,62355,230206171857,R861,46.30206,-1.53648,-83.8216075,0.035539144,0,TLSE,R861,0.035539144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.63481966786606,2023,02,06,17,18,57
7423,2023-02-06 17:19:02,62360,230206171902,R861,46.29948,-1.53493,-83.8718792,0.014975541,0,TLSE,R861,0.014975541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.658075846228385,2023,02,06,17,19,02
7424,2023-02-06 17:19:07,62365,230206171907,R861,46.29689,-1.53339,-83.8853238,0.031241998,0,TLSE,R861,0.031241998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.68137930127746,2023,02,06,17,19,07
