,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5763,2023-02-02 09:46:57,35235,230202094657,C210M,39.25772,24.60511,-10.9636503,-0.012321093,0,DYNG,C210M,-0.012321093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.52476909852952,2023,02,02,09,46,57
5764,2023-02-02 09:47:02,35240,230202094702,C210M,39.25792,24.60753,-10.9488435,0.002445971,0,DYNG,C210M,0.002445971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.50910239521767,2023,02,02,09,47,02
5765,2023-02-02 09:47:07,35245,230202094707,C210M,39.25812,24.60995,-10.9570695,-0.005782024,0,DYNG,C210M,-0.005782024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.49340475354091,2023,02,02,09,47,07
5766,2023-02-02 09:47:12,35250,230202094712,C210M,39.25831,24.61237,-10.9504887,0.00083551,0,DYNG,C210M,0.00083551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.47782506527054,2023,02,02,09,47,12
5767,2023-02-02 09:47:17,35255,230202094717,C210M,39.25851,24.61479,-10.9521339,-0.000733267,0,DYNG,C210M,-0.000733267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.46206572732058,2023,02,02,09,47,17
5768,2023-02-02 09:47:22,35260,230202094722,C210M,39.2587,24.61722,-10.9455531,0.005964578,0,DYNG,C210M,0.005964578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.44637126839486,2023,02,02,09,47,22
5769,2023-02-02 09:47:27,35265,230202094727,C210M,39.25889,24.61964,-10.9521339,-0.000457656,0,DYNG,C210M,-0.000457656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.43069892926513,2023,02,02,09,47,27
5770,2023-02-02 09:47:32,35270,230202094732,C210M,39.25908,24.62206,-10.9570695,-0.005192295,0,DYNG,C210M,-0.005192295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.41499591129156,2023,02,02,09,47,32
5771,2023-02-02 09:47:37,35275,230202094737,C210M,39.25927,24.62448,-10.9455531,0.0065683,0,DYNG,C210M,0.0065683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.39926231372073,2023,02,02,09,47,37
5772,2023-02-02 09:47:42,35280,230202094742,C210M,39.25945,24.6269,-10.9471983,0.005211339,0,DYNG,C210M,0.005211339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.38364630712562,2023,02,02,09,47,42
5773,2023-02-02 09:47:47,35285,230202094747,C210M,39.25964,24.62932,-10.9537791,-0.0010364,0,DYNG,C210M,-0.0010364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.36785172731278,2023,02,02,09,47,47
5774,2023-02-02 09:47:52,35290,230202094752,C210M,39.25982,24.63174,-10.9587147,-0.005593373,0,DYNG,C210M,-0.005593373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.35217469537135,2023,02,02,09,47,52
5775,2023-02-02 09:47:57,35295,230202094757,C210M,39.26,24.63417,-10.9474334,0.006112834,0,DYNG,C210M,0.006112834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.33641325521477,2023,02,02,09,47,57
5776,2023-02-02 09:48:02,35300,230202094802,C210M,39.26018,24.63659,-10.9521339,0.001884198,0,DYNG,C210M,0.001884198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.32067533759138,2023,02,02,09,48,02
5777,2023-02-02 09:48:07,35305,230202094807,C210M,39.26036,24.63901,-10.96036,-0.005822436,0,DYNG,C210M,-0.005822436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.30490719217102,2023,02,02,09,48,07
5778,2023-02-02 09:48:12,35310,230202094812,C210M,39.26053,24.64143,-10.9603599,-0.005254656,0,DYNG,C210M,-0.005254656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.28925626329034,2023,02,02,09,48,12
5779,2023-02-02 09:48:17,35315,230202094817,C210M,39.26071,24.64386,-10.968586,-0.012864287,0,DYNG,C210M,-0.012864287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.27337331745328,2023,02,02,09,48,17
5780,2023-02-02 09:48:22,35320,230202094822,C210M,39.26088,24.64628,-10.9636503,-0.007262789,0,DYNG,C210M,-0.007262789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.25766192697915,2023,02,02,09,48,22
5781,2023-02-02 09:48:27,35325,230202094827,C210M,39.26105,24.6487,-10.9636503,-0.006547156,0,DYNG,C210M,-0.006547156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.24192045856856,2023,02,02,09,48,27
5782,2023-02-02 09:48:32,35330,230202094832,C210M,39.26122,24.65112,-10.9732866,-0.015417519,0,DYNG,C210M,-0.015417519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.2261490098036,2023,02,02,09,48,32
5783,2023-02-02 09:48:37,35335,230202094837,C210M,39.26139,24.65355,-10.9636503,-0.004964546,0,DYNG,C210M,-0.004964546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21029262956478,2023,02,02,09,48,37
5784,2023-02-02 09:48:42,35340,230202094842,C210M,39.26156,24.65597,-10.9636503,-0.00409674,0,DYNG,C210M,-0.00409674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.19446138110513,2023,02,02,09,48,42
5785,2023-02-02 09:48:47,35345,230202094847,C210M,39.26172,24.65839,-10.96036,0.000112858,0,DYNG,C210M,0.000112858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1787469381991,2023,02,02,09,48,47
5786,2023-02-02 09:48:52,35350,230202094852,C210M,39.26188,24.66082,-10.9636504,-0.002206431,0,DYNG,C210M,-0.002206431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.16294721711955,2023,02,02,09,48,52
5787,2023-02-02 09:48:57,35355,230202094857,C210M,39.26205,24.66324,-10.9600918,0.002375378,5,DYNG,C210M,0.002375378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.14702682246185,2023,02,02,09,48,57
5788,2023-02-02 09:49:02,35360,230202094902,C210M,39.26221,24.66566,-10.9603599,0.003182832,0,DYNG,C210M,0.003182832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.13122315756921,2023,02,02,09,49,02
5789,2023-02-02 09:49:07,35365,230202094907,C210M,39.26236,24.66809,-10.9685859,-0.003915061,0,DYNG,C210M,-0.003915061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.11548011660997,2023,02,02,09,49,07
5790,2023-02-02 09:49:12,35370,230202094912,C210M,39.26252,24.67051,-10.9587147,0.007136969,0,DYNG,C210M,0.007136969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0996172077899,2023,02,02,09,49,12
5791,2023-02-02 09:49:17,35375,230202094917,C210M,39.26268,24.67294,-10.9667057,0.000379654,0,DYNG,C210M,0.000379654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.08366885377201,2023,02,02,09,49,17
5792,2023-02-02 09:49:22,35380,230202094922,C210M,39.26283,24.67536,-10.9669408,0.001431188,0,DYNG,C210M,0.001431188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.06789284462486,2023,02,02,09,49,22
5793,2023-02-02 09:49:27,35385,230202094927,C210M,39.26298,24.67778,-10.9537791,0.015932525,0,DYNG,C210M,0.015932525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0520874316998,2023,02,02,09,49,27
5794,2023-02-02 09:49:32,35390,230202094932,C210M,39.26313,24.68021,-10.9587148,0.012389481,0,DYNG,C210M,0.012389481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0361962290582,2023,02,02,09,49,32
5795,2023-02-02 09:49:37,35395,230202094937,C210M,39.26328,24.68263,-10.9669407,0.005609232,0,DYNG,C210M,0.005609232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.02033216800763,2023,02,02,09,49,37
5796,2023-02-02 09:49:42,35400,230202094942,C210M,39.26343,24.68506,-10.96036,0.013688517,0,DYNG,C210M,0.013688517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.00438225269369,2023,02,02,09,49,42
5797,2023-02-02 09:49:47,35405,230202094947,C210M,39.26914,24.6911,-10.9521339,0.023466035,0,DYNG,C210M,0.023466035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.88731890417792,2023,02,02,09,49,47
5798,2023-02-02 09:49:52,35410,230202094952,C210M,39.26928,24.69354,-10.96036,0.016844044,0,DYNG,C210M,0.016844044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87142135617509,2023,02,02,09,49,52
5799,2023-02-02 09:49:57,35415,230202094957,C210M,39.26942,24.69597,-10.96036,0.018500666,0,DYNG,C210M,0.018500666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8555514733852,2023,02,02,09,49,57
5800,2023-02-02 09:50:02,35420,230202095002,C210M,39.26957,24.69841,-10.9652956,0.015273983,0,DYNG,C210M,0.015273983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83945096715371,2023,02,02,09,50,02
5801,2023-02-02 09:50:07,35425,230202095007,C210M,39.26971,24.70084,-10.9570695,0.025261036,0,DYNG,C210M,0.025261036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82352312807556,2023,02,02,09,50,07
5802,2023-02-02 09:50:12,35430,230202095012,C210M,39.26984,24.70328,-10.9718764,0.012266831,0,DYNG,C210M,0.012266831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8076532209046,2023,02,02,09,50,12
5803,2023-02-02 09:50:17,35435,230202095017,C210M,39.26998,24.70572,-10.9669408,0.019066532,0,DYNG,C210M,0.019066532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79161001552329,2023,02,02,09,50,17
5804,2023-02-02 09:50:22,35440,230202095022,C210M,39.27011,24.70816,-10.9716413,0.016281165,0,DYNG,C210M,0.016281165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77568185038801,2023,02,02,09,50,22
5805,2023-02-02 09:50:27,35445,230202095027,C210M,39.27025,24.71059,-10.9685859,0.021302319,0,DYNG,C210M,0.021302319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.759638623764,2023,02,02,09,50,27
5806,2023-02-02 09:50:32,35450,230202095032,C210M,39.27038,24.71303,-10.9751668,0.016737344,0,DYNG,C210M,0.016737344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74365270925782,2023,02,02,09,50,32
5807,2023-02-02 09:50:37,35455,230202095037,C210M,39.27051,24.71547,-10.9801024,0.01386735,0,DYNG,C210M,0.01386735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72763793809251,2023,02,02,09,50,37
5808,2023-02-02 09:50:42,35460,230202095042,C210M,39.27064,24.71791,-10.9831578,0.012926713,0,DYNG,C210M,0.012926713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.71159440577969,2023,02,02,09,50,42
5809,2023-02-02 09:50:47,35465,230202095047,C210M,39.27076,24.72034,-10.9833928,0.014855067,0,DYNG,C210M,0.014855067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.69572380916301,2023,02,02,09,50,47
5810,2023-02-02 09:50:52,35470,230202095052,C210M,39.27089,24.72278,-10.9833928,0.017066412,0,DYNG,C210M,0.017066412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67962303875584,2023,02,02,09,50,52
5811,2023-02-02 09:50:57,35475,230202095057,C210M,39.27101,24.72522,-10.9856313,0.017086611,5,DYNG,C210M,0.017086611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.66363685014147,2023,02,02,09,50,57
5812,2023-02-02 09:51:02,35480,230202095102,C210M,39.27113,24.72766,-10.9913838,0.013639489,0,DYNG,C210M,0.013639489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.64762202949377,2023,02,02,09,51,02
5813,2023-02-02 09:51:07,35485,230202095107,C210M,39.27125,24.7301,-10.9897386,0.017636034,0,DYNG,C210M,0.017636034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63157867158253,2023,02,02,09,51,07
5814,2023-02-02 09:51:12,35490,230202095112,C210M,39.27137,24.73253,-10.9949092,0.014862,0,DYNG,C210M,0.014862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61556577999086,2023,02,02,09,51,12
5815,2023-02-02 09:51:17,35495,230202095117,C210M,39.27149,24.73497,-10.9965544,0.015657806,0,DYNG,C210M,0.015657806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.59946575373196,2023,02,02,09,51,17
5816,2023-02-02 09:51:22,35500,230202095122,C210M,39.2716,24.73741,-10.993264,0.021432833,0,DYNG,C210M,0.021432833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.58347990146709,2023,02,02,09,51,22
5817,2023-02-02 09:51:27,35505,230202095127,C210M,39.27172,24.73985,-10.9949092,0.02231503,0,DYNG,C210M,0.02231503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.56732333566423,2023,02,02,09,51,27
5818,2023-02-02 09:51:32,35510,230202095132,C210M,39.27183,24.74229,-11.001255,0.018538512,0,DYNG,C210M,0.018538512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5512808797698,2023,02,02,09,51,32
5819,2023-02-02 09:51:37,35515,230202095137,C210M,39.27194,24.74472,-11.0111262,0.011277559,0,DYNG,C210M,0.011277559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5352697169941,2023,02,02,09,51,37
5820,2023-02-02 09:51:42,35520,230202095142,C210M,39.27204,24.74716,-11.0111262,0.013927819,0,DYNG,C210M,0.013927819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.51931295026876,2023,02,02,09,51,42
5821,2023-02-02 09:51:47,35525,230202095147,C210M,39.27215,24.7496,-11.0162969,0.011446407,0,DYNG,C210M,0.011446407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.50318609776083,2023,02,02,09,51,47
5822,2023-02-02 09:51:52,35530,230202095152,C210M,39.27226,24.75204,-11.024288,0.006182605,0,DYNG,C210M,0.006182605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.48703130221136,2023,02,02,09,51,52
5823,2023-02-02 09:51:57,35535,230202095157,C210M,39.27236,24.75448,-11.032514,0.000720867,0,DYNG,C210M,0.000720867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.47099019908045,2023,02,02,09,51,57
5824,2023-02-02 09:52:02,35540,230202095202,C210M,39.27246,24.75692,-11.04074,-0.004704987,0,DYNG,C210M,-0.004704987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.45492108598222,2023,02,02,09,52,02
5825,2023-02-02 09:52:07,35545,230202095207,C210M,39.27256,24.75936,-11.0423852,-0.003515267,0,DYNG,C210M,-0.003515267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.43882405607616,2023,02,02,09,52,07
5826,2023-02-02 09:52:12,35550,230202095212,C210M,39.27266,24.7618,-11.048966,-0.007227509,0,DYNG,C210M,-0.007227509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.42269920243955,2023,02,02,09,52,12
5827,2023-02-02 09:52:17,35555,230202095217,C210M,39.27276,24.76424,-11.048966,-0.004326482,0,DYNG,C210M,-0.004326482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.40654661806747,2023,02,02,09,52,17
5828,2023-02-02 09:52:22,35560,230202095222,C210M,39.27285,24.76668,-11.0423852,0.005186619,0,DYNG,C210M,0.005186619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.39050730148912,2023,02,02,09,52,22
5829,2023-02-02 09:52:27,35565,230202095227,C210M,39.27295,24.76911,-11.0522564,-0.001722228,0,DYNG,C210M,-0.001722228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.37436011902695,2023,02,02,09,52,27
5830,2023-02-02 09:52:32,35570,230202095232,C210M,39.27304,24.77155,-11.0654181,-0.011892774,0,DYNG,C210M,-0.011892774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.35826554046749,2023,02,02,09,52,32
5831,2023-02-02 09:52:37,35575,230202095237,C210M,39.27313,24.77399,-11.0604825,-0.003938493,0,DYNG,C210M,-0.003938493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34214334638459,2023,02,02,09,52,37
5832,2023-02-02 09:52:42,35580,230202095242,C210M,39.27322,24.77643,-11.0734091,-0.013820187,0,DYNG,C210M,-0.013820187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.32599362906588,2023,02,02,09,52,42
5833,2023-02-02 09:52:47,35585,230202095247,C210M,39.27331,24.77887,-11.0668282,-0.004169481,0,DYNG,C210M,-0.004169481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30981648071545,2023,02,02,09,52,47
5834,2023-02-02 09:52:52,35590,230202095252,C210M,39.27339,24.78131,-11.0783447,-0.012592623,0,DYNG,C210M,-0.012592623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2937521329716,2023,02,02,09,52,52
5835,2023-02-02 09:52:57,35595,230202095257,C210M,39.27348,24.78375,-11.0750189,-0.006151285,5,DYNG,C210M,-0.006151285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2775202707348,2023,02,02,09,52,57
5836,2023-02-02 09:53:02,35600,230202095302,C210M,39.27356,24.78619,-11.0785425,-0.006538563,5,DYNG,C210M,-0.006538563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.26140113671464,2023,02,02,09,53,02
5837,2023-02-02 09:53:07,35605,230202095307,C210M,39.27364,24.78863,-11.0835153,-0.008355671,0,DYNG,C210M,-0.008355671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.24525468298451,2023,02,02,09,53,07
5838,2023-02-02 09:53:12,35610,230202095312,C210M,39.27372,24.79107,-11.0816351,-0.003301845,0,DYNG,C210M,-0.003301845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22908100105217,2023,02,02,09,53,12
5839,2023-02-02 09:53:17,35615,230202095317,C210M,39.2738,24.79351,-11.0818701,-0.000346743,0,DYNG,C210M,-0.000346743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21288018234185,2023,02,02,09,53,17
5840,2023-02-02 09:53:22,35620,230202095322,C210M,39.27387,24.79595,-11.0865707,-0.001842237,0,DYNG,C210M,-0.001842237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.19679168778444,2023,02,02,09,53,22
5841,2023-02-02 09:53:27,35625,230202095327,C210M,39.27395,24.79839,-11.0950318,-0.007084722,0,DYNG,C210M,-0.007084722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18053674081983,2023,02,02,09,53,27
5842,2023-02-02 09:53:32,35630,230202095332,C210M,39.27402,24.80083,-11.0898611,0.001316592,0,DYNG,C210M,0.001316592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16439404299264,2023,02,02,09,53,32
