,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4098,2023-02-02 02:47:37,10075,230202024737,E221,39.80559,8.78295,-71.524004,0.020022172,0,GRAC,E221,0.020022172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.114891139723,2023,02,02,02,47,37
4099,2023-02-02 02:47:42,10080,230202024742,E221,39.80323,8.78273,-71.5132923,0.019564413,0,GRAC,E221,0.019564413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.09958603117136,2023,02,02,02,47,42
4100,2023-02-02 02:47:47,10085,230202024747,E221,39.80088,8.78251,-71.5132923,0.008411045,0,GRAC,E221,0.008411045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.084355576969884,2023,02,02,02,47,47
4101,2023-02-02 02:47:52,10090,230202024752,E221,39.79852,8.78229,-71.4850383,0.025529227,0,GRAC,E221,0.025529227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.06906688750873,2023,02,02,02,47,52
4102,2023-02-02 02:47:57,10095,230202024757,E221,39.78219,8.78823,-71.4719981,0.027452603,0,GRAC,E221,0.027452603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95060185244031,2023,02,02,02,47,57
4103,2023-02-02 02:48:02,10100,230202024802,E221,39.77983,8.788,-71.4657921,0.022562199,5,GRAC,E221,0.022562199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93541132518376,2023,02,02,02,48,02
4104,2023-02-02 02:48:07,10105,230202024807,E221,39.77747,8.78778,-71.4633045,0.013975224,0,GRAC,E221,0.013975224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92021165862878,2023,02,02,02,48,07
4105,2023-02-02 02:48:12,10110,230202024812,E221,39.77511,8.78756,-71.4418812,0.024347172,0,GRAC,E221,0.024347172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.90502016285146,2023,02,02,02,48,12
4106,2023-02-02 02:48:17,10115,230202024817,E221,39.77274,8.78734,-71.4310143,0.024187313,0,GRAC,E221,0.024187313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.88977090975339,2023,02,02,02,48,17
4107,2023-02-02 02:48:22,10120,230202024822,E221,39.77039,8.78711,-71.4288409,0.015359901,0,GRAC,E221,0.015359901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87467887783977,2023,02,02,02,48,22
4108,2023-02-02 02:48:27,10125,230202024827,E221,39.754,8.79304,-71.4080385,0.025188769,0,GRAC,E221,0.025188769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.756769884549065,2023,02,02,02,48,27
4109,2023-02-02 02:48:32,10130,230202024832,E221,39.75164,8.79281,-71.3984135,0.023868827,0,GRAC,E221,0.023868827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74169212219631,2023,02,02,02,48,32
4110,2023-02-02 02:48:37,10135,230202024837,E221,39.74927,8.79259,-71.3908067,0.020560564,0,GRAC,E221,0.020560564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.72653985731801,2023,02,02,02,48,37
4111,2023-02-02 02:48:42,10140,230202024842,E221,39.74691,8.79236,-71.3799398,0.020543547,0,GRAC,E221,0.020543547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71147828871394,2023,02,02,02,48,42
4112,2023-02-02 02:48:47,10145,230202024847,E221,39.74454,8.79213,-71.3636394,0.025992417,0,GRAC,E221,0.025992417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.696359354962055,2023,02,02,02,48,47
4113,2023-02-02 02:48:52,10150,230202024852,E221,39.74218,8.79191,-71.358206,0.020607893,0,GRAC,E221,0.020607893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.681296937477256,2023,02,02,02,48,52
4114,2023-02-02 02:48:57,10155,230202024857,E221,39.72575,8.79782,-71.3561879,0.011842869,0,GRAC,E221,0.011842869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.56408968388285,2023,02,02,02,48,57
4115,2023-02-02 02:49:02,10160,230202024902,E221,39.72338,8.79759,-71.3193956,0.037888014,0,GRAC,E221,0.037888014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.549058814576576,2023,02,02,02,49,02
4116,2023-02-02 02:49:07,10165,230202024907,E221,39.72101,8.79736,-71.3161355,0.03043807,0,GRAC,E221,0.03043807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.534036025426204,2023,02,02,02,49,07
4117,2023-02-02 02:49:12,10170,230202024912,E221,39.71864,8.79713,-71.2965751,0.039326652,0,GRAC,E221,0.039326652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51902131308779,2023,02,02,02,49,12
4118,2023-02-02 02:49:17,10175,230202024917,E221,39.71628,8.7969,-71.2944017,0.030867551,0,GRAC,E221,0.030867551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.504079609982,2023,02,02,02,49,17
4119,2023-02-02 02:49:22,10180,230202024922,E221,39.71391,8.79667,-71.2944017,0.020275428,0,GRAC,E221,0.020275428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48908100516385,2023,02,02,02,49,22
4120,2023-02-02 02:49:27,10185,230202024927,E221,39.69743,8.80257,-71.293315,0.010811416,0,GRAC,E221,0.010811416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.37248959604937,2023,02,02,02,49,27
4121,2023-02-02 02:49:32,10190,230202024932,E221,39.69505,8.80234,-71.279188,0.014430122,0,GRAC,E221,0.014430122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35750580750508,2023,02,02,02,49,32
4122,2023-02-02 02:49:37,10195,230202024937,E221,39.69268,8.80211,-71.265061,0.018092223,0,GRAC,E221,0.018092223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34259462638111,2023,02,02,02,49,37
4123,2023-02-02 02:49:42,10200,230202024942,E221,39.69031,8.80188,-71.2543493,0.018383367,0,GRAC,E221,0.018383367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.32769145943097,2023,02,02,02,49,42
4124,2023-02-02 02:49:47,10205,230202024947,E221,39.68794,8.80164,-71.241309,0.021048372,0,GRAC,E221,0.021048372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31281294207552,2023,02,02,02,49,47
4125,2023-02-02 02:49:52,10210,230202024952,E221,39.67141,8.80753,-71.2305973,0.021430928,0,GRAC,E221,0.021430928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.19676380343791,2023,02,02,02,49,52
4126,2023-02-02 02:49:57,10215,230202024957,E221,39.66904,8.8073,-71.2347889,0.006957195,0,GRAC,E221,0.006957195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.181947469415796,2023,02,02,02,49,57
4127,2023-02-02 02:50:02,10220,230202025002,E221,39.66666,8.80706,-71.2099502,0.021561601,0,GRAC,E221,0.021561601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16709153340511,2023,02,02,02,50,02
4128,2023-02-02 02:50:07,10225,230202025007,E221,39.66428,8.80683,-71.2045168,0.016809347,0,GRAC,E221,0.016809347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15222709571973,2023,02,02,02,50,07
4129,2023-02-02 02:50:12,10230,230202025012,E221,39.66191,8.80659,-71.1989281,0.012261802,0,GRAC,E221,0.012261802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13745114429978,2023,02,02,02,50,12
4130,2023-02-02 02:50:17,10235,230202025017,E221,39.65953,8.80636,-71.1773495,0.023754303,0,GRAC,E221,0.023754303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.122602692468476,2023,02,02,02,50,17
4131,2023-02-02 02:50:22,10240,230202025022,E221,39.64296,8.81223,-71.1653959,0.025672659,0,GRAC,E221,0.025672659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.00724441545606,2023,02,02,02,50,22
4132,2023-02-02 02:50:27,10245,230202025027,E221,39.64058,8.812,-71.1740894,0.006995447,0,GRAC,E221,0.006995447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.992474550257725,2023,02,02,02,50,27
4133,2023-02-02 02:50:32,10250,230202025032,E221,39.6382,8.81176,-71.154529,0.016624314,0,GRAC,E221,0.016624314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97772896854075,2023,02,02,02,50,32
4134,2023-02-02 02:50:37,10255,230202025037,E221,39.63582,8.81152,-71.1556156,0.005658976,0,GRAC,E221,0.005658976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96299130956708,2023,02,02,02,50,37
4135,2023-02-02 02:50:42,10260,230202025042,E221,39.63344,8.81128,-71.1383656,0.013083619,5,GRAC,E221,0.013083619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94826156990107,2023,02,02,02,50,42
4136,2023-02-02 02:50:47,10265,230202025047,E221,39.63106,8.81104,-71.1349685,0.006709296,0,GRAC,E221,0.006709296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.93353974610053,2023,02,02,02,50,47
4137,2023-02-02 02:50:52,10270,230202025052,E221,39.61444,8.8169,-71.1102851,0.021675732,0,GRAC,E221,0.021675732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.81878836753068,2023,02,02,02,50,52
4138,2023-02-02 02:50:57,10275,230202025057,E221,39.61205,8.81666,-71.1199101,0.002388722,0,GRAC,E221,0.002388722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80408128268578,2023,02,02,02,50,57
4139,2023-02-02 02:51:02,10280,230202025102,E221,39.60967,8.81642,-71.1146319,-0.001939671,0,GRAC,E221,-0.001939671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78944523722703,2023,02,02,02,51,02
4140,2023-02-02 02:51:07,10285,230202025107,E221,39.60729,8.81618,-71.1057831,-0.002641615,0,GRAC,E221,-0.002641615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77481705157518,2023,02,02,02,51,07
4141,2023-02-02 02:51:12,10290,230202025112,E221,39.6049,8.81594,-71.0885513,0.005095696,0,GRAC,E221,0.005095696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76013368631517,2023,02,02,02,51,12
4142,2023-02-02 02:51:17,10295,230202025117,E221,39.58824,8.82179,-71.0635574,0.020651735,0,GRAC,E221,0.020651735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.64597962499214,2023,02,02,02,51,17
4143,2023-02-02 02:51:22,10300,230202025122,E221,39.58585,8.82155,-71.075511,-0.000682754,0,GRAC,E221,-0.000682754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63137394839071,2023,02,02,02,51,22
4144,2023-02-02 02:51:27,10305,230202025127,E221,39.58346,8.82131,-71.0657308,-0.000226156,0,GRAC,E221,-0.000226156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61677614519594,2023,02,02,02,51,27
4145,2023-02-02 02:51:32,10310,230202025132,E221,39.58108,8.82106,-71.0528457,0.003392916,0,GRAC,E221,0.003392916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.60226478663381,2023,02,02,02,51,32
4146,2023-02-02 02:51:37,10315,230202025137,E221,39.57869,8.82082,-71.020245,0.026785419,0,GRAC,E221,0.026785419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58768266535547,2023,02,02,02,51,37
4147,2023-02-02 02:51:42,10320,230202025142,E221,39.5763,8.82057,-71.006118,0.031762283,0,GRAC,E221,0.031762283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.573124312362786,2023,02,02,02,51,42
4148,2023-02-02 02:51:47,10325,230202025147,E221,39.55959,8.82641,-71.0255232,0.003265208,0,GRAC,E221,0.003265208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4595711437133,2023,02,02,02,51,47
4149,2023-02-02 02:51:52,10330,230202025152,E221,39.5572,8.82616,-70.9995978,0.02015717,0,GRAC,E221,0.02015717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44508977595621,2023,02,02,02,51,52
4150,2023-02-02 02:51:57,10335,230202025157,E221,39.5548,8.82592,-71.0082914,0.002488714,0,GRAC,E221,0.002488714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43053820601831,2023,02,02,02,51,57
4151,2023-02-02 02:52:02,10340,230202025202,E221,39.55242,8.82567,-71.0050313,-0.00316734,0,GRAC,E221,-0.00316734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4161345900334,2023,02,02,02,52,02
4152,2023-02-02 02:52:07,10345,230202025207,E221,39.55003,8.82542,-71.0050313,-0.012024699,0,GRAC,E221,-0.012024699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40167654520145,2023,02,02,02,52,07
4153,2023-02-02 02:52:12,10350,230202025212,E221,39.53327,8.83125,-70.9845394,-0.000331295,0,GRAC,E221,-0.000331295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.28865232801299,2023,02,02,02,52,12
4154,2023-02-02 02:52:17,10355,230202025217,E221,39.53087,8.831,-70.9758459,-0.000377387,0,GRAC,E221,-0.000377387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.274208948406844,2023,02,02,02,52,17
4155,2023-02-02 02:52:22,10360,230202025222,E221,39.52848,8.83076,-70.9465052,0.020282644,0,GRAC,E221,0.020282644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25981949011788,2023,02,02,02,52,22
4156,2023-02-02 02:52:27,10365,230202025227,E221,39.52608,8.8305,-70.9368802,0.021285887,0,GRAC,E221,0.021285887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24540725191645,2023,02,02,02,52,27
4157,2023-02-02 02:52:32,10370,230202025232,E221,39.52369,8.83025,-70.9399851,0.009618113,0,GRAC,E221,0.009618113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23104885930788,2023,02,02,02,52,32
4158,2023-02-02 02:52:37,10375,230202025237,E221,39.5213,8.83,-70.9238399,0.017259266,0,GRAC,E221,0.017259266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.216698167966285,2023,02,02,02,52,37
4159,2023-02-02 02:52:42,10380,230202025242,E221,39.50449,8.83582,-70.9291181,0.003535767,0,GRAC,E221,0.003535767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.104269231469665,2023,02,02,02,52,42
4160,2023-02-02 02:52:47,10385,230202025247,E221,39.50209,8.83557,-70.9281867,-0.003919484,0,GRAC,E221,-0.003919484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.089933095840955,2023,02,02,02,52,47
4161,2023-02-02 02:52:52,10390,230202025252,E221,39.49969,8.83532,-70.9314468,-0.015507711,0,GRAC,E221,-0.015507711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07560467707027,2023,02,02,02,52,52
4162,2023-02-02 02:52:57,10395,230202025257,E221,39.4973,8.83506,-70.9099828,-0.002313457,5,GRAC,E221,-0.002313457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.061360652113606,2023,02,02,02,52,57
4163,2023-02-02 02:53:02,10400,230202025302,E221,39.4949,8.83481,-70.9323782,-0.032920387,0,GRAC,E221,-0.032920387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.04704760350036,2023,02,02,02,53,02
4164,2023-02-02 02:53:07,10405,230202025307,E221,39.47805,8.84062,-70.9053661,-0.014061787,0,GRAC,E221,-0.014061787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.935203963471892,2023,02,02,02,53,07
4165,2023-02-02 02:53:12,10410,230202025312,E221,39.47565,8.84036,-70.8944993,-0.011290661,0,GRAC,E221,-0.011290661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.920981899352945,2023,02,02,02,53,12
4166,2023-02-02 02:53:17,10415,230202025317,E221,39.47325,8.84011,-70.8792856,-0.004115035,0,GRAC,E221,-0.004115035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.90675217397979,2023,02,02,02,53,17
4167,2023-02-02 02:53:22,10420,230202025322,E221,39.47085,8.83985,-70.8662453,0.00094455,0,GRAC,E221,0.00094455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.892545364437744,2023,02,02,02,53,22
4168,2023-02-02 02:53:27,10425,230202025327,E221,39.46845,8.8396,-70.8479268,0.011339433,0,GRAC,E221,0.011339433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.878330923431715,2023,02,02,02,53,27
4169,2023-02-02 02:53:32,10430,230202025332,E221,39.46605,8.83934,-70.8446667,0.006732735,0,GRAC,E221,0.006732735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.864139354149522,2023,02,02,02,53,32
4170,2023-02-02 02:53:37,10435,230202025337,E221,39.44915,8.84513,-70.8272796,0.016309562,0,GRAC,E221,0.016309562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.752899694641684,2023,02,02,02,53,37
4171,2023-02-02 02:53:42,10440,230202025342,E221,39.44674,8.84488,-70.8446667,-0.008831598,0,GRAC,E221,-0.008831598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.73870753097242,2023,02,02,02,53,42
4172,2023-02-02 02:53:47,10445,230202025347,E221,39.44434,8.84462,-70.8457534,-0.017616471,0,GRAC,E221,-0.017616471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.724598542190154,2023,02,02,02,53,47
4173,2023-02-02 02:53:52,10450,230202025352,E221,39.44193,8.84436,-70.8370599,-0.016565599,0,GRAC,E221,-0.016565599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.710436731853857,2023,02,02,02,53,52
4174,2023-02-02 02:53:57,10455,230202025357,E221,39.43953,8.8441,-70.8046143,0.008292562,0,GRAC,E221,0.008292562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.696342879255763,2023,02,02,02,53,57
4175,2023-02-02 02:54:02,10460,230202025402,E221,39.42259,8.84988,-70.7926608,0.012713441,0,GRAC,E221,0.012713441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.585682016589665,2023,02,02,02,54,02
4176,2023-02-02 02:54:07,10465,230202025407,E221,39.42018,8.84962,-70.7948341,0.003061955,0,GRAC,E221,0.003061955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.571602558974146,2023,02,02,02,54,07
4177,2023-02-02 02:54:12,10470,230202025412,E221,39.41777,8.84937,-70.8035277,-0.013055793,0,GRAC,E221,-0.013055793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.557515713430867,2023,02,02,02,54,12
4178,2023-02-02 02:54:17,10475,230202025417,E221,39.41536,8.8491,-70.802441,-0.01933961,0,GRAC,E221,-0.01933961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.543466331753283,2023,02,02,02,54,17
4179,2023-02-02 02:54:22,10480,230202025422,E221,39.41296,8.84884,-70.805701,-0.029916917,0,GRAC,E221,-0.029916917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.52946947529653,2023,02,02,02,54,22
4180,2023-02-02 02:54:27,10485,230202025427,E221,39.39598,8.85461,-70.7731003,-0.004580745,0,GRAC,E221,-0.004580745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.41938401825607,2023,02,02,02,54,27
