,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8712,2023-02-04 13:55:12,50130,230204135512,C210M,36.65125,31.3595,-54.2816797,0.054016543,0,NICO,C210M,0.054016543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.73626509476166,2023,02,04,13,55,12
8713,2023-02-04 13:55:17,50135,230204135517,C210M,36.64961,31.36078,-54.3930836,-0.040130905,0,NICO,C210M,-0.040130905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.75986601289292,2023,02,04,13,55,17
8714,2023-02-04 13:55:22,50140,230204135522,C210M,36.64797,31.36207,-54.3211646,0.049017878,0,NICO,C210M,0.049017878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.783554982406166,2023,02,04,13,55,22
8715,2023-02-04 13:55:27,50145,230204135527,C210M,36.64633,31.36335,-54.5376266,-0.150241099,0,NICO,C210M,-0.150241099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80717944995425,2023,02,04,13,55,27
8716,2023-02-04 13:55:32,50150,230204135532,C210M,36.64469,31.36463,-54.452311,-0.047749327,0,NICO,C210M,-0.047749327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.830815659923495,2023,02,04,13,55,32
8717,2023-02-04 13:55:37,50155,230204135537,C210M,36.64304,31.36591,-54.3735761,0.048134811,0,NICO,C210M,0.048134811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.85454814639271,2023,02,04,13,55,37
8718,2023-02-04 13:55:42,50160,230204135542,C210M,36.6414,31.36719,-54.4786343,-0.039801168,0,NICO,C210M,-0.039801168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8782078608386,2023,02,04,13,55,42
8719,2023-02-04 13:55:47,50165,230204135547,C210M,36.63975,31.36847,-54.4917959,-0.035867639,0,NICO,C210M,-0.035867639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.901963898010514,2023,02,04,13,55,47
8720,2023-02-04 13:55:52,50170,230204135552,C210M,36.6381,31.36975,-54.5115384,-0.038542174,0,NICO,C210M,-0.038542174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.92573171994238,2023,02,04,13,55,52
8721,2023-02-04 13:55:57,50175,230204135557,C210M,36.63018,31.37979,-54.5507883,-0.060751339,0,NICO,C210M,-0.060751339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.06995938986892,2023,02,04,13,55,57
8722,2023-02-04 13:56:02,50180,230204135602,C210M,36.62854,31.38106,-54.5834574,-0.076406994,0,NICO,C210M,-0.076406994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.093657122043744,2023,02,04,13,56,02
8723,2023-02-04 13:56:07,50185,230204135607,C210M,36.62689,31.38232,-54.5902733,-0.066236796,0,NICO,C210M,-0.066236796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.117374346577186,2023,02,04,13,56,07
8724,2023-02-04 13:56:12,50190,230204135612,C210M,36.62525,31.38359,-54.5768766,-0.035881392,0,NICO,C210M,-0.035881392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.14109528344337,2023,02,04,13,56,12
8725,2023-02-04 13:56:17,50195,230204135617,C210M,36.6236,31.38486,-54.5178842,0.040042273,0,NICO,C210M,0.040042273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.164912815566375,2023,02,04,13,56,17
8726,2023-02-04 13:56:22,50200,230204135622,C210M,36.62195,31.38612,-54.6295231,-0.054692837,0,NICO,C210M,-0.054692837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.18866476924783,2023,02,04,13,56,22
8727,2023-02-04 13:56:27,50205,230204135627,C210M,36.6203,31.38739,-54.5376266,0.054079948,0,NICO,C210M,0.054079948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.21250556301822,2023,02,04,13,56,27
8728,2023-02-04 13:56:32,50210,230204135632,C210M,36.61865,31.38865,-54.5702958,0.038259504,0,NICO,C210M,0.038259504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.23628065169113,2023,02,04,13,56,32
8729,2023-02-04 13:56:37,50215,230204135637,C210M,36.617,31.38991,-54.5834574,0.041919116,0,NICO,C210M,0.041919116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.26006727330905,2023,02,04,13,56,37
8730,2023-02-04 13:56:42,50220,230204135642,C210M,36.61535,31.39117,-54.6885155,-0.046345326,0,NICO,C210M,-0.046345326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.28386542499377,2023,02,04,13,56,42
8731,2023-02-04 13:56:47,50225,230204135647,C210M,36.61369,31.39244,-54.7148388,-0.055902523,0,NICO,C210M,-0.055902523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.307837768895766,2023,02,04,13,56,47
8732,2023-02-04 13:56:52,50230,230204135652,C210M,36.61204,31.39369,-54.6229423,0.05273253,0,NICO,C210M,0.05273253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.3315814500974,2023,02,04,13,56,52
8733,2023-02-04 13:56:57,50235,230204135657,C210M,36.61038,31.39495,-54.6558465,0.036539347,0,NICO,C210M,0.036539347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.35549936388622,2023,02,04,13,56,57
8734,2023-02-04 13:57:02,50240,230204135702,C210M,36.60872,31.39621,-54.6819347,0.02713465,0,NICO,C210M,0.02713465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.37942884198595,2023,02,04,13,57,02
8735,2023-02-04 13:57:07,50245,230204135707,C210M,36.60706,31.39746,-54.7869928,-0.061267432,0,NICO,C210M,-0.061267432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.40329209069691,2023,02,04,13,57,07
8736,2023-02-04 13:57:12,50250,230204135712,C210M,36.59923,31.4074,-54.7280004,0.014353539,0,NICO,C210M,0.014353539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.547578555516886,2023,02,04,13,57,12
8737,2023-02-04 13:57:17,50255,230204135717,C210M,36.59758,31.40864,-54.7411621,0.017793008,0,NICO,C210M,0.017793008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.57136850833115,2023,02,04,13,57,17
8738,2023-02-04 13:57:22,50260,230204135722,C210M,36.59592,31.40989,-54.7540887,0.02144023,0,NICO,C210M,0.02144023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.59533344340562,2023,02,04,13,57,22
8739,2023-02-04 13:57:27,50265,230204135727,C210M,36.59427,31.41114,-54.7740662,0.018009267,0,NICO,C210M,0.018009267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.61922426595384,2023,02,04,13,57,27
8740,2023-02-04 13:57:32,50270,230204135732,C210M,36.59261,31.41238,-54.7740662,0.03452859,0,NICO,C210M,0.03452859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.64313372727005,2023,02,04,13,57,32
8741,2023-02-04 13:57:37,50275,230204135737,C210M,36.59095,31.41363,-54.8918159,-0.066728919,0,NICO,C210M,-0.066728919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.66713286600071,2023,02,04,13,57,37
8742,2023-02-04 13:57:42,50280,230204135742,C210M,36.58929,31.41487,-54.8264778,0.015074326,0,NICO,C210M,0.015074326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.691064988278974,2023,02,04,13,57,42
8743,2023-02-04 13:57:47,50285,230204135747,C210M,36.58763,31.41611,-54.8657277,-0.007737377,0,NICO,C210M,-0.007737377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.71500840398855,2023,02,04,13,57,47
8744,2023-02-04 13:57:52,50290,230204135752,C210M,36.58596,31.41735,-54.852566,0.021835679,0,NICO,C210M,0.021835679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.739048763074905,2023,02,04,13,57,52
8745,2023-02-04 13:57:57,50295,230204135757,C210M,36.5843,31.41859,-54.8723085,0.018477809,0,NICO,C210M,0.018477809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.76301477480257,2023,02,04,13,57,57
8746,2023-02-04 13:58:02,50300,230204135802,C210M,36.58264,31.41983,-54.8983968,0.008747536,0,NICO,C210M,0.008747536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.78699206755357,2023,02,04,13,58,02
8747,2023-02-04 13:58:07,50305,230204135807,C210M,36.58097,31.42107,-54.8986318,0.024844094,0,NICO,C210M,0.024844094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.811066355014646,2023,02,04,13,58,07
8748,2023-02-04 13:58:12,50310,230204135812,C210M,36.5793,31.4223,-54.9052126,0.034568524,0,NICO,C210M,0.034568524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.835073143799214,2023,02,04,13,58,12
8749,2023-02-04 13:58:17,50315,230204135817,C210M,36.57763,31.42354,-54.9444625,0.011597677,0,NICO,C210M,0.011597677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.85916999348829,2023,02,04,13,58,17
8750,2023-02-04 13:58:22,50320,230204135822,C210M,36.57596,31.42478,-54.9707858,0.001527414,0,NICO,C210M,0.001527414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.88327814894109,2023,02,04,13,58,22
8751,2023-02-04 13:58:27,50325,230204135827,C210M,36.56822,31.4346,-54.9839475,0.004592902,0,NICO,C210M,0.004592902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.0274281428863,2023,02,04,13,58,27
8752,2023-02-04 13:58:32,50330,230204135832,C210M,36.56656,31.43583,-55.0890056,-0.08426368,0,NICO,C210M,-0.08426368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.051460368155205,2023,02,04,13,58,32
8753,2023-02-04 13:58:37,50335,230204135837,C210M,36.56489,31.43705,-54.9968741,0.024043853,0,NICO,C210M,0.024043853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.075510463422304,2023,02,04,13,58,37
8754,2023-02-04 13:58:42,50340,230204135842,C210M,36.56322,31.43828,-55.1019322,-0.064863501,0,NICO,C210M,-0.064863501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09965100494756,2023,02,04,13,58,42
8755,2023-02-04 13:58:47,50345,230204135847,C210M,36.56156,31.4395,-55.0429398,0.010254559,0,NICO,C210M,0.010254559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.123637115288105,2023,02,04,13,58,47
8756,2023-02-04 13:58:52,50350,230204135852,C210M,36.55989,31.44072,-55.147998,-0.078702851,0,NICO,C210M,-0.078702851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14772035692363,2023,02,04,13,58,52
8757,2023-02-04 13:58:57,50355,230204135857,C210M,36.55821,31.44195,-55.0758439,0.009527389,0,NICO,C210M,0.009527389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.17198038092495,2023,02,04,13,58,57
8758,2023-02-04 13:59:02,50360,230204135902,C210M,36.55654,31.44317,-55.0824248,0.018998209,0,NICO,C210M,0.018998209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.196085747609985,2023,02,04,13,59,02
8759,2023-02-04 13:59:07,50365,230204135907,C210M,36.55487,31.44439,-55.1740862,-0.056635651,0,NICO,C210M,-0.056635651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.22020212713646,2023,02,04,13,59,07
8760,2023-02-04 13:59:12,50370,230204135912,C210M,36.55319,31.4456,-55.1806671,-0.047212945,0,NICO,C210M,-0.047212945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24433594358668,2023,02,04,13,59,12
8761,2023-02-04 13:59:17,50375,230204135917,C210M,36.55152,31.44682,-55.147998,0.001436082,0,NICO,C210M,0.001436082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.268474287620144,2023,02,04,13,59,17
8762,2023-02-04 13:59:22,50380,230204135922,C210M,36.54984,31.44804,-55.1348363,0.030554295,0,NICO,C210M,0.030554295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.292709884640544,2023,02,04,13,59,22
8763,2023-02-04 13:59:27,50385,230204135927,C210M,36.54816,31.44925,-55.1477629,0.033561063,0,NICO,C210M,0.033561063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.31687652770548,2023,02,04,13,59,27
8764,2023-02-04 13:59:32,50390,230204135932,C210M,36.54648,31.45047,-55.1609245,0.036309967,0,NICO,C210M,0.036309967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34113411121674,2023,02,04,13,59,32
8765,2023-02-04 13:59:37,50395,230204135937,C210M,36.5448,31.45168,-55.1938287,0.019293694,0,NICO,C210M,0.019293694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.365322599803484,2023,02,04,13,59,37
8766,2023-02-04 13:59:42,50400,230204135942,C210M,36.53716,31.4614,-55.223844,0.005144037,5,NICO,C210M,0.005144037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50936663878725,2023,02,04,13,59,42
8767,2023-02-04 13:59:47,50405,230204135947,C210M,36.53548,31.46261,-55.2199169,0.024914798,0,NICO,C210M,0.024914798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53364279689244,2023,02,04,13,59,47
8768,2023-02-04 13:59:52,50410,230204135952,C210M,36.53381,31.46381,-55.2333136,0.027340086,0,NICO,C210M,0.027340086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.55776270243428,2023,02,04,13,59,52
8769,2023-02-04 13:59:57,50415,230204135957,C210M,36.53213,31.46502,-55.3578791,-0.081424784,0,NICO,C210M,-0.081424784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.582060514076424,2023,02,04,13,59,57
8770,2023-02-04 14:00:02,50420,230204140002,C210M,36.53045,31.46622,-55.2791443,0.013089612,0,NICO,C210M,0.013089612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60628853495159,2023,02,04,14,00,02
8771,2023-02-04 14:00:07,50425,230204140007,C210M,36.52877,31.46742,-55.2988868,0.009106001,0,NICO,C210M,0.009106001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.63052727742241,2023,02,04,14,00,07
8772,2023-02-04 14:00:12,50430,230204140012,C210M,36.52709,31.46862,-55.2988868,0.024844519,0,NICO,C210M,0.024844519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65477673471791,2023,02,04,14,00,12
8773,2023-02-04 14:00:17,50435,230204140017,C210M,36.5254,31.46982,-55.3315559,0.007893906,0,NICO,C210M,0.007893906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.679123591042874,2023,02,04,14,00,17
8774,2023-02-04 14:00:22,50440,230204140022,C210M,36.52372,31.47102,-55.331791,0.02335761,0,NICO,C210M,0.02335761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.70339447444989,2023,02,04,14,00,22
8775,2023-02-04 14:00:27,50445,230204140027,C210M,36.52204,31.47222,-55.388918,-0.018089916,5,NICO,C210M,-0.018089916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.72767605198285,2023,02,04,14,00,27
8776,2023-02-04 14:00:32,50450,230204140032,C210M,36.52035,31.47341,-55.3842025,0.002286083,0,NICO,C210M,0.002286083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.751974015930855,2023,02,04,14,00,32
8777,2023-02-04 14:00:37,50455,230204140037,C210M,36.51866,31.47461,-55.3839675,0.018162972,0,NICO,C210M,0.018162972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.776363669518425,2023,02,04,14,00,37
8778,2023-02-04 14:00:42,50460,230204140042,C210M,36.51697,31.4758,-55.5024223,-0.084668184,0,NICO,C210M,-0.084668184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.800682854787404,2023,02,04,14,00,42
8779,2023-02-04 14:00:47,50465,230204140047,C210M,36.51528,31.477,-55.4105258,0.022834089,0,NICO,C210M,0.022834089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.82509384685712,2023,02,04,14,00,47
8780,2023-02-04 14:00:52,50470,230204140052,C210M,36.51359,31.47819,-55.5350913,-0.086143136,0,NICO,C210M,-0.086143136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.84943422342458,2023,02,04,14,00,52
8781,2023-02-04 14:00:57,50475,230204140057,C210M,36.5119,31.47938,-55.4695181,-0.004998777,0,NICO,C210M,-0.004998777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.87378515112017,2023,02,04,14,00,57
8782,2023-02-04 14:01:02,50480,230204140102,C210M,36.50436,31.48899,-55.5548338,-0.074760053,0,NICO,C210M,-0.074760053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.017676419499914,2023,02,04,14,01,02
8783,2023-02-04 14:01:07,50485,230204140107,C210M,36.50267,31.49018,-55.4695181,0.026093722,0,NICO,C210M,0.026093722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.042113474488204,2023,02,04,14,01,07
8784,2023-02-04 14:01:12,50490,230204140112,C210M,36.50098,31.49136,-55.4958414,0.015292537,0,NICO,C210M,0.015292537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.066479271067415,2023,02,04,14,01,12
8785,2023-02-04 14:01:17,50495,230204140117,C210M,36.49929,31.49254,-55.5219297,0.004710784,0,NICO,C210M,0.004710784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.09085545276139,2023,02,04,14,01,17
8786,2023-02-04 14:01:22,50500,230204140122,C210M,36.4976,31.49372,-55.5219297,0.020202154,0,NICO,C210M,0.020202154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.11524201127957,2023,02,04,14,01,22
8787,2023-02-04 14:01:27,50505,230204140127,C210M,36.49591,31.4949,-55.5548338,0.002774644,0,NICO,C210M,0.002774644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.139638938275986,2023,02,04,14,01,27
