,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9635,2023-02-04 20:07:52,72490,230204200752,C225M,36.10876,33.30461,-72.3798818,-0.074618959,0,NICO,C225M,-0.074618959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.96834596877095,2023,02,04,20,07,52
9636,2023-02-04 20:07:57,72495,230204200757,C225M,36.10746,33.30633,-72.334051,-0.028889052,0,NICO,C225M,-0.028889052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.9928692569679,2023,02,04,20,07,57
9637,2023-02-04 20:08:02,72500,230204200802,C225M,36.10617,33.30806,-72.2553162,0.04973786,0,NICO,C225M,0.04973786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.01720466212308,2023,02,04,20,08,02
9638,2023-02-04 20:08:07,72505,230204200807,C225M,36.10487,33.30978,-72.2816395,0.023299708,0,NICO,C225M,0.023299708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.041679083891,2023,02,04,20,08,07
9639,2023-02-04 20:08:12,72510,230204200812,C225M,36.10357,33.31151,-72.3537935,-0.048976072,0,NICO,C225M,-0.048976072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.06613920542199,2023,02,04,20,08,12
9640,2023-02-04 20:08:17,72515,230204200817,C225M,36.10227,33.31323,-72.3669551,-0.062266342,0,NICO,C225M,-0.062266342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.09056416413716,2023,02,04,20,08,17
9641,2023-02-04 20:08:22,72520,230204200822,C225M,36.10097,33.31495,-72.2684778,0.036075442,0,NICO,C225M,0.036075442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.11496423793857,2023,02,04,20,08,22
9642,2023-02-04 20:08:27,72525,230204200827,C225M,36.09504,33.31706,-72.3667201,-0.062309173,0,NICO,C225M,-0.062309173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.22058871620352,2023,02,04,20,08,27
9643,2023-02-04 20:08:32,72530,230204200832,C225M,36.09374,33.31877,-72.3172005,-0.012938634,5,NICO,C225M,-0.012938634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.24494926644297,2023,02,04,20,08,32
9644,2023-02-04 20:08:37,72535,230204200837,C225M,36.09244,33.32048,-72.2553162,0.048789915,0,NICO,C225M,0.048789915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.26928461711476,2023,02,04,20,08,37
9645,2023-02-04 20:08:42,72540,230204200842,C225M,36.09114,33.32219,-72.3406318,-0.036688064,0,NICO,C225M,-0.036688064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.29359460047591,2023,02,04,20,08,42
9646,2023-02-04 20:08:47,72545,230204200847,C225M,36.08984,33.3239,-72.2553162,0.048458599,0,NICO,C225M,0.048458599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.31787904807547,2023,02,04,20,08,47
9647,2023-02-04 20:08:52,72550,230204200852,C225M,36.08854,33.32561,-72.3866976,-0.083098224,0,NICO,C225M,-0.083098224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.34213779075466,2023,02,04,20,08,52
9648,2023-02-04 20:08:57,72555,230204200857,C225M,36.08724,33.32732,-72.2616619,0.04175565,0,NICO,C225M,0.04175565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.36637065864352,2023,02,04,20,08,57
9649,2023-02-04 20:09:02,72560,230204200902,C225M,36.08593,33.32902,-72.3667201,-0.063490693,0,NICO,C225M,-0.063490693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.390744306636,2023,02,04,20,09,02
9650,2023-02-04 20:09:07,72565,230204200907,C225M,36.08463,33.33073,-72.3537935,-0.050758458,0,NICO,C225M,-0.050758458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.41492516690221,2023,02,04,20,09,07
9651,2023-02-04 20:09:12,72570,230204200912,C225M,36.08332,33.33243,-72.2816395,0.021195057,0,NICO,C225M,0.021195057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.43924697229245,2023,02,04,20,09,12
9652,2023-02-04 20:09:17,72575,230204200917,C225M,36.08201,33.33413,-72.2855575,0.017070562,5,NICO,C225M,0.017070562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.46354272553371,2023,02,04,20,09,17
9653,2023-02-04 20:09:22,72580,230204200922,C225M,36.0807,33.33584,-72.2423897,0.060025973,0,NICO,C225M,0.060025973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.48781979227644,2023,02,04,20,09,22
9654,2023-02-04 20:09:27,72585,230204200927,C225M,36.07939,33.33754,-72.2684778,0.033719718,0,NICO,C225M,0.033719718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.5120627241458,2023,02,04,20,09,27
9655,2023-02-04 20:09:32,72590,230204200932,C225M,36.07808,33.33924,-72.319234,-0.017260271,5,NICO,C225M,-0.017260271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.5362790833894,2023,02,04,20,09,32
9656,2023-02-04 20:09:37,72595,230204200937,C225M,36.07676,33.34093,-72.3472127,-0.045468249,0,NICO,C225M,-0.045468249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.56063730168145,2023,02,04,20,09,37
9657,2023-02-04 20:09:42,72600,230204200942,C225M,36.07545,33.34263,-72.2553162,0.046193634,0,NICO,C225M,0.046193634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.58480024624036,2023,02,04,20,09,42
9658,2023-02-04 20:09:47,72605,230204200947,C225M,36.07414,33.34433,-72.2487354,0.052534641,0,NICO,C225M,0.052534641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.60893609211102,2023,02,04,20,09,47
9659,2023-02-04 20:09:52,72610,230204200952,C225M,36.07282,33.34602,-72.334051,-0.033025758,0,NICO,C225M,-0.033025758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.63321403493842,2023,02,04,20,09,52
9660,2023-02-04 20:09:57,72615,230204200957,C225M,36.0715,33.34772,-72.3731724,-0.072396783,5,NICO,C225M,-0.072396783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.65747117058942,2023,02,04,20,09,57
9661,2023-02-04 20:10:02,72620,230204201002,C225M,36.07018,33.34941,-72.3274702,-0.026948843,0,NICO,C225M,-0.026948843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.68169485010708,2023,02,04,20,10,02
9662,2023-02-04 20:10:07,72625,230204201007,C225M,36.06886,33.35111,-72.3225323,-0.022269639,5,NICO,C225M,-0.022269639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.70589695901627,2023,02,04,20,10,07
9663,2023-02-04 20:10:12,72630,230204201012,C225M,36.06754,33.3528,-72.3228324,-0.022832661,5,NICO,C225M,-0.022832661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.73006565924831,2023,02,04,20,10,12
9664,2023-02-04 20:10:17,72635,230204201017,C225M,36.06622,33.35449,-72.2750587,0.024674113,0,NICO,C225M,0.024674113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.75420670178096,2023,02,04,20,10,17
9665,2023-02-04 20:10:22,72640,230204201022,C225M,36.06489,33.35618,-72.3864626,-0.087000487,0,NICO,C225M,-0.087000487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.77849592996932,2023,02,04,20,10,22
9666,2023-02-04 20:10:27,72645,230204201027,C225M,36.06357,33.35787,-72.2748236,0.02436428,0,NICO,C225M,0.02436428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.802581165664,2023,02,04,20,10,27
9667,2023-02-04 20:10:32,72650,230204201032,C225M,36.06224,33.35956,-72.3601393,-0.061228934,0,NICO,C225M,-0.061228934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.82681432494469,2023,02,04,20,10,32
9668,2023-02-04 20:10:37,72655,230204201037,C225M,36.06091,33.36124,-72.2750587,0.023571134,0,NICO,C225M,0.023571134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.85101470653855,2023,02,04,20,10,37
9669,2023-02-04 20:10:42,72660,230204201042,C225M,36.05958,33.36293,-72.3340511,-0.035704544,0,NICO,C225M,-0.035704544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.87519132021318,2023,02,04,20,10,42
9670,2023-02-04 20:10:47,72665,230204201047,C225M,36.05826,33.36461,-72.2682428,0.029818018,0,NICO,C225M,0.029818018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.89915892707312,2023,02,04,20,10,47
9671,2023-02-04 20:10:52,72670,230204201052,C225M,36.05692,33.3663,-72.2684779,0.029295012,0,NICO,C225M,0.029295012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.9234545304299,2023,02,04,20,10,52
9672,2023-02-04 20:10:57,72675,230204201057,C225M,36.05559,33.36798,-72.2750587,0.022424445,0,NICO,C225M,0.022424445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.94754117290493,2023,02,04,20,10,57
9673,2023-02-04 20:11:02,72680,230204201102,C225M,36.05426,33.36966,-72.3128116,-0.015619768,5,NICO,C225M,-0.015619768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.97159902107383,2023,02,04,20,11,02
9674,2023-02-04 20:11:07,72685,230204201107,C225M,36.05292,33.37134,-72.3801168,-0.083217501,0,NICO,C225M,-0.083217501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.99580435689806,2023,02,04,20,11,07
9675,2023-02-04 20:11:12,72690,230204201112,C225M,36.05159,33.37302,-72.3798818,-0.083275916,0,NICO,C225M,-0.083275916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.01980410288033,2023,02,04,20,11,12
9676,2023-02-04 20:11:17,72695,230204201117,C225M,36.05025,33.3747,-72.2684778,0.027834132,0,NICO,C225M,0.027834132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.04395105445224,2023,02,04,20,11,17
9677,2023-02-04 20:11:22,72700,230204201122,C225M,36.04891,33.37638,-72.2487354,0.047282403,0,NICO,C225M,0.047282403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.06806855260741,2023,02,04,20,11,22
9678,2023-02-04 20:11:27,72705,230204201127,C225M,36.04757,33.37806,-72.3603743,-0.064650437,0,NICO,C225M,-0.064650437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.09215640612243,2023,02,04,20,11,27
9679,2023-02-04 20:11:32,72710,230204201132,C225M,36.04623,33.37973,-72.3733009,-0.077870411,0,NICO,C225M,-0.077870411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.11621224883214,2023,02,04,20,11,32
9680,2023-02-04 20:11:37,72715,230204201137,C225M,36.04489,33.38141,-72.3537935,-0.058655431,0,NICO,C225M,-0.058655431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.14024045137027,2023,02,04,20,11,37
9681,2023-02-04 20:11:42,72720,230204201142,C225M,36.04355,33.38308,-72.2684779,0.026369099,0,NICO,C225M,0.026369099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.16423668725038,2023,02,04,20,11,42
9682,2023-02-04 20:11:47,72725,230204201147,C225M,36.0422,33.38476,-72.3537935,-0.059235814,0,NICO,C225M,-0.059235814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.18838130153348,2023,02,04,20,11,47
9683,2023-02-04 20:11:52,72730,230204201152,C225M,36.04086,33.38643,-72.3274703,-0.033199756,0,NICO,C225M,-0.033199756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.21231720230644,2023,02,04,20,11,52
9684,2023-02-04 20:11:57,72735,230204201157,C225M,36.03951,33.3881,-72.2553162,0.038669797,0,NICO,C225M,0.038669797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.2363996514075,2023,02,04,20,11,57
9685,2023-02-04 20:12:02,72740,230204201202,C225M,36.03816,33.38977,-72.2553162,0.038388276,0,NICO,C225M,0.038388276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.26045161841051,2023,02,04,20,12,02
9686,2023-02-04 20:12:07,72745,230204201207,C225M,36.03681,33.39144,-72.2872285,0.006197923,5,NICO,C225M,0.006197923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.28447290635536,2023,02,04,20,12,07
9687,2023-02-04 20:12:12,72750,230204201212,C225M,36.03546,33.39311,-72.2421546,0.050997686,0,NICO,C225M,0.050997686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.30846331744702,2023,02,04,20,12,12
9688,2023-02-04 20:12:17,72755,230204201217,C225M,36.03411,33.39477,-72.3472127,-0.054330181,0,NICO,C225M,-0.054330181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.33242243285255,2023,02,04,20,12,17
9689,2023-02-04 20:12:22,72760,230204201222,C225M,36.03276,33.39644,-72.2553162,0.037301386,0,NICO,C225M,0.037301386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.35635071432162,2023,02,04,20,12,22
9690,2023-02-04 20:12:27,72765,230204201227,C225M,36.03141,33.39811,-72.3013721,-0.009014144,5,NICO,C225M,-0.009014144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.38024752131096,2023,02,04,20,12,27
9691,2023-02-04 20:12:32,72770,230204201232,C225M,36.03005,33.39977,-72.3601393,-0.068035196,0,NICO,C225M,-0.068035196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.40429030613441,2023,02,04,20,12,32
9692,2023-02-04 20:12:37,72775,230204201237,C225M,36.0287,33.40143,-72.2487354,0.043121111,0,NICO,C225M,0.043121111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.42812448726846,2023,02,04,20,12,37
9693,2023-02-04 20:12:42,72780,230204201242,C225M,36.02304,33.40306,-72.2553162,0.036299465,0,NICO,C225M,0.036299465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.52836861572999,2023,02,04,20,12,42
9694,2023-02-04 20:12:47,72785,230204201247,C225M,36.02168,33.40472,-72.373536,-0.082153944,0,NICO,C225M,-0.082153944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.55233384895327,2023,02,04,20,12,47
9695,2023-02-04 20:12:52,72790,230204201252,C225M,36.02033,33.40637,-72.3864626,-0.095306419,0,NICO,C225M,-0.095306419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.57609073382616,2023,02,04,20,12,52
9696,2023-02-04 20:12:57,72795,230204201257,C225M,36.01898,33.40802,-72.2879853,0.002953238,0,NICO,C225M,0.002953238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.59981559595285,2023,02,04,20,12,57
9697,2023-02-04 20:13:02,72800,230204201302,C225M,36.01762,33.40967,-72.3013819,-0.010652267,0,NICO,C225M,-0.010652267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.62368579770923,2023,02,04,20,13,02
9698,2023-02-04 20:13:07,72805,230204201307,C225M,36.01626,33.41132,-72.3798818,-0.08935183,0,NICO,C225M,-0.08935183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.6475236409497,2023,02,04,20,13,07
9699,2023-02-04 20:13:12,72810,230204201312,C225M,36.01491,33.41297,-72.2618971,0.028442957,0,NICO,C225M,0.028442957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.67115128150043,2023,02,04,20,13,12
9700,2023-02-04 20:13:17,72815,230204201317,C225M,36.01355,33.41461,-72.3537935,-0.063633095,0,NICO,C225M,-0.063633095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.69492621999316,2023,02,04,20,13,17
9701,2023-02-04 20:13:22,72820,230204201322,C225M,36.01219,33.41626,-72.3537935,-0.063801975,0,NICO,C225M,-0.063801975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.71866593799913,2023,02,04,20,13,22
9702,2023-02-04 20:13:27,72825,230204201327,C225M,36.01083,33.4179,-72.2487354,0.041098528,0,NICO,C225M,0.041098528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.74237539215116,2023,02,04,20,13,27
9703,2023-02-04 20:13:32,72830,230204201332,C225M,36.00946,33.41955,-72.2487354,0.040952726,0,NICO,C225M,0.040952726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.76622652530561,2023,02,04,20,13,32
9704,2023-02-04 20:13:37,72835,230204201337,C225M,36.0081,33.42119,-72.3472127,-0.057658071,0,NICO,C225M,-0.057658071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.78986969314752,2023,02,04,20,13,37
9705,2023-02-04 20:13:42,72840,230204201342,C225M,36.00674,33.42283,-72.3406319,-0.051197954,0,NICO,C225M,-0.051197954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.81347950104282,2023,02,04,20,13,42
9706,2023-02-04 20:13:47,72845,230204201347,C225M,36.00537,33.42447,-72.2421546,0.047171985,0,NICO,C225M,0.047171985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.83723360917548,2023,02,04,20,13,47
9707,2023-02-04 20:13:52,72850,230204201352,C225M,36.004,33.42611,-72.334051,-0.044817949,0,NICO,C225M,-0.044817949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.86095399771395,2023,02,04,20,13,52
9708,2023-02-04 20:13:57,72855,230204201357,C225M,36.00264,33.42775,-72.261662,0.027491844,0,NICO,C225M,0.027491844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.88446251996051,2023,02,04,20,13,57
9709,2023-02-04 20:14:02,72860,230204201402,C225M,36.00127,33.42939,-72.3340511,-0.044961639,0,NICO,C225M,-0.044961639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.90811479617706,2023,02,04,20,14,02
9710,2023-02-04 20:14:07,72865,230204201407,C225M,35.9999,33.43103,-72.2421546,0.046885796,0,NICO,C225M,0.046885796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.93173270854567,2023,02,04,20,14,07
