,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6809,2023-02-04 12:30:32,45050,230204123032,R855,29.23424,34.4736,-232.803859,0.023595449,0,BSHM,R855,0.023595449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.86826974616366,2023,02,04,12,30,32
6810,2023-02-04 12:30:37,45055,230204123037,R855,29.24871,34.47498,-232.859978,0.0213573,0,BSHM,R855,0.0213573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.99069309469538,2023,02,04,12,30,37
6811,2023-02-04 12:30:42,45060,230204123042,R855,29.25189,34.47467,-232.912577,0.022451764,0,BSHM,R855,0.022451764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.01707696393709,2023,02,04,12,30,42
6812,2023-02-04 12:30:47,45065,230204123047,R855,29.25507,34.47437,-232.962243,0.026292292,0,BSHM,R855,0.026292292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.04349435540212,2023,02,04,12,30,47
6813,2023-02-04 12:30:52,45070,230204123052,R855,29.25824,34.47406,-233.034396,0.007459383,0,BSHM,R855,0.007459383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.06984183571279,2023,02,04,12,30,52
6814,2023-02-04 12:30:57,45075,230204123057,R855,29.26142,34.47376,-233.070766,0.024223581,0,BSHM,R855,0.024223581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.09630695327843,2023,02,04,12,30,57
6815,2023-02-04 12:31:02,45080,230204123102,R855,29.27585,34.47514,-233.129514,0.018424473,5,BSHM,R855,0.018424473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.219390153898495,2023,02,04,12,31,02
6816,2023-02-04 12:31:07,45085,230204123107,R855,29.27902,34.47484,-233.182612,0.018090694,0,BSHM,R855,0.018090694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.24590984649652,2023,02,04,12,31,07
6817,2023-02-04 12:31:12,45090,230204123112,R855,29.28219,34.47453,-233.22563,0.027652919,0,BSHM,R855,0.027652919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.27244363443782,2023,02,04,12,31,12
6818,2023-02-04 12:31:17,45095,230204123117,R855,29.28537,34.47423,-233.286637,0.019042865,0,BSHM,R855,0.019042865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.29909596960943,2023,02,04,12,31,17
6819,2023-02-04 12:31:22,45100,230204123122,R855,29.28854,34.47392,-233.356639,0.001255292,0,BSHM,R855,0.001255292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.3256776956785,2023,02,04,12,31,22
6820,2023-02-04 12:31:27,45105,230204123127,R855,29.30291,34.47532,-233.424686,-0.014759001,0,BSHM,R855,-0.014759001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.449271908541036,2023,02,04,12,31,27
6821,2023-02-04 12:31:32,45110,230204123132,R855,29.30608,34.47501,-233.471419,-0.009640175,0,BSHM,R855,-0.009640175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.47599304731265,2023,02,04,12,31,32
6822,2023-02-04 12:31:37,45115,230204123137,R855,29.30925,34.47471,-233.516001,-0.002550352,0,BSHM,R855,-0.002550352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.50274826346341,2023,02,04,12,31,37
6823,2023-02-04 12:31:42,45120,230204123142,R855,29.31242,34.4744,-233.554326,0.010617382,0,BSHM,R855,0.010617382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.52951762889039,2023,02,04,12,31,42
6824,2023-02-04 12:31:47,45125,230204123147,R855,29.32675,34.4758,-233.621786,-0.005528019,0,BSHM,R855,-0.005528019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.653657621511115,2023,02,04,12,31,47
6825,2023-02-04 12:31:52,45130,230204123152,R855,29.32991,34.4755,-233.667346,4.943e-05,0,BSHM,R855,4.943e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.68049138106707,2023,02,04,12,31,52
6826,2023-02-04 12:31:57,45135,230204123157,R855,29.33308,34.47519,-233.725225,-0.006868247,0,BSHM,R855,-0.006868247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.707425179971345,2023,02,04,12,31,57
6827,2023-02-04 12:32:02,45140,230204123202,R855,29.33624,34.47489,-233.763354,0.005789005,0,BSHM,R855,0.005789005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.734307342830746,2023,02,04,12,32,02
6828,2023-02-04 12:32:07,45145,230204123207,R855,29.33941,34.47458,-233.824361,-0.004605725,0,BSHM,R855,-0.004605725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.76128969893327,2023,02,04,12,32,07
6829,2023-02-04 12:32:12,45150,230204123212,R855,29.35369,34.47599,-233.874028,-0.003833317,0,BSHM,R855,-0.003833317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.88601613757727,2023,02,04,12,32,12
6830,2023-02-04 12:32:17,45155,230204123217,R855,29.35685,34.47568,-233.930733,-0.010270619,0,BSHM,R855,-0.010270619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.913052986080345,2023,02,04,12,32,17
6831,2023-02-04 12:32:22,45160,230204123222,R855,29.36001,34.47538,-233.983137,-0.012577451,0,BSHM,R855,-0.012577451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.94012442428381,2023,02,04,12,32,22
6832,2023-02-04 12:32:27,45165,230204123227,R855,29.36317,34.47507,-234.053334,-0.032846604,0,BSHM,R855,-0.032846604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.96720995559465,2023,02,04,12,32,27
6833,2023-02-04 12:32:32,45170,230204123232,R855,29.36633,34.47477,-234.080905,-0.010657841,0,BSHM,R855,-0.010657841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.99433016869964,2023,02,04,12,32,32
6834,2023-02-04 12:32:37,45175,230204123237,R855,29.38056,34.47618,-234.136241,-0.016400899,0,BSHM,R855,-0.016400899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.11963276069069,2023,02,04,12,32,37
6835,2023-02-04 12:32:42,45180,230204123242,R855,29.38371,34.47588,-234.189427,-0.020159489,0,BSHM,R855,-0.020159489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.14680719381164,2023,02,04,12,32,42
6836,2023-02-04 12:32:47,45185,230204123247,R855,29.38687,34.47557,-234.269988,-0.0514573,0,BSHM,R855,-0.0514573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.17408298549787,2023,02,04,12,32,47
6837,2023-02-04 12:32:52,45190,230204123252,R855,29.39003,34.47527,-234.279569,-0.011937995,0,BSHM,R855,-0.011937995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.201393773080355,2023,02,04,12,32,52
6838,2023-02-04 12:32:57,45195,230204123257,R855,29.4042,34.47669,-234.349962,-0.033392218,0,BSHM,R855,-0.033392218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.32707763546856,2023,02,04,12,32,57
6839,2023-02-04 12:33:02,45200,230204123302,R855,29.40736,34.47638,-234.410774,-0.04542559,0,BSHM,R855,-0.04542559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.35452004816149,2023,02,04,12,33,02
6840,2023-02-04 12:33:07,45205,230204123307,R855,29.41051,34.47608,-234.451641,-0.037672714,0,BSHM,R855,-0.037672714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.381909728845116,2023,02,04,12,33,07
6841,2023-02-04 12:33:12,45210,230204123312,R855,29.41366,34.47578,-234.519883,-0.057452173,0,BSHM,R855,-0.057452173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.40932402032252,2023,02,04,12,33,12
6842,2023-02-04 12:33:17,45215,230204123317,R855,29.41682,34.47548,-234.579522,-0.068784536,0,BSHM,R855,-0.068784536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.4368511019042,2023,02,04,12,33,17
6843,2023-02-04 12:33:22,45220,230204123322,R855,29.43094,34.4769,-234.61374,-0.054850353,0,BSHM,R855,-0.054850353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.56310955296068,2023,02,04,12,33,22
6844,2023-02-04 12:33:27,45225,230204123327,R855,29.43409,34.4766,-234.648155,-0.041266161,0,BSHM,R855,-0.041266161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.59069101090046,2023,02,04,12,33,27
6845,2023-02-04 12:33:32,45230,230204123332,R855,29.43724,34.4763,-234.69,-0.035263482,0,BSHM,R855,-0.035263482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.61829725835799,2023,02,04,12,33,32
6846,2023-02-04 12:33:37,45235,230204123337,R855,29.44038,34.47599,-234.727347,-0.024912829,0,BSHM,R855,-0.024912829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.64582878369029,2023,02,04,12,33,37
6847,2023-02-04 12:33:42,45240,230204123342,R855,29.44354,34.47569,-234.754526,-0.004542701,0,BSHM,R855,-0.004542701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.673573429636946,2023,02,04,12,33,42
6848,2023-02-04 12:33:47,45245,230204123347,R855,29.45761,34.47712,-234.821791,-0.024405589,0,BSHM,R855,-0.024405589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.80041669949853,2023,02,04,12,33,47
6849,2023-02-04 12:33:52,45250,230204123352,R855,29.46075,34.47682,-234.860898,-0.016255975,0,BSHM,R855,-0.016255975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.82812653627145,2023,02,04,12,33,52
6850,2023-02-04 12:33:57,45255,230204123357,R855,29.46389,34.47652,-234.923079,-0.031324335,0,BSHM,R855,-0.031324335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.855861198449894,2023,02,04,12,33,57
6851,2023-02-04 12:34:02,45260,230204123402,R855,29.46704,34.47622,-234.958006,-0.019281139,5,BSHM,R855,-0.019281139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.883710195969066,2023,02,04,12,34,02
6852,2023-02-04 12:34:07,45265,230204123407,R855,29.47019,34.47591,-235.006572,-0.021017852,0,BSHM,R855,-0.021017852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.9115732808968,2023,02,04,12,34,07
6853,2023-02-04 12:34:12,45270,230204123412,R855,29.4842,34.47735,-235.063473,-0.031228936,0,BSHM,R855,-0.031228936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03891108309969,2023,02,04,12,34,12
6854,2023-02-04 12:34:17,45275,230204123417,R855,29.48734,34.47705,-235.109033,-0.030236851,0,BSHM,R855,-0.030236851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.06683909891598,2023,02,04,12,34,17
6855,2023-02-04 12:34:22,45280,230204123422,R855,29.49048,34.47675,-235.122721,0.002490941,0,BSHM,R855,0.002490941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.09479213694789,2023,02,04,12,34,22
6856,2023-02-04 12:34:27,45285,230204123427,R855,29.49362,34.47645,-235.169845,0.00164798,0,BSHM,R855,0.00164798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.122770218123584,2023,02,04,12,34,27
6857,2023-02-04 12:34:32,45290,230204123432,R855,29.49677,34.47615,-235.210712,0.006928802,0,BSHM,R855,0.006928802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.15086364709498,2023,02,04,12,34,32
6858,2023-02-04 12:34:37,45295,230204123437,R855,29.51073,34.47759,-235.255099,0.008557941,0,BSHM,R855,0.008557941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.278773666295464,2023,02,04,12,34,37
6859,2023-02-04 12:34:42,45300,230204123442,R855,29.51386,34.47729,-235.284234,0.025308925,0,BSHM,R855,0.025308925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.306830439182846,2023,02,04,12,34,42
6860,2023-02-04 12:34:47,45305,230204123447,R855,29.517,34.47699,-235.35228,0.003020276,0,BSHM,R855,0.003020276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33500309927794,2023,02,04,12,34,47
6861,2023-02-04 12:34:52,45310,230204123452,R855,29.52014,34.47669,-235.409963,-0.009032491,0,BSHM,R855,-0.009032491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.36320099802377,2023,02,04,12,34,52
6862,2023-02-04 12:34:57,45315,230204123457,R855,29.52328,34.47639,-235.451417,-0.004981871,0,BSHM,R855,-0.004981871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.39142415617962,2023,02,04,12,34,57
6863,2023-02-04 12:35:02,45320,230204123502,R855,29.53719,34.47784,-235.4861,0.005715633,5,BSHM,R855,0.005715633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.519916773546946,2023,02,04,12,35,02
6864,2023-02-04 12:35:07,45325,230204123507,R855,29.54032,34.47754,-235.553487,-0.016413495,0,BSHM,R855,-0.016413495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.54819356862551,2023,02,04,12,35,07
6865,2023-02-04 12:35:12,45330,230204123512,R855,29.54345,34.47724,-235.585946,-0.003735782,0,BSHM,R855,-0.003735782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.576495609210085,2023,02,04,12,35,12
6866,2023-02-04 12:35:17,45335,230204123517,R855,29.54658,34.47694,-235.631701,-0.00447377,0,BSHM,R855,-0.00447377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60482291570793,2023,02,04,12,35,17
6867,2023-02-04 12:35:22,45340,230204123522,R855,29.54972,34.47664,-235.659858,0.012267984,0,BSHM,R855,0.012267984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.633267230619595,2023,02,04,12,35,22
6868,2023-02-04 12:35:27,45345,230204123527,R855,29.56357,34.4781,-235.695446,0.021461908,0,BSHM,R855,0.021461908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76224965613155,2023,02,04,12,35,27
6869,2023-02-04 12:35:32,45350,230204123532,R855,29.5667,34.4778,-235.735335,0.026239412,0,BSHM,R855,0.026239412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.790747601325,2023,02,04,12,35,32
6870,2023-02-04 12:35:37,45355,230204123537,R855,29.56983,34.4775,-235.791454,0.014672887,0,BSHM,R855,0.014672887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.819270983673974,2023,02,04,12,35,37
6871,2023-02-04 12:35:42,45360,230204123542,R855,29.57296,34.4772,-235.839556,0.011010704,0,BSHM,R855,0.011010704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84781982341069,2023,02,04,12,35,42
6872,2023-02-04 12:35:47,45365,230204123547,R855,29.57609,34.4769,-235.882965,0.011930215,0,BSHM,R855,0.011930215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.87639414073709,2023,02,04,12,35,47
6873,2023-02-04 12:35:52,45370,230204123552,R855,29.57922,34.47661,-235.926961,0.012152749,0,BSHM,R855,0.012152749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.90500561872381,2023,02,04,12,35,52
6874,2023-02-04 12:35:57,45375,230204123557,R855,29.59301,34.47807,-235.970174,0.013049612,0,BSHM,R855,0.013049612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.03458441175195,2023,02,04,12,35,57
6875,2023-02-04 12:36:02,45380,230204123602,R855,29.59613,34.47777,-236.016288,0.010938085,5,BSHM,R855,0.010938085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.063237319445506,2023,02,04,12,36,02
6876,2023-02-04 12:36:07,45385,230204123607,R855,29.59926,34.47748,-236.07811,-0.006987573,0,BSHM,R855,-0.006987573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.092020583813415,2023,02,04,12,36,07
6877,2023-02-04 12:36:12,45390,230204123612,R855,29.60238,34.47718,-236.119173,-0.004259131,0,BSHM,R855,-0.004259131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.120724580620156,2023,02,04,12,36,12
6878,2023-02-04 12:36:17,45395,230204123617,R855,29.60551,34.47688,-236.162582,-0.003980386,0,BSHM,R855,-0.003980386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.14954735693437,2023,02,04,12,36,17
6879,2023-02-04 12:36:22,45400,230204123622,R855,29.61925,34.47835,-236.185655,0.016531839,0,BSHM,R855,0.016531839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.279704905119814,2023,02,04,12,36,22
6880,2023-02-04 12:36:27,45405,230204123627,R855,29.62237,34.47806,-236.225935,0.019735692,0,BSHM,R855,0.019735692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30859272582121,2023,02,04,12,36,27
6881,2023-02-04 12:36:32,45410,230204123632,R855,29.62549,34.47776,-236.281076,0.007978291,0,BSHM,R855,0.007978291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.337494300974875,2023,02,04,12,36,32
6882,2023-02-04 12:36:37,45415,230204123637,R855,29.62861,34.47746,-236.315882,0.016456724,0,BSHM,R855,0.016456724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.36642156098715,2023,02,04,12,36,37
6883,2023-02-04 12:36:42,45420,230204123642,R855,29.63173,34.47717,-236.358704,0.016821047,0,BSHM,R855,0.016821047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39538655158083,2023,02,04,12,36,42
6884,2023-02-04 12:36:47,45425,230204123647,R855,29.64541,34.47865,-236.403482,0.015132285,0,BSHM,R855,0.015132285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.526027468103905,2023,02,04,12,36,47
6885,2023-02-04 12:36:52,45430,230204123652,R855,29.64853,34.47835,-236.457059,0.004548431,0,BSHM,R855,0.004548431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.555127415508665,2023,02,04,12,36,52
