,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9522,2023-02-04 23:39:27,85185,230204233927,R744,43.73852,2.29225,-87.1076434,0.003995264,0,TLSE,R744,0.003995264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.34427695913898,2023,02,04,23,39,27
9523,2023-02-04 23:39:32,85190,230204233932,R744,43.74108,2.29295,-87.095316,0.020163457,0,TLSE,R744,0.020163457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.3217756975745,2023,02,04,23,39,32
9524,2023-02-04 23:39:37,85195,230204233937,R744,43.74365,2.29365,-87.1035343,0.015772642,0,TLSE,R744,0.015772642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.29906557499747,2023,02,04,23,39,37
9525,2023-02-04 23:39:42,85200,230204233942,R744,43.74621,2.29435,-87.1021646,0.020956486,0,TLSE,R744,0.020956486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.27625457601093,2023,02,04,23,39,42
9526,2023-02-04 23:39:47,85205,230204233947,R744,43.74876,2.29505,-87.1416905,-0.014768644,0,TLSE,R744,-0.014768644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25334565888276,2023,02,04,23,39,47
9527,2023-02-04 23:39:52,85210,230204233952,R744,43.75132,2.29576,-87.1211449,0.009564316,0,TLSE,R744,0.009564316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.23010281192623,2023,02,04,23,39,52
9528,2023-02-04 23:39:57,85215,230204233957,R744,43.75388,2.29646,-87.1184054,0.01607773,0,TLSE,R744,0.01607773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.20683663933418,2023,02,04,23,39,57
9529,2023-02-04 23:40:02,85220,230204234002,R744,43.75644,2.29717,-87.1035343,0.03470926,0,TLSE,R744,0.03470926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.18329337265472,2023,02,04,23,40,02
9530,2023-02-04 23:40:07,85225,230204234007,R744,43.759,2.29788,-87.1295588,0.012431665,0,TLSE,R744,0.012431665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.15960151074977,2023,02,04,23,40,07
9531,2023-02-04 23:40:12,85230,230204234012,R744,43.76155,2.2986,-87.1404618,0.005262005,5,TLSE,R744,0.005262005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.13569354020233,2023,02,04,23,40,12
9532,2023-02-04 23:40:17,85235,230204234017,R744,43.76411,2.29931,-87.1389512,0.010492336,0,TLSE,R744,0.010492336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.11170833537669,2023,02,04,23,40,17
9533,2023-02-04 23:40:22,85240,230204234022,R744,43.76666,2.30002,-87.1471694,0.005980212,0,TLSE,R744,0.005980212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.08763705889558,2023,02,04,23,40,22
9534,2023-02-04 23:40:27,85245,230204234027,R744,43.76922,2.30074,-87.1596925,-0.002850514,0,TLSE,R744,-0.002850514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.06323613422653,2023,02,04,23,40,27
9535,2023-02-04 23:40:32,85250,230204234032,R744,43.77177,2.30146,-87.1731939,-0.012673292,0,TLSE,R744,-0.012673292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.03875273697896,2023,02,04,23,40,32
9536,2023-02-04 23:40:37,85255,230204234037,R744,43.77433,2.30218,-87.1608666,0.003318827,0,TLSE,R744,0.003318827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.01406708486924,2023,02,04,23,40,37
9537,2023-02-04 23:40:42,85260,230204234042,R744,43.77688,2.3029,-87.1759334,-0.008097011,0,TLSE,R744,-0.008097011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.9893021786182,2023,02,04,23,40,42
9538,2023-02-04 23:40:47,85265,230204234047,R744,43.77943,2.30362,-87.1704545,0.001018938,0,TLSE,R744,0.001018938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96439831438332,2023,02,04,23,40,47
9539,2023-02-04 23:40:52,85270,230204234052,R744,43.78198,2.30435,-87.1759334,-0.000836884,0,TLSE,R744,-0.000836884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.93923116174933,2023,02,04,23,40,52
9540,2023-02-04 23:40:57,85275,230204234057,R744,43.78453,2.30508,-87.163606,0.015099562,0,TLSE,R744,0.015099562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.91392740542682,2023,02,04,23,40,57
9541,2023-02-04 23:41:02,85280,230204234102,R744,43.78708,2.3058,-87.1690848,0.013215714,0,TLSE,R744,0.013215714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.88861298565766,2023,02,04,23,41,02
9542,2023-02-04 23:41:07,85285,230204234107,R744,43.78963,2.30653,-87.1786728,0.007208506,0,TLSE,R744,0.007208506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86303880152452,2023,02,04,23,41,07
9543,2023-02-04 23:41:12,85290,230204234112,R744,43.79218,2.30726,-87.19237,-0.002922129,0,TLSE,R744,-0.002922129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.83733097438585,2023,02,04,23,41,12
9544,2023-02-04 23:41:17,85295,230204234117,R744,43.79473,2.308,-87.1690848,0.023915341,0,TLSE,R744,0.023915341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.81136610086634,2023,02,04,23,41,17
9545,2023-02-04 23:41:22,85300,230204234122,R744,43.79728,2.30873,-87.1882608,0.008277242,0,TLSE,R744,0.008277242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.78539411894263,2023,02,04,23,41,22
9546,2023-02-04 23:41:27,85305,230204234127,R744,43.79982,2.30947,-87.2168291,-0.016767599,0,TLSE,R744,-0.016767599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.75923454333449,2023,02,04,23,41,27
9547,2023-02-04 23:41:32,85310,230204234132,R744,43.80237,2.3102,-87.1894348,0.014135643,0,TLSE,R744,0.014135643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.73300287226022,2023,02,04,23,41,32
9548,2023-02-04 23:41:37,85315,230204234137,R744,43.80492,2.31094,-87.1841517,0.022913088,0,TLSE,R744,0.022913088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.70651881123841,2023,02,04,23,41,37
9549,2023-02-04 23:41:42,85320,230204234142,R744,43.80746,2.31169,-87.1908045,0.019739957,0,TLSE,R744,0.019739957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.67985269191652,2023,02,04,23,41,42
9550,2023-02-04 23:41:47,85325,230204234147,R744,43.81001,2.31243,-87.1962834,0.017725967,0,TLSE,R744,0.017725967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.65311550338234,2023,02,04,23,41,47
9551,2023-02-04 23:41:52,85330,230204234152,R744,43.81255,2.31317,-87.2181988,-0.000739365,0,TLSE,R744,-0.000739365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.62632270050905,2023,02,04,23,41,52
9552,2023-02-04 23:41:57,85335,230204234157,R744,43.8151,2.31392,-87.2195685,0.001326075,0,TLSE,R744,0.001326075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.59921317390396,2023,02,04,23,41,57
9553,2023-02-04 23:42:02,85340,230204234202,R744,43.81764,2.31467,-87.215142,0.009172698,5,TLSE,R744,0.009172698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.57205140970592,2023,02,04,23,42,02
9554,2023-02-04 23:42:07,85345,230204234207,R744,43.82018,2.31542,-87.2045016,0.023218115,0,TLSE,R744,0.023218115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.544768467075,2023,02,04,23,42,07
9555,2023-02-04 23:42:12,85350,230204234212,R744,43.82272,2.31617,-87.1923699,0.038739637,0,TLSE,R744,0.038739637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.51736528303043,2023,02,04,23,42,12
9556,2023-02-04 23:42:17,85355,230204234217,R744,43.82526,2.31692,-87.2058714,0.02861267,0,TLSE,R744,0.02861267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.48984279072836,2023,02,04,23,42,17
9557,2023-02-04 23:42:22,85360,230204234222,R744,43.8278,2.31767,-87.2225036,0.015339621,0,TLSE,R744,0.015339621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.46220191941336,2023,02,04,23,42,22
9558,2023-02-04 23:42:27,85365,230204234227,R744,43.83034,2.31843,-87.2483324,-0.007145505,0,TLSE,R744,-0.007145505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.43432192554872,2023,02,04,23,42,27
9559,2023-02-04 23:42:32,85370,230204234232,R744,43.83288,2.31919,-87.2373747,0.007140298,0,TLSE,R744,0.007140298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.40632579540703,2023,02,04,23,42,32
9560,2023-02-04 23:42:37,85375,230204234237,R744,43.83542,2.31995,-87.236005,0.011822432,0,TLSE,R744,0.011822432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.3782144477124,2023,02,04,23,42,37
9561,2023-02-04 23:42:42,85380,230204234242,R744,43.83795,2.32071,-87.2305262,0.0205979,0,TLSE,R744,0.0205979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.35006391764918,2023,02,04,23,42,42
9562,2023-02-04 23:42:47,85385,230204234247,R744,43.84049,2.32147,-87.2483324,0.006072505,0,TLSE,R744,0.006072505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.32172537866973,2023,02,04,23,42,47
9563,2023-02-04 23:42:52,85390,230204234252,R744,43.84303,2.32224,-87.274357,-0.016687252,0,TLSE,R744,-0.016687252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.29315367482884,2023,02,04,23,42,52
9564,2023-02-04 23:42:57,85395,230204234257,R744,43.84556,2.323,-87.2497022,0.011216332,0,TLSE,R744,0.011216332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.26466787849373,2023,02,04,23,42,57
9565,2023-02-04 23:43:02,85400,230204234302,R744,43.84935,2.3275,-87.285119,-0.020967843,0,TLSE,R744,-0.020967843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.1813846503666,2023,02,04,23,43,02
9566,2023-02-04 23:43:07,85405,230204234307,R744,43.85189,2.32827,-87.2933373,-0.025969773,0,TLSE,R744,-0.025969773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.15249610079918,2023,02,04,23,43,07
9567,2023-02-04 23:43:12,85410,230204234312,R744,43.85444,2.32904,-87.2618339,0.008733642,0,TLSE,R744,0.008733642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.12342155601445,2023,02,04,23,43,12
9568,2023-02-04 23:43:17,85415,230204234317,R744,43.85698,2.32982,-87.2727916,0.000959505,0,TLSE,R744,0.000959505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.09419788150143,2023,02,04,23,43,17
9569,2023-02-04 23:43:22,85420,230204234322,R744,43.85952,2.3306,-87.2727916,0.004126521,0,TLSE,R744,0.004126521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.06486841579547,2023,02,04,23,43,22
9570,2023-02-04 23:43:27,85425,230204234327,R744,43.86207,2.33138,-87.2579205,0.022147993,0,TLSE,R744,0.022147993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.0353545508445,2023,02,04,23,43,27
9571,2023-02-04 23:43:32,85430,230204234332,R744,43.86461,2.33216,-87.3029253,-0.019723174,0,TLSE,R744,-0.019723174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.00581563892806,2023,02,04,23,43,32
9572,2023-02-04 23:43:37,85435,230204234337,R744,43.86715,2.33294,-87.2878584,-0.001539472,0,TLSE,R744,-0.001539472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.97617353611464,2023,02,04,23,43,37
9573,2023-02-04 23:43:42,85440,230204234342,R744,43.86969,2.33373,-87.2823796,0.007039206,0,TLSE,R744,0.007039206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.94631048332327,2023,02,04,23,43,42
9574,2023-02-04 23:43:47,85445,230204234347,R744,43.87223,2.33451,-87.293533,-0.00103133,0,TLSE,R744,-0.00103133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.91646476629948,2023,02,04,23,43,47
9575,2023-02-04 23:43:52,85450,230204234352,R744,43.87477,2.3353,-87.2988161,-0.003248668,0,TLSE,R744,-0.003248668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.88640020401976,2023,02,04,23,43,52
9576,2023-02-04 23:43:57,85455,230204234357,R744,43.87731,2.33609,-87.2919676,0.006648406,0,TLSE,R744,0.006648406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.85623625551975,2023,02,04,23,43,57
9577,2023-02-04 23:44:02,85460,230204234402,R744,43.87984,2.33688,-87.3111436,-0.009496293,0,TLSE,R744,-0.009496293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8260564550751,2023,02,04,23,44,02
9578,2023-02-04 23:44:07,85465,230204234407,R744,43.88238,2.33767,-87.3084041,-0.003742845,0,TLSE,R744,-0.003742845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.79569669190799,2023,02,04,23,44,07
9579,2023-02-04 23:44:12,85470,230204234412,R744,43.88492,2.33847,-87.3179921,-0.010334329,0,TLSE,R744,-0.010334329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76512264255044,2023,02,04,23,44,12
9580,2023-02-04 23:44:17,85475,230204234417,R744,43.88745,2.33926,-87.3111435,-0.000506722,0,TLSE,R744,-0.000506722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7346541549197,2023,02,04,23,44,17
9581,2023-02-04 23:44:22,85480,230204234422,R744,43.88999,2.34006,-87.3275801,-0.013981896,0,TLSE,R744,-0.013981896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70388984688714,2023,02,04,23,44,22
9582,2023-02-04 23:44:27,85485,230204234427,R744,43.89252,2.34086,-87.3125133,0.004028679,0,TLSE,R744,0.004028679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.67311640446997,2023,02,04,23,44,27
9583,2023-02-04 23:44:32,85490,230204234432,R744,43.89506,2.34166,-87.3193618,0.000106237,0,TLSE,R744,0.000106237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.64216529081668,2023,02,04,23,44,32
9584,2023-02-04 23:44:37,85495,230204234437,R744,43.89759,2.34246,-87.313883,0.008493316,0,TLSE,R744,0.008493316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.61120751063704,2023,02,04,23,44,37
9585,2023-02-04 23:44:42,85500,230204234442,R744,43.90012,2.34327,-87.3248407,0.000426056,0,TLSE,R744,0.000426056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.58004278764082,2023,02,04,23,44,42
9586,2023-02-04 23:44:47,85505,230204234447,R744,43.90265,2.34408,-87.323471,0.004668303,0,TLSE,R744,0.004668303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.54878849505603,2023,02,04,23,44,47
9587,2023-02-04 23:44:52,85510,230204234452,R744,43.90518,2.34488,-87.3316892,-0.000695293,0,TLSE,R744,-0.000695293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.51756118885632,2023,02,04,23,44,52
9588,2023-02-04 23:44:57,85515,230204234457,R744,43.90771,2.34569,-87.3328633,0.000967221,0,TLSE,R744,0.000967221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.48612989716055,2023,02,04,23,44,57
9589,2023-02-04 23:45:02,85520,230204234502,R744,43.91024,2.3465,-87.3440167,-0.007367596,0,TLSE,R744,-0.007367596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.45461136959116,2023,02,04,23,45,02
9590,2023-02-04 23:45:07,85525,230204234507,R744,43.91277,2.34732,-87.3467561,-0.007306483,0,TLSE,R744,-0.007306483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.42289121121938,2023,02,04,23,45,07
9591,2023-02-04 23:45:12,85530,230204234512,R744,43.9153,2.34813,-87.353409,-0.011176971,0,TLSE,R744,-0.011176971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.39120071567305,2023,02,04,23,45,12
9592,2023-02-04 23:45:17,85535,230204234517,R744,43.91782,2.34895,-87.3604532,-0.015456887,0,TLSE,R744,-0.015456887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.35939953787373,2023,02,04,23,45,17
9593,2023-02-04 23:45:22,85540,230204234522,R744,43.92035,2.34976,-87.3536047,-0.005862255,0,TLSE,R744,-0.005862255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.32754050621854,2023,02,04,23,45,22
9594,2023-02-04 23:45:27,85545,230204234527,R744,43.92288,2.35058,-87.3465604,0.003910009,0,TLSE,R744,0.003910009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.29548367908292,2023,02,04,23,45,27
9595,2023-02-04 23:45:32,85550,230204234532,R744,43.9254,2.35141,-87.3698455,-0.016665307,0,TLSE,R744,-0.016665307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.26332060614628,2023,02,04,23,45,32
9596,2023-02-04 23:45:37,85555,230204234537,R744,43.92793,2.35223,-87.3657364,-0.009864609,0,TLSE,R744,-0.009864609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.23110052202561,2023,02,04,23,45,37
9597,2023-02-04 23:45:42,85560,230204234542,R744,43.93045,2.35305,-87.3645623,-0.006017099,0,TLSE,R744,-0.006017099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.19889058066885,2023,02,04,23,45,42
9598,2023-02-04 23:45:47,85565,230204234547,R744,43.93297,2.35388,-87.3766941,-0.015493672,0,TLSE,R744,-0.015493672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.16648776697014,2023,02,04,23,45,47
9599,2023-02-04 23:45:52,85570,230204234552,R744,43.9355,2.35471,-87.4054581,-0.041620617,0,TLSE,R744,-0.041620617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13391502526031,2023,02,04,23,45,52
9600,2023-02-04 23:45:57,85575,230204234557,R744,43.93802,2.35554,-87.3741503,-0.007693918,0,TLSE,R744,-0.007693918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10135613105612,2023,02,04,23,45,57
9601,2023-02-04 23:46:02,85580,230204234602,R744,43.94054,2.35637,-87.3783695,-0.009312353,5,TLSE,R744,-0.009312353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.06872044914893,2023,02,04,23,46,02
