,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3215,2023-02-01 23:46:47,85625,230201234647,GPS69,43.03253,-0.53484,-29.6895384,0.039681395,0,TLSE,GPS69,0.039681395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.19285261053607,2023,02,01,23,46,47
3216,2023-02-01 23:46:52,85630,230201234652,GPS69,43.03456,-0.53313,-29.7014882,0.030473171,5,TLSE,GPS69,0.030473171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.22172833329558,2023,02,01,23,46,52
3217,2023-02-01 23:46:57,85635,230201234657,GPS69,43.03658,-0.53142,-29.7015307,0.033181351,0,TLSE,GPS69,0.033181351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.25054247849817,2023,02,01,23,46,57
3218,2023-02-01 23:47:02,85640,230201234702,GPS69,43.03861,-0.5297,-29.7148555,0.022617792,0,TLSE,GPS69,0.022617792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.27950723259111,2023,02,01,23,47,02
3219,2023-02-01 23:47:07,85645,230201234707,GPS69,43.04063,-0.52799,-29.6988658,0.041380733,0,TLSE,GPS69,0.041380733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.30830486929744,2023,02,01,23,47,07
3220,2023-02-01 23:47:12,85650,230201234712,GPS69,43.04266,-0.52627,-29.7013404,0.041692794,0,TLSE,GPS69,0.041692794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.337252831175626,2023,02,01,23,47,12
3221,2023-02-01 23:47:17,85655,230201234717,GPS69,43.04468,-0.52455,-29.6908709,0.054963773,0,TLSE,GPS69,0.054963773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.366139380795104,2023,02,01,23,47,17
3222,2023-02-01 23:47:22,85660,230201234722,GPS69,43.0467,-0.52283,-29.7295128,0.019139545,0,TLSE,GPS69,0.019139545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.39501746095413,2023,02,01,23,47,22
3223,2023-02-01 23:47:27,85665,230201234727,GPS69,43.04872,-0.5211,-29.7306549,0.020832664,0,TLSE,GPS69,0.020832664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42399300193796,2023,02,01,23,47,27
3224,2023-02-01 23:47:32,85670,230201234732,GPS69,43.05074,-0.51938,-29.7199951,0.034346558,0,TLSE,GPS69,0.034346558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.45285388338939,2023,02,01,23,47,32
3225,2023-02-01 23:47:37,85675,230201234737,GPS69,43.05276,-0.51765,-29.7081931,0.049022829,0,TLSE,GPS69,0.049022829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.48181216387809,2023,02,01,23,47,37
3226,2023-02-01 23:47:42,85680,230201234742,GPS69,43.05702,-0.50744,-29.7159976,0.044114054,0,TLSE,GPS69,0.044114054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.61269114555804,2023,02,01,23,47,42
3227,2023-02-01 23:47:47,85685,230201234747,GPS69,43.05903,-0.50572,-29.7228504,0.040179682,0,TLSE,GPS69,0.040179682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.641518421342205,2023,02,01,23,47,47
3228,2023-02-01 23:47:52,85690,230201234752,GPS69,43.06104,-0.50399,-29.7333199,0.032652533,0,TLSE,GPS69,0.032652533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.67044326018987,2023,02,01,23,47,52
3229,2023-02-01 23:47:57,85695,230201234757,GPS69,43.06304,-0.50227,-29.7508324,0.018107498,0,TLSE,GPS69,0.018107498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.699200364645414,2023,02,01,23,47,57
3230,2023-02-01 23:48:02,85700,230201234802,GPS69,43.06505,-0.50054,-29.7386498,0.033283839,0,TLSE,GPS69,0.033283839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.72810706098795,2023,02,01,23,48,02
3231,2023-02-01 23:48:07,85705,230201234807,GPS69,43.06706,-0.49881,-29.7399823,0.034972486,0,TLSE,GPS69,0.034972486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75700449314951,2023,02,01,23,48,07
3232,2023-02-01 23:48:12,85710,230201234812,GPS69,43.06906,-0.49708,-29.7308453,0.047159137,0,TLSE,GPS69,0.047159137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.78584092165725,2023,02,01,23,48,12
3233,2023-02-01 23:48:17,85715,230201234817,GPS69,43.07107,-0.49534,-29.7401726,0.040911059,0,TLSE,GPS69,0.040911059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.81482665376446,2023,02,01,23,48,17
3234,2023-02-01 23:48:22,85720,230201234822,GPS69,43.07307,-0.49361,-29.7546395,0.029553984,0,TLSE,GPS69,0.029553984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.84364440403337,2023,02,01,23,48,22
3235,2023-02-01 23:48:27,85725,230201234827,GPS69,43.07507,-0.49187,-29.7706293,0.016705613,0,TLSE,GPS69,0.016705613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.87255988689541,2023,02,01,23,48,27
3236,2023-02-01 23:48:32,85730,230201234832,GPS69,43.07708,-0.49014,-29.7652994,0.025209509,0,TLSE,GPS69,0.025209509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.90140974659933,2023,02,01,23,48,32
3237,2023-02-01 23:48:37,85735,230201234837,GPS69,43.07908,-0.4884,-29.7599694,0.033747004,0,TLSE,GPS69,0.033747004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.93030600604332,2023,02,01,23,48,37
3238,2023-02-01 23:48:42,85740,230201234842,GPS69,43.08108,-0.48666,-29.7613019,0.035656392,0,TLSE,GPS69,0.035656392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.95919257638284,2023,02,01,23,48,42
3239,2023-02-01 23:48:47,85745,230201234847,GPS69,43.08308,-0.48491,-29.7812891,0.018946331,0,TLSE,GPS69,0.018946331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.98817690360917,2023,02,01,23,48,47
3240,2023-02-01 23:48:52,85750,230201234852,GPS69,43.08508,-0.48317,-29.8077484,-0.004199755,0,TLSE,GPS69,-0.004199755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.01704381850953,2023,02,01,23,48,52
3241,2023-02-01 23:48:57,85755,230201234857,GPS69,43.08708,-0.48142,-29.8210731,-0.01417438,0,TLSE,GPS69,-0.01417438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.04600841578215,2023,02,01,23,48,57
3242,2023-02-01 23:49:02,85760,230201234902,GPS69,43.08907,-0.47967,-29.8370629,-0.026776496,0,TLSE,GPS69,-0.026776496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.07491259928078,2023,02,01,23,49,02
3243,2023-02-01 23:49:07,85765,230201234907,GPS69,43.09107,-0.47792,-29.8144108,-0.000698391,0,TLSE,GPS69,-0.000698391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.10385718760385,2023,02,01,23,49,07
3244,2023-02-01 23:49:12,85770,230201234912,GPS69,43.09307,-0.47617,-29.8090808,0.008096608,0,TLSE,GPS69,0.008096608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.132791526225354,2023,02,01,23,49,12
3245,2023-02-01 23:49:17,85775,230201234917,GPS69,43.09506,-0.47442,-29.8277355,-0.007053461,0,TLSE,GPS69,-0.007053461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.16166545659149,2023,02,01,23,49,17
3246,2023-02-01 23:49:22,85780,230201234922,GPS69,43.09706,-0.47266,-29.8077484,0.016478499,0,TLSE,GPS69,0.016478499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.190687201892246,2023,02,01,23,49,22
3247,2023-02-01 23:49:27,85785,230201234927,GPS69,43.10111,-0.46257,-29.8119361,0.015876448,0,TLSE,GPS69,0.015876448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.32014199483525,2023,02,01,23,49,27
3248,2023-02-01 23:49:32,85790,230201234932,GPS69,43.10309,-0.46082,-29.8064159,0.025023608,0,TLSE,GPS69,0.025023608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.34897829681165,2023,02,01,23,49,32
3249,2023-02-01 23:49:37,85795,230201234937,GPS69,43.10508,-0.45906,-29.819931,0.015177262,0,TLSE,GPS69,0.015177262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.377962247668606,2023,02,01,23,49,37
3250,2023-02-01 23:49:42,85800,230201234942,GPS69,43.10706,-0.45731,-29.8064158,0.032403456,0,TLSE,GPS69,0.032403456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.406777339883696,2023,02,01,23,49,42
3251,2023-02-01 23:49:47,85805,230201234947,GPS69,43.10904,-0.45556,-29.819931,0.022641896,0,TLSE,GPS69,0.022641896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.43558166336527,2023,02,01,23,49,47
3252,2023-02-01 23:49:52,85810,230201234952,GPS69,43.11102,-0.4538,-29.83554,0.01082955,0,TLSE,GPS69,0.01082955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.46448391529532,2023,02,01,23,49,52
3253,2023-02-01 23:49:57,85815,230201234957,GPS69,43.113,-0.45204,-29.8250706,0.025138949,0,TLSE,GPS69,0.025138949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.49337531477247,2023,02,01,23,49,57
3254,2023-02-01 23:50:02,85820,230201235002,GPS69,43.11498,-0.45028,-29.8423928,0.011700386,0,TLSE,GPS69,0.011700386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.522255736332035,2023,02,01,23,50,02
3255,2023-02-01 23:50:07,85825,230201235007,GPS69,43.11696,-0.44851,-29.8237381,0.034282613,0,TLSE,GPS69,0.034282613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55123412375519,2023,02,01,23,50,07
3256,2023-02-01 23:50:12,85830,230201235012,GPS69,43.11894,-0.44675,-29.8435349,0.018457449,0,TLSE,GPS69,0.018457449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.5800922936528,2023,02,01,23,50,12
3257,2023-02-01 23:50:17,85835,230201235017,GPS69,43.12092,-0.44498,-29.831733,0.034275271,0,TLSE,GPS69,0.034275271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.60904834117365,2023,02,01,23,50,17
3258,2023-02-01 23:50:22,85840,230201235022,GPS69,43.12289,-0.44321,-29.8515298,0.018538823,0,TLSE,GPS69,0.018538823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.63794463517809,2023,02,01,23,50,22
3259,2023-02-01 23:50:27,85845,230201235027,GPS69,43.12487,-0.44144,-29.8608571,0.013316408,0,TLSE,GPS69,0.013316408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.66687804685016,2023,02,01,23,50,27
3260,2023-02-01 23:50:32,85850,230201235032,GPS69,43.12684,-0.43967,-29.8503877,0.027935296,0,TLSE,GPS69,0.027935296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.69575171228907,2023,02,01,23,50,32
3261,2023-02-01 23:50:37,85855,230201235037,GPS69,43.12882,-0.4379,-29.8703749,0.012142218,0,TLSE,GPS69,0.012142218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.72466197564871,2023,02,01,23,50,37
3262,2023-02-01 23:50:42,85860,230201235042,GPS69,43.13079,-0.43612,-29.8661871,0.020568772,0,TLSE,GPS69,0.020568772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.753622147305116,2023,02,01,23,50,42
3263,2023-02-01 23:50:47,85865,230201235047,GPS69,43.13276,-0.43435,-29.8821768,0.008862418,0,TLSE,GPS69,0.008862418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.78246105709667,2023,02,01,23,50,47
3264,2023-02-01 23:50:52,85870,230201235052,GPS69,43.13474,-0.43257,-29.8901717,0.005195382,0,TLSE,GPS69,0.005195382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.811445589196104,2023,02,01,23,50,52
3265,2023-02-01 23:50:57,85875,230201235057,GPS69,43.13671,-0.43079,-29.8875067,0.012232657,0,TLSE,GPS69,0.012232657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.84037055816345,2023,02,01,23,50,57
3266,2023-02-01 23:51:02,85880,230201235102,GPS69,43.13868,-0.42901,-29.8962102,0.007945701,5,TLSE,GPS69,0.007945701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.86928360474713,2023,02,01,23,51,02
3267,2023-02-01 23:51:07,85885,230201235107,GPS69,43.14065,-0.42722,-29.9061615,0.002455038,0,TLSE,GPS69,0.002455038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.89829465580892,2023,02,01,23,51,07
3268,2023-02-01 23:51:12,85890,230201235112,GPS69,43.14262,-0.42544,-29.9128239,0.00029716,0,TLSE,GPS69,0.00029716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.92718354671964,2023,02,01,23,51,12
3269,2023-02-01 23:51:17,85895,230201235117,GPS69,43.14645,-0.41548,-29.9152984,0.002370828,0,TLSE,GPS69,0.002370828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.05502993400067,2023,02,01,23,51,17
3270,2023-02-01 23:51:22,85900,230201235122,GPS69,43.14841,-0.4137,-29.9392831,-0.017022332,0,TLSE,GPS69,-0.017022332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0838884734331,2023,02,01,23,51,22
3271,2023-02-01 23:51:27,85905,230201235127,GPS69,43.15037,-0.41191,-29.9232933,0.00360208,0,TLSE,GPS69,0.00360208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.11284509245635,2023,02,01,23,51,27
3272,2023-02-01 23:51:32,85910,230201235132,GPS69,43.15232,-0.41013,-29.9234837,0.00808903,0,TLSE,GPS69,0.00808903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.14163202995486,2023,02,01,23,51,32
3273,2023-02-01 23:51:37,85915,230201235137,GPS69,43.15428,-0.40834,-29.9392831,-0.002990644,0,TLSE,GPS69,-0.002990644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.17056368667336,2023,02,01,23,51,37
3274,2023-02-01 23:51:42,85920,230201235142,GPS69,43.15624,-0.40656,-29.9432805,-0.002226333,0,TLSE,GPS69,-0.002226333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.19937183612426,2023,02,01,23,51,42
3275,2023-02-01 23:51:47,85925,230201235147,GPS69,43.15819,-0.40477,-29.9459454,-8.7956e-05,0,TLSE,GPS69,-8.7956e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.22823167141411,2023,02,01,23,51,47
3276,2023-02-01 23:51:52,85930,230201235152,GPS69,43.16014,-0.40298,-29.9486104,0.00209144,0,TLSE,GPS69,0.00209144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.25707880788646,2023,02,01,23,51,52
3277,2023-02-01 23:51:57,85935,230201235157,GPS69,43.1621,-0.40118,-29.9461358,0.009451082,0,TLSE,GPS69,0.009451082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2860700577238,2023,02,01,23,51,57
3278,2023-02-01 23:52:02,85940,230201235202,GPS69,43.16405,-0.39939,-29.9579378,0.002574272,0,TLSE,GPS69,0.002574272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3148913344601,2023,02,01,23,52,02
3279,2023-02-01 23:52:07,85945,230201235207,GPS69,43.166,-0.39759,-29.9619352,0.003541686,0,TLSE,GPS69,0.003541686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.34381071143052,2023,02,01,23,52,07
3280,2023-02-01 23:52:12,85950,230201235212,GPS69,43.16795,-0.3958,-29.9712626,-0.000781824,0,TLSE,GPS69,-0.000781824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37260572852591,2023,02,01,23,52,12
3281,2023-02-01 23:52:17,85955,230201235217,GPS69,43.1699,-0.394,-29.977925,-0.00240183,0,TLSE,GPS69,-0.00240183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.40149873602827,2023,02,01,23,52,17
3282,2023-02-01 23:52:22,85960,230201235222,GPS69,43.17185,-0.3922,-29.9857295,-0.005126026,0,TLSE,GPS69,-0.005126026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43037839445894,2023,02,01,23,52,22
3283,2023-02-01 23:52:27,85965,230201235227,GPS69,43.1738,-0.39039,-29.9937243,-0.008003227,0,TLSE,GPS69,-0.008003227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.45935609252352,2023,02,01,23,52,27
3284,2023-02-01 23:52:32,85970,230201235232,GPS69,43.17575,-0.38859,-29.9845873,0.006288031,0,TLSE,GPS69,0.006288031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.48820872098752,2023,02,01,23,52,32
3285,2023-02-01 23:52:37,85975,230201235237,GPS69,43.17769,-0.38678,-29.977925,0.01814059,0,TLSE,GPS69,0.01814059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51711451311945,2023,02,01,23,52,37
3286,2023-02-01 23:52:42,85980,230201235242,GPS69,43.17964,-0.38498,-30.0043842,-0.003093025,0,TLSE,GPS69,-0.003093025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54593970357415,2023,02,01,23,52,42
3287,2023-02-01 23:52:47,85985,230201235247,GPS69,43.18158,-0.38317,-30.017709,-0.011157608,0,TLSE,GPS69,-0.011157608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.57481823169861,2023,02,01,23,52,47
3288,2023-02-01 23:52:52,85990,230201235252,GPS69,43.18353,-0.38136,-30.015044,-0.003198472,0,TLSE,GPS69,-0.003198472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.60372735649126,2023,02,01,23,52,52
3289,2023-02-01 23:52:57,85995,230201235257,GPS69,43.18547,-0.37954,-30.0190415,-0.001868643,0,TLSE,GPS69,-0.001868643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.63269015331082,2023,02,01,23,52,57
3290,2023-02-01 23:53:02,86000,230201235302,GPS69,43.18741,-0.37773,-30.0270363,-0.004503666,0,TLSE,GPS69,-0.004503666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6615270153644,2023,02,01,23,53,02
3291,2023-02-01 23:53:07,86005,230201235307,GPS69,43.18935,-0.37591,-30.0283688,-0.0004447,0,TLSE,GPS69,-0.0004447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.69046189955043,2023,02,01,23,53,07
3292,2023-02-01 23:53:12,86010,230201235312,GPS69,43.19296,-0.36609,-30.048356,-0.015009518,0,TLSE,GPS69,-0.015009518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81655450762074,2023,02,01,23,53,12
3293,2023-02-01 23:53:17,86015,230201235317,GPS69,43.1949,-0.36428,-30.054828,-0.016029004,0,TLSE,GPS69,-0.016029004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84538753691548,2023,02,01,23,53,17
3294,2023-02-01 23:53:22,86020,230201235322,GPS69,43.19682,-0.36246,-30.0550184,-0.010737559,0,TLSE,GPS69,-0.010737559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8742314236047,2023,02,01,23,53,22
3295,2023-02-01 23:53:27,86025,230201235327,GPS69,43.19876,-0.36065,-30.0708178,-0.02102659,0,TLSE,GPS69,-0.02102659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90303519486493,2023,02,01,23,53,27
3296,2023-02-01 23:53:32,86030,230201235332,GPS69,43.20068,-0.35883,-30.0761477,-0.020818418,0,TLSE,GPS69,-0.020818418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93185029848614,2023,02,01,23,53,32
