,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8807,2023-02-05 16:09:27,58185,230205160927,GPS52,42.44894,4.7081,-53.015918,-0.014940622,0,GRAC,GPS52,-0.014940622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.788940349112615,2023,02,05,16,09,27
8808,2023-02-05 16:09:32,58190,230205160932,GPS52,42.44644,4.70829,-53.0107784,-0.014245937,0,GRAC,GPS52,-0.014245937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.76918832028272,2023,02,05,16,09,32
8809,2023-02-05 16:09:37,58195,230205160937,GPS52,42.44394,4.70848,-53.006781,-0.014733516,0,GRAC,GPS52,-0.014733516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.749419104760676,2023,02,05,16,09,37
8810,2023-02-05 16:09:42,58200,230205160942,GPS52,42.44144,4.70867,-53.004116,-0.01659293,0,GRAC,GPS52,-0.01659293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.72963278954299,2023,02,05,16,09,42
8811,2023-02-05 16:09:47,58205,230205160947,GPS52,42.43895,4.70886,-52.9987861,-0.015826227,0,GRAC,GPS52,-0.015826227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.70991444502853,2023,02,05,16,09,47
8812,2023-02-05 16:09:52,58210,230205160952,GPS52,42.43645,4.70905,-52.9907912,-0.012432634,0,GRAC,GPS52,-0.012432634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.69009425145145,2023,02,05,16,09,52
8813,2023-02-05 16:09:57,58215,230205160957,GPS52,42.43395,4.70924,-52.9961211,-0.022401258,0,GRAC,GPS52,-0.022401258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.670257217882885,2023,02,05,16,09,57
8814,2023-02-05 16:10:02,58220,230205161002,GPS52,42.43146,4.70943,-52.9814639,-0.012419485,0,GRAC,GPS52,-0.012419485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.65048859501409,2023,02,05,16,10,02
8815,2023-02-05 16:10:07,58225,230205161007,GPS52,42.42896,4.70962,-52.9696619,-0.005328883,0,GRAC,GPS52,-0.005328883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.63061820004881,2023,02,05,16,10,07
8816,2023-02-05 16:10:12,58230,230205161012,GPS52,42.42646,4.70981,-52.9654741,-0.005887702,0,GRAC,GPS52,-0.005887702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.61073122337892,2023,02,05,16,10,12
8817,2023-02-05 16:10:17,58235,230205161017,GPS52,42.42397,4.71,-52.964332,-0.009526671,0,GRAC,GPS52,-0.009526671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.59091309291033,2023,02,05,16,10,17
8818,2023-02-05 16:10:22,58240,230205161022,GPS52,42.42147,4.71018,-52.9534818,-0.003491204,0,GRAC,GPS52,-0.003491204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.57091841992202,2023,02,05,16,10,22
8819,2023-02-05 16:10:27,58245,230205161027,GPS52,42.41898,4.71037,-52.9508168,-0.005673797,0,GRAC,GPS52,-0.005673797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.551067819593605,2023,02,05,16,10,27
8820,2023-02-05 16:10:32,58250,230205161032,GPS52,42.41648,4.71056,-52.945013,-0.00474963,5,GRAC,GPS52,-0.00474963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.53111557939853,2023,02,05,16,10,32
8821,2023-02-05 16:10:37,58255,230205161037,GPS52,42.41398,4.71075,-52.9336849,0.001667634,0,GRAC,GPS52,0.001667634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.51114718465704,2023,02,05,16,10,37
8822,2023-02-05 16:10:42,58260,230205161042,GPS52,42.41149,4.71093,-52.9270225,0.003388844,0,GRAC,GPS52,0.003388844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.491173861908415,2023,02,05,16,10,42
8823,2023-02-05 16:10:47,58265,230205161047,GPS52,42.40899,4.71112,-52.9243576,0.001083067,0,GRAC,GPS52,0.001083067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.47117356011301,2023,02,05,16,10,47
8824,2023-02-05 16:10:52,58270,230205161052,GPS52,42.40089,4.70245,-52.9243576,-0.003916219,0,GRAC,GPS52,-0.003916219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.33744327233299,2023,02,05,16,10,52
8825,2023-02-05 16:10:57,58275,230205161057,GPS52,42.39838,4.70263,-52.9176952,-0.002280823,0,GRAC,GPS52,-0.002280823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.31729978505583,2023,02,05,16,10,57
8826,2023-02-05 16:11:02,58280,230205161102,GPS52,42.39588,4.70282,-52.9110328,-0.000672239,0,GRAC,GPS52,-0.000672239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.2973003845524,2023,02,05,16,11,02
8827,2023-02-05 16:11:07,58285,230205161107,GPS52,42.39337,4.703,-52.907415,-0.002134153,5,GRAC,GPS52,-0.002134153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.27712593837438,2023,02,05,16,11,07
8828,2023-02-05 16:11:12,58290,230205161112,GPS52,42.39087,4.70319,-52.9017055,-0.001529338,0,GRAC,GPS52,-0.001529338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.25709567759713,2023,02,05,16,11,12
8829,2023-02-05 16:11:17,58295,230205161117,GPS52,42.38836,4.70338,-52.8990405,-0.003993056,0,GRAC,GPS52,-0.003993056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.23696428224683,2023,02,05,16,11,17
8830,2023-02-05 16:11:22,58300,230205161122,GPS52,42.38586,4.70356,-52.8883806,0.001515037,0,GRAC,GPS52,0.001515037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.21682982113553,2023,02,05,16,11,22
8831,2023-02-05 16:11:27,58305,230205161127,GPS52,42.38336,4.70374,-52.8857157,-0.000994004,0,GRAC,GPS52,-0.000994004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.196680382471285,2023,02,05,16,11,27
8832,2023-02-05 16:11:32,58310,230205161132,GPS52,42.38085,4.70393,-52.8777208,0.001805785,0,GRAC,GPS52,0.001805785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.17650348221498,2023,02,05,16,11,32
8833,2023-02-05 16:11:37,58315,230205161137,GPS52,42.37835,4.70411,-52.8737234,0.000587874,0,GRAC,GPS52,0.000587874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.15632419416329,2023,02,05,16,11,37
8834,2023-02-05 16:11:42,58320,230205161142,GPS52,42.37584,4.70429,-52.867061,0.002015738,0,GRAC,GPS52,0.002015738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.13604409831494,2023,02,05,16,11,42
8835,2023-02-05 16:11:47,58325,230205161147,GPS52,42.37334,4.70448,-52.8592565,0.00456746,0,GRAC,GPS52,0.00456746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.115908518304074,2023,02,05,16,11,47
8836,2023-02-05 16:11:52,58330,230205161152,GPS52,42.37084,4.70466,-52.8512616,0.007292327,0,GRAC,GPS52,0.007292327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.09568514582709,2023,02,05,16,11,52
8837,2023-02-05 16:11:57,58335,230205161157,GPS52,42.36834,4.70484,-52.8445992,0.00866843,0,GRAC,GPS52,0.00866843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.07544728958534,2023,02,05,16,11,57
8838,2023-02-05 16:12:02,58340,230205161202,GPS52,42.36583,4.70502,-52.8406018,0.007364265,0,GRAC,GPS52,0.007364265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.05510874667995,2023,02,05,16,12,02
8839,2023-02-05 16:12:07,58345,230205161207,GPS52,42.36333,4.7052,-52.8352719,0.007378328,0,GRAC,GPS52,0.007378328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.034842116829694,2023,02,05,16,12,07
8840,2023-02-05 16:12:12,58350,230205161212,GPS52,42.36083,4.70538,-52.827277,0.010044121,0,GRAC,GPS52,0.010044121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.01456124783794,2023,02,05,16,12,12
8841,2023-02-05 16:12:17,58355,230205161217,GPS52,42.35833,4.70556,-52.8179496,0.014030143,0,GRAC,GPS52,0.014030143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.99426622080622,2023,02,05,16,12,17
8842,2023-02-05 16:12:22,58360,230205161222,GPS52,42.35003,4.69691,-52.8179496,0.008677498,0,GRAC,GPS52,0.008677498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.859909298515674,2023,02,05,16,12,22
8843,2023-02-05 16:12:27,58365,230205161227,GPS52,42.34752,4.69709,-52.8072898,0.013974385,0,GRAC,GPS52,0.013974385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.8395496342889,2023,02,05,16,12,27
8844,2023-02-05 16:12:32,58370,230205161232,GPS52,42.34501,4.69727,-52.7994853,0.016406707,0,GRAC,GPS52,0.016406707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.819176105455846,2023,02,05,16,12,32
8845,2023-02-05 16:12:37,58375,230205161237,GPS52,42.3425,4.69745,-52.8034827,0.007028862,0,GRAC,GPS52,0.007028862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.79878879264832,2023,02,05,16,12,37
8846,2023-02-05 16:12:42,58380,230205161242,GPS52,42.33999,4.69763,-52.7952975,0.009826348,0,GRAC,GPS52,0.009826348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.7783877763305,2023,02,05,16,12,42
8847,2023-02-05 16:12:47,58385,230205161247,GPS52,42.33748,4.69781,-52.7888254,0.010904458,0,GRAC,GPS52,0.010904458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.7579731367976,2023,02,05,16,12,47
8848,2023-02-05 16:12:52,58390,230205161252,GPS52,42.33496,4.69799,-52.7861605,0.008170084,0,GRAC,GPS52,0.008170084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.7374583913526,2023,02,05,16,12,52
8849,2023-02-05 16:12:57,58395,230205161257,GPS52,42.33245,4.69817,-52.7768331,0.012093911,0,GRAC,GPS52,0.012093911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.717016698471,2023,02,05,16,12,57
8850,2023-02-05 16:13:02,58400,230205161302,GPS52,42.32994,4.69835,-52.7735454,0.009974721,5,GRAC,GPS52,0.009974721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.69656162256216,2023,02,05,16,13,02
8851,2023-02-05 16:13:07,58405,230205161307,GPS52,42.32743,4.69852,-52.7648408,0.013270089,0,GRAC,GPS52,0.013270089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.67602171343932,2023,02,05,16,13,07
8852,2023-02-05 16:13:12,58410,230205161312,GPS52,42.32492,4.6987,-52.7650312,0.007669086,0,GRAC,GPS52,0.007669086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.65554019856033,2023,02,05,16,13,12
8853,2023-02-05 16:13:17,58415,230205161317,GPS52,42.32241,4.69888,-52.7648408,0.002448474,0,GRAC,GPS52,0.002448474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.63504553895854,2023,02,05,16,13,17
8854,2023-02-05 16:13:22,58420,230205161322,GPS52,42.3199,4.69906,-52.7570363,0.004842507,0,GRAC,GPS52,0.004842507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.614537813744256,2023,02,05,16,13,22
8855,2023-02-05 16:13:27,58425,230205161327,GPS52,42.3174,4.69923,-52.7528485,0.003621335,0,GRAC,GPS52,0.003621335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.59403281079756,2023,02,05,16,13,27
8856,2023-02-05 16:13:32,58430,230205161332,GPS52,42.31489,4.69941,-52.7355263,0.015536994,0,GRAC,GPS52,0.015536994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.573499324168864,2023,02,05,16,13,32
8857,2023-02-05 16:13:37,58435,230205161337,GPS52,42.31238,4.69958,-52.7353252,0.010334914,5,GRAC,GPS52,0.010334914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.552882007380845,2023,02,05,16,13,37
8858,2023-02-05 16:13:42,58440,230205161342,GPS52,42.30987,4.69976,-52.7250568,0.015204414,0,GRAC,GPS52,0.015204414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.532323027991325,2023,02,05,16,13,42
8859,2023-02-05 16:13:47,58445,230205161347,GPS52,42.30736,4.69994,-52.7261989,0.008668605,0,GRAC,GPS52,0.008668605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.511751375587835,2023,02,05,16,13,47
8860,2023-02-05 16:13:52,58450,230205161352,GPS52,42.29888,4.6913,-52.714397,0.015082884,0,GRAC,GPS52,0.015082884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.37692202707013,2023,02,05,16,13,52
8861,2023-02-05 16:13:57,58455,230205161357,GPS52,42.29636,4.69147,-52.709067,0.015032237,0,GRAC,GPS52,0.015032237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.35621953381914,2023,02,05,16,13,57
8862,2023-02-05 16:14:02,58460,230205161402,GPS52,42.29384,4.69165,-52.7090671,0.00965934,0,GRAC,GPS52,0.00965934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.33557520696508,2023,02,05,16,14,02
8863,2023-02-05 16:14:07,58465,230205161407,GPS52,42.29132,4.69182,-52.7024047,0.010957656,0,GRAC,GPS52,0.010957656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.31484828543715,2023,02,05,16,14,07
8864,2023-02-05 16:14:12,58470,230205161412,GPS52,42.28881,4.692,-52.6877473,0.020260533,0,GRAC,GPS52,0.020260533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.29426656714612,2023,02,05,16,14,12
8865,2023-02-05 16:14:17,58475,230205161417,GPS52,42.28629,4.69217,-52.6890799,0.013583809,0,GRAC,GPS52,0.013583809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.27351556873147,2023,02,05,16,14,17
8866,2023-02-05 16:14:22,58480,230205161422,GPS52,42.28377,4.69235,-52.6826078,0.014723005,0,GRAC,GPS52,0.014723005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.252822695304985,2023,02,05,16,14,22
8867,2023-02-05 16:14:27,58485,230205161427,GPS52,42.28126,4.69252,-52.6786104,0.013399531,0,GRAC,GPS52,0.013399531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.23213506748145,2023,02,05,16,14,27
8868,2023-02-05 16:14:32,58490,230205161432,GPS52,42.27874,4.69269,-52.6770875,0.009614379,0,GRAC,GPS52,0.009614379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.21134855306359,2023,02,05,16,14,32
8869,2023-02-05 16:14:37,58495,230205161437,GPS52,42.27622,4.69286,-52.669283,0.012124429,0,GRAC,GPS52,0.012124429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.19055036875591,2023,02,05,16,14,37
8870,2023-02-05 16:14:42,58500,230205161442,GPS52,42.27371,4.69304,-52.6666181,0.009509244,0,GRAC,GPS52,0.009509244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.169897567999705,2023,02,05,16,14,42
8871,2023-02-05 16:14:47,58505,230205161447,GPS52,42.27119,4.69321,-52.6639531,0.006909272,0,GRAC,GPS52,0.006909272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.14907622518008,2023,02,05,16,14,47
8872,2023-02-05 16:14:52,58510,230205161452,GPS52,42.26868,4.69338,-52.6532933,0.012319944,0,GRAC,GPS52,0.012319944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.1283308217308,2023,02,05,16,14,52
8873,2023-02-05 16:14:57,58515,230205161457,GPS52,42.26616,4.69355,-52.6492958,0.011084875,0,GRAC,GPS52,0.011084875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.10748671088222,2023,02,05,16,14,57
8874,2023-02-05 16:15:02,58520,230205161502,GPS52,42.26365,4.69372,-52.6466309,0.008534464,0,GRAC,GPS52,0.008534464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.08671876837334,2023,02,05,16,15,02
8875,2023-02-05 16:15:07,58525,230205161507,GPS52,42.26113,4.6939,-52.6346386,0.015329393,0,GRAC,GPS52,0.015329393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.065921430737994,2023,02,05,16,15,07
8876,2023-02-05 16:15:12,58530,230205161512,GPS52,42.25248,4.68528,-52.6333061,0.011483125,0,GRAC,GPS52,0.011483125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.93074870445926,2023,02,05,16,15,12
8877,2023-02-05 16:15:17,58535,230205161517,GPS52,42.24996,4.68545,-52.6266437,0.012986008,0,GRAC,GPS52,0.012986008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.909913126829075,2023,02,05,16,15,17
8878,2023-02-05 16:15:22,58540,230205161522,GPS52,42.24743,4.68562,-52.6226462,0.011843869,0,GRAC,GPS52,0.011843869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.88897930512926,2023,02,05,16,15,22
8879,2023-02-05 16:15:27,58545,230205161527,GPS52,42.24491,4.68579,-52.6213138,0.008057122,0,GRAC,GPS52,0.008057122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.86812204949032,2023,02,05,16,15,27
8880,2023-02-05 16:15:32,58550,230205161532,GPS52,42.24238,4.68596,-52.6199813,0.004291557,0,GRAC,GPS52,0.004291557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.847166624673285,2023,02,05,16,15,32
8881,2023-02-05 16:15:37,58555,230205161537,GPS52,42.23986,4.68613,-52.6159838,0.00321265,0,GRAC,GPS52,0.00321265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.826287987925596,2023,02,05,16,15,37
8882,2023-02-05 16:15:42,58560,230205161542,GPS52,42.23734,4.6863,-52.6159838,-0.001841544,0,GRAC,GPS52,-0.001841544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.80539878949364,2023,02,05,16,15,42
8883,2023-02-05 16:15:47,58565,230205161547,GPS52,42.23481,4.68647,-52.6093215,-0.000210687,0,GRAC,GPS52,-0.000210687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.78441153500441,2023,02,05,16,15,47
8884,2023-02-05 16:15:52,58570,230205161552,GPS52,42.23229,4.68664,-52.605324,-0.00122136,0,GRAC,GPS52,-0.00122136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.7635013979119,2023,02,05,16,15,52
8885,2023-02-05 16:15:57,58575,230205161557,GPS52,42.22977,4.6868,-52.5966958,0.002422435,5,GRAC,GPS52,0.002422435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.74251272955264,2023,02,05,16,15,57
8886,2023-02-05 16:16:02,58580,230205161602,GPS52,42.22725,4.68697,-52.5935221,0.000635979,0,GRAC,GPS52,0.000635979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.721582068177916,2023,02,05,16,16,02
8887,2023-02-05 16:16:07,58585,230205161607,GPS52,42.22472,4.68714,-52.5895246,-0.000301966,0,GRAC,GPS52,-0.000301966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.70055350338518,2023,02,05,16,16,07
8888,2023-02-05 16:16:12,58590,230205161612,GPS52,42.2222,4.68731,-52.5815297,0.00278264,0,GRAC,GPS52,0.00278264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.67960248810204,2023,02,05,16,16,12
8889,2023-02-05 16:16:17,58595,230205161617,GPS52,42.21968,4.68748,-52.5763902,0.003037422,0,GRAC,GPS52,0.003037422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.65864142190576,2023,02,05,16,16,17
8890,2023-02-05 16:16:22,58600,230205161622,GPS52,42.21716,4.68764,-52.5708699,0.003698982,0,GRAC,GPS52,0.003698982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.63760261800189,2023,02,05,16,16,22
