,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5777,2023-02-04 15:31:47,55925,230204153147,C226M,44.43276,3.60985,-147.29291,-0.039040661,0,TLSE,C226M,-0.039040661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.16093282256914,2023,02,04,15,31,47
5778,2023-02-04 15:31:52,55930,230204153152,C226M,44.43446,3.61117,-147.286329,-0.031905433,0,TLSE,C226M,-0.031905433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.13697959576458,2023,02,04,15,31,52
5779,2023-02-04 15:31:57,55935,230204153157,C226M,44.43616,3.6125,-147.270112,-0.015163832,0,TLSE,C226M,-0.015163832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.11293790616224,2023,02,04,15,31,57
5780,2023-02-04 15:32:02,55940,230204153202,C226M,44.43785,3.61382,-147.275048,-0.019603427,0,TLSE,C226M,-0.019603427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.089060193524446,2023,02,04,15,32,02
5781,2023-02-04 15:32:07,55945,230204153207,C226M,44.43955,3.61515,-147.275048,-0.019133765,0,TLSE,C226M,-0.019133765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.065024058439455,2023,02,04,15,32,07
5782,2023-02-04 15:32:12,55950,230204153212,C226M,44.44125,3.61648,-147.265177,-0.008818377,0,TLSE,C226M,-0.008818377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04099076773165,2023,02,04,15,32,12
5783,2023-02-04 15:32:17,55955,230204153217,C226M,44.44294,3.61781,-147.263532,-0.006752774,0,TLSE,C226M,-0.006752774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.01703068552047,2023,02,04,15,32,17
5784,2023-02-04 15:32:22,55960,230204153222,C226M,44.44464,3.61914,-147.268232,-0.011054456,0,TLSE,C226M,-0.011054456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99300322426543,2023,02,04,15,32,22
5785,2023-02-04 15:32:27,55965,230204153227,C226M,44.44633,3.62047,-147.258361,-0.000805909,0,TLSE,C226M,-0.000805909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.969049116078125,2023,02,04,15,32,27
5786,2023-02-04 15:32:32,55970,230204153232,C226M,44.44802,3.6218,-147.235563,0.022350387,0,TLSE,C226M,0.022350387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94509806361928,2023,02,04,15,32,32
5787,2023-02-04 15:32:37,55975,230204153237,C226M,44.44971,3.62314,-147.236973,0.021280961,0,TLSE,C226M,0.021280961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.92105961277863,2023,02,04,15,32,37
5788,2023-02-04 15:32:42,55980,230204153242,C226M,44.4514,3.62447,-147.230627,0.027951344,0,TLSE,C226M,0.027951344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.89711484121379,2023,02,04,15,32,42
5789,2023-02-04 15:32:47,55985,230204153247,C226M,44.457,3.63557,-147.228747,0.030141069,0,TLSE,C226M,0.030141069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.757449040095025,2023,02,04,15,32,47
5790,2023-02-04 15:32:52,55990,230204153252,C226M,44.4587,3.63692,-147.224047,0.035137669,0,TLSE,C226M,0.035137669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.73331515200994,2023,02,04,15,32,52
5791,2023-02-04 15:32:57,55995,230204153257,C226M,44.46039,3.63826,-147.20924,0.05022967,0,TLSE,C226M,0.05022967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.70934520431879,2023,02,04,15,32,57
5792,2023-02-04 15:33:02,56000,230204153302,C226M,44.46209,3.63961,-147.217466,0.042278597,0,TLSE,C226M,0.042278597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.68521826687944,2023,02,04,15,33,02
5793,2023-02-04 15:33:07,56005,230204153307,C226M,44.46378,3.64096,-147.21253,0.047480961,0,TLSE,C226M,0.047480961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.661165402468235,2023,02,04,15,33,07
5794,2023-02-04 15:33:12,56010,230204153312,C226M,44.46547,3.64231,-147.202659,0.057611266,0,TLSE,C226M,0.057611266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.63711618163747,2023,02,04,15,33,12
5795,2023-02-04 15:33:17,56015,230204153317,C226M,44.46716,3.64366,-147.217466,0.043058001,0,TLSE,C226M,0.043058001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61307063551071,2023,02,04,15,33,17
5796,2023-02-04 15:33:22,56020,230204153322,C226M,44.46885,3.64501,-147.201249,0.059524638,0,TLSE,C226M,0.059524638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.589028795088815,2023,02,04,15,33,22
5797,2023-02-04 15:33:27,56025,230204153327,C226M,44.47054,3.64636,-147.204304,0.056716634,0,TLSE,C226M,0.056716634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.564990691250046,2023,02,04,15,33,27
5798,2023-02-04 15:33:32,56030,230204153332,C226M,44.47222,3.64771,-147.196078,0.065188422,0,TLSE,C226M,0.065188422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.541027059580735,2023,02,04,15,33,32
5799,2023-02-04 15:33:37,56035,230204153337,C226M,44.47391,3.64907,-147.184797,0.076715415,0,TLSE,C226M,0.076715415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.51690711973154,2023,02,04,15,33,37
5800,2023-02-04 15:33:42,56040,230204153342,C226M,44.4756,3.65042,-147.191377,0.070383001,0,TLSE,C226M,0.070383001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.492880514274546,2023,02,04,15,33,42
5801,2023-02-04 15:33:47,56045,230204153347,C226M,44.47728,3.65178,-147.192788,0.069222538,0,TLSE,C226M,0.069222538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.468839278638015,2023,02,04,15,33,47
5802,2023-02-04 15:33:52,56050,230204153352,C226M,44.47896,3.65314,-147.188087,0.074178359,0,TLSE,C226M,0.074178359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.44480213882728,2023,02,04,15,33,52
5803,2023-02-04 15:33:57,56055,230204153357,C226M,44.48064,3.6545,-147.189497,0.073028764,0,TLSE,C226M,0.073028764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.420769124235115,2023,02,04,15,33,57
5804,2023-02-04 15:34:02,56060,230204153402,C226M,44.48232,3.65586,-147.174925,0.08786802,0,TLSE,C226M,0.08786802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.396740264136696,2023,02,04,15,34,02
5805,2023-02-04 15:34:07,56065,230204153407,C226M,44.484,3.65722,-147.176336,0.086732358,0,TLSE,C226M,0.086732358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.37271558769047,2023,02,04,15,34,07
5806,2023-02-04 15:34:12,56070,230204153412,C226M,44.48568,3.65858,-147.183151,0.080201976,0,TLSE,C226M,0.080201976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.34869512393787,2023,02,04,15,34,12
5807,2023-02-04 15:34:17,56075,230204153417,C226M,44.48736,3.65994,-147.187852,0.07579603,0,TLSE,C226M,0.07579603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32467890180446,2023,02,04,15,34,17
5808,2023-02-04 15:34:22,56080,230204153422,C226M,44.48904,3.66131,-147.179861,0.084093637,0,TLSE,C226M,0.084093637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.30057814765137,2023,02,04,15,34,22
5809,2023-02-04 15:34:27,56085,230204153427,C226M,44.49477,3.67257,-147.176571,0.087702874,0,TLSE,C226M,0.087702874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.16008159100871,2023,02,04,15,34,27
5810,2023-02-04 15:34:32,56090,230204153432,C226M,44.49645,3.67394,-147.184797,0.079809773,0,TLSE,C226M,0.079809773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.13604668604784,2023,02,04,15,34,32
5811,2023-02-04 15:34:37,56095,230204153437,C226M,44.49813,3.67532,-147.181615,0.083339324,5,TLSE,C226M,0.083339324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.111927923760284,2023,02,04,15,34,37
5812,2023-02-04 15:34:42,56100,230204153442,C226M,44.49981,3.67669,-147.176336,0.08898147,0,TLSE,C226M,0.08898147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.087902186721394,2023,02,04,15,34,42
5813,2023-02-04 15:34:47,56105,230204153447,C226M,44.50149,3.67807,-147.181271,0.084426106,0,TLSE,C226M,0.084426106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.063792787558235,2023,02,04,15,34,47
5814,2023-02-04 15:34:52,56110,230204153452,C226M,44.50317,3.67945,-147.186442,0.079652082,0,TLSE,C226M,0.079652082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.039688146258825,2023,02,04,15,34,52
5815,2023-02-04 15:34:57,56115,230204153457,C226M,44.50484,3.68083,-147.188087,0.078422198,0,TLSE,C226M,0.078422198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.01565934835664,2023,02,04,15,34,57
5816,2023-02-04 15:35:02,56120,230204153502,C226M,44.50652,3.68221,-147.179977,0.086966203,5,TLSE,C226M,0.086966203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.991564333440174,2023,02,04,15,35,02
5817,2023-02-04 15:35:07,56125,230204153507,C226M,44.50819,3.68359,-147.184562,0.082834799,0,TLSE,C226M,0.082834799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.967545272541535,2023,02,04,15,35,07
5818,2023-02-04 15:35:12,56130,230204153512,C226M,44.50986,3.68498,-147.16811,0.099760633,0,TLSE,C226M,0.099760633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94344322835837,2023,02,04,15,35,12
5819,2023-02-04 15:35:17,56135,230204153517,C226M,44.51154,3.68636,-147.163409,0.104956303,0,TLSE,C226M,0.104956303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.919362938750915,2023,02,04,15,35,17
5820,2023-02-04 15:35:22,56140,230204153522,C226M,44.51321,3.68774,-147.158473,0.110408354,0,TLSE,C226M,0.110408354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89535876603931,2023,02,04,15,35,22
5821,2023-02-04 15:35:27,56145,230204153527,C226M,44.51488,3.68913,-147.161764,0.107655279,0,TLSE,C226M,0.107655279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.87127189677445,2023,02,04,15,35,27
5822,2023-02-04 15:35:32,56150,230204153532,C226M,44.51655,3.69052,-147.169755,0.100224518,0,TLSE,C226M,0.100224518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.84719019307198,2023,02,04,15,35,32
5823,2023-02-04 15:35:37,56155,230204153537,C226M,44.51821,3.69191,-147.146957,0.123605459,0,TLSE,C226M,0.123605459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.82318495648279,2023,02,04,15,35,37
5824,2023-02-04 15:35:42,56160,230204153542,C226M,44.51988,3.6933,-147.161764,0.109404436,0,TLSE,C226M,0.109404436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.79911368737519,2023,02,04,15,35,42
5825,2023-02-04 15:35:47,56165,230204153547,C226M,44.52155,3.69469,-147.171635,0.100162731,0,TLSE,C226M,0.100162731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.77504766080717,2023,02,04,15,35,47
5826,2023-02-04 15:35:52,56170,230204153552,C226M,44.52321,3.69608,-147.165054,0.107396574,0,TLSE,C226M,0.107396574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.75105825524154,2023,02,04,15,35,52
5827,2023-02-04 15:35:57,56175,230204153557,C226M,44.52487,3.69748,-147.160119,0.113008141,0,TLSE,C226M,0.113008141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.72698690833474,2023,02,04,15,35,57
5828,2023-02-04 15:36:02,56180,230204153602,C226M,44.52654,3.69887,-147.166487,0.107340558,5,TLSE,C226M,0.107340558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.70293688147763,2023,02,04,15,36,02
5829,2023-02-04 15:36:07,56185,230204153607,C226M,44.5324,3.71029,-147.163409,0.1111429,0,TLSE,C226M,0.1111429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.56169404791597,2023,02,04,15,36,07
5830,2023-02-04 15:36:12,56190,230204153612,C226M,44.53406,3.71169,-147.16811,0.107190189,0,TLSE,C226M,0.107190189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.53769755159291,2023,02,04,15,36,12
5831,2023-02-04 15:36:17,56195,230204153617,C226M,44.53573,3.7131,-147.187852,0.088220399,0,TLSE,C226M,0.088220399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.51354856325726,2023,02,04,15,36,17
5832,2023-02-04 15:36:22,56200,230204153622,C226M,44.5374,3.7145,-147.176571,0.100297455,0,TLSE,C226M,0.100297455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.489492039975346,2023,02,04,15,36,22
5833,2023-02-04 15:36:27,56205,230204153627,C226M,44.53906,3.71591,-147.1714,0.106288232,0,TLSE,C226M,0.106288232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.46542579716922,2023,02,04,15,36,27
5834,2023-02-04 15:36:32,56210,230204153632,C226M,44.54072,3.71732,-147.189497,0.089034559,0,TLSE,C226M,0.089034559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.44136537305309,2023,02,04,15,36,32
5835,2023-02-04 15:36:37,56215,230204153637,C226M,44.54238,3.71873,-147.191378,0.088020219,0,TLSE,C226M,0.088020219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.417310791089534,2023,02,04,15,36,37
5836,2023-02-04 15:36:42,56220,230204153642,C226M,44.54404,3.72014,-147.188087,0.09220095,0,TLSE,C226M,0.09220095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.393262074641555,2023,02,04,15,36,42
5837,2023-02-04 15:36:47,56225,230204153647,C226M,44.5457,3.72155,-147.204304,0.076896445,0,TLSE,C226M,0.076896445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.3692192469725,2023,02,04,15,36,47
5838,2023-02-04 15:36:52,56230,230204153652,C226M,44.54736,3.72296,-147.189497,0.092638356,0,TLSE,C226M,0.092638356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.345182331246704,2023,02,04,15,36,52
5839,2023-02-04 15:36:57,56235,230204153657,C226M,44.54902,3.72438,-147.21008,0.073012295,5,TLSE,C226M,0.073012295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.321065085669964,2023,02,04,15,36,57
5840,2023-02-04 15:37:02,56240,230204153702,C226M,44.55068,3.72579,-147.205949,0.078121831,0,TLSE,C226M,0.078121831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.2970401306977,2023,02,04,15,37,02
5841,2023-02-04 15:37:07,56245,230204153707,C226M,44.55233,3.72721,-147.219111,0.0659595,0,TLSE,C226M,0.0659595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.27300654311102,2023,02,04,15,37,07
5842,2023-02-04 15:37:12,56250,230204153712,C226M,44.55398,3.72863,-147.230627,0.055463799,0,TLSE,C226M,0.055463799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.24897913581851,2023,02,04,15,37,12
5843,2023-02-04 15:37:17,56255,230204153717,C226M,44.55564,3.73004,-147.245199,0.041932189,0,TLSE,C226M,0.041932189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.2249723688768,2023,02,04,15,37,17
5844,2023-02-04 15:37:22,56260,230204153722,C226M,44.55729,3.73146,-147.245434,0.042757103,0,TLSE,C226M,0.042757103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.20095730076312,2023,02,04,15,37,22
5845,2023-02-04 15:37:27,56265,230204153727,C226M,44.55894,3.73289,-147.261886,0.027383939,0,TLSE,C226M,0.027383939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.17686261873966,2023,02,04,15,37,27
5846,2023-02-04 15:37:32,56270,230204153732,C226M,44.56059,3.73431,-147.240499,0.049868069,0,TLSE,C226M,0.049868069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.15286013206777,2023,02,04,15,37,32
5847,2023-02-04 15:37:37,56275,230204153737,C226M,44.56224,3.73573,-147.25366,0.037821835,0,TLSE,C226M,0.037821835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.12886393498576,2023,02,04,15,37,37
5848,2023-02-04 15:37:42,56280,230204153742,C226M,44.56822,3.7473,-147.264942,0.027671557,0,TLSE,C226M,0.027671557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.987047351040346,2023,02,04,15,37,42
5849,2023-02-04 15:37:47,56285,230204153747,C226M,44.56987,3.74874,-147.260241,0.03352053,0,TLSE,C226M,0.03352053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.9629527006903,2023,02,04,15,37,47
5850,2023-02-04 15:37:52,56290,230204153752,C226M,44.57152,3.75017,-147.279258,0.01566703,5,TLSE,C226M,0.01566703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.93895001872242,2023,02,04,15,37,52
5851,2023-02-04 15:37:57,56295,230204153757,C226M,44.57318,3.7516,-147.2915,0.004603311,0,TLSE,C226M,0.004603311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.91488234666577,2023,02,04,15,37,57
5852,2023-02-04 15:38:02,56300,230204153802,C226M,44.57483,3.75304,-147.294555,0.002740613,0,TLSE,C226M,0.002740613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.89080754948429,2023,02,04,15,38,02
5853,2023-02-04 15:38:07,56305,230204153807,C226M,44.57648,3.75448,-147.306072,-0.007570839,0,TLSE,C226M,-0.007570839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.86673946189964,2023,02,04,15,38,07
5854,2023-02-04 15:38:12,56310,230204153812,C226M,44.57812,3.75592,-147.311007,-0.011287834,0,TLSE,C226M,-0.011287834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.842749681564925,2023,02,04,15,38,12
5855,2023-02-04 15:38:17,56315,230204153817,C226M,44.57977,3.75736,-147.304427,-0.003478171,0,TLSE,C226M,-0.003478171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.818695091610245,2023,02,04,15,38,17
