,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6529,2023-02-04 09:39:02,34760,230204093902,E214,37.25679,29.91961,-75.9429566,0.042801706,0,NICO,E214,0.042801706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.29961183925324,2023,02,04,09,39,02
6530,2023-02-04 09:39:07,34765,230204093907,E214,37.25478,29.91986,-75.9344183,0.056906861,0,NICO,E214,0.056906861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.31108047528087,2023,02,04,09,39,07
6531,2023-02-04 09:39:12,34770,230204093912,E214,37.25276,29.92012,-75.9559969,0.040944674,0,NICO,E214,0.040944674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.322653945119654,2023,02,04,09,39,12
6532,2023-02-04 09:39:17,34775,230204093917,E214,37.25075,29.92037,-75.9474586,0.055150041,0,NICO,E214,0.055150041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.33412095117766,2023,02,04,09,39,17
6533,2023-02-04 09:39:22,34780,230204093922,E214,37.24874,29.92062,-75.9431118,0.065215601,0,NICO,E214,0.065215601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.34558711020241,2023,02,04,09,39,22
6534,2023-02-04 09:39:27,34785,230204093927,E214,37.23883,29.93461,-75.9518054,0.062293431,0,NICO,E214,0.062293431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.47333295380902,2023,02,04,09,39,27
6535,2023-02-04 09:39:32,34790,230204093932,E214,37.23682,29.93486,-75.9474586,0.072465251,0,NICO,E214,0.072465251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.48484665416955,2023,02,04,09,39,32
6536,2023-02-04 09:39:37,34795,230204093937,E214,37.23481,29.9351,-75.9516502,0.074153118,0,NICO,E214,0.074153118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.49630350866953,2023,02,04,09,39,37
6537,2023-02-04 09:39:42,34800,230204093942,E214,37.2328,29.93535,-75.9604989,0.071239128,0,NICO,E214,0.071239128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.507815360599736,2023,02,04,09,39,42
6538,2023-02-04 09:39:47,34805,230204093947,E214,37.23079,29.93559,-75.973384,0.064344716,0,NICO,E214,0.064344716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.51927026177641,2023,02,04,09,39,47
6539,2023-02-04 09:39:52,34810,230204093952,E214,37.22878,29.93584,-75.990771,0.053005054,0,NICO,E214,0.053005054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.53078022137788,2023,02,04,09,39,52
6540,2023-02-04 09:39:57,34815,230204093957,E214,37.22677,29.93608,-75.9906158,0.059264851,0,NICO,E214,0.059264851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.54223312517944,2023,02,04,09,39,57
6541,2023-02-04 09:40:02,34820,230204094002,E214,37.22476,29.93632,-75.9928288,0.063214254,5,NICO,E214,0.063214254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.55368499296044,2023,02,04,09,40,02
6542,2023-02-04 09:40:07,34825,230204094007,E214,37.22274,29.93657,-76.0081581,0.054105644,0,NICO,E214,0.054105644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.56524226732658,2023,02,04,09,40,07
6543,2023-02-04 09:40:12,34830,230204094012,E214,37.22073,29.93681,-76.0166964,0.051846743,0,NICO,E214,0.051846743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.57669206108619,2023,02,04,09,40,12
6544,2023-02-04 09:40:17,34835,230204094017,E214,37.21871,29.93704,-76.0123496,0.062532006,0,NICO,E214,0.062532006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.58813474098913,2023,02,04,09,40,17
6545,2023-02-04 09:40:22,34840,230204094022,E214,37.2167,29.93728,-76.0253899,0.055889525,0,NICO,E214,0.055889525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.59958233284673,2023,02,04,09,40,22
6546,2023-02-04 09:40:27,34845,230204094027,E214,37.21468,29.93752,-76.0210431,0.066693732,0,NICO,E214,0.066693732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.61107904791226,2023,02,04,09,40,27
6547,2023-02-04 09:40:32,34850,230204094032,E214,37.20486,29.95147,-76.0210431,0.073210891,0,NICO,E214,0.073210891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.73930926766564,2023,02,04,09,40,32
6548,2023-02-04 09:40:37,34855,230204094037,E214,37.20285,29.9517,-76.0379912,0.062839809,5,NICO,E214,0.062839809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.75074586498481,2023,02,04,09,40,37
6549,2023-02-04 09:40:42,34860,230204094042,E214,37.20083,29.95194,-76.0426217,0.064846225,0,NICO,E214,0.064846225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.7622883524015,2023,02,04,09,40,42
6550,2023-02-04 09:40:47,34865,230204094047,E214,37.19882,29.95217,-76.0384302,0.075734521,0,NICO,E214,0.075734521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.77372250914811,2023,02,04,09,40,47
6551,2023-02-04 09:40:52,34870,230204094052,E214,37.19681,29.9524,-76.0600088,0.060912514,0,NICO,E214,0.060912514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.78515541294808,2023,02,04,09,40,52
6552,2023-02-04 09:40:57,34875,230204094057,E214,37.19479,29.95263,-76.055662,0.072075562,0,NICO,E214,0.072075562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.7966374180592,2023,02,04,09,40,57
6553,2023-02-04 09:41:02,34880,230204094102,E214,37.19277,29.95286,-76.0904362,0.044177064,0,NICO,E214,0.044177064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.808118124826635,2023,02,04,09,41,02
6554,2023-02-04 09:41:07,34885,230204094107,E214,37.19076,29.95308,-76.0947829,0.046765256,0,NICO,E214,0.046765256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.81949024697522,2023,02,04,09,41,07
6555,2023-02-04 09:41:12,34890,230204094112,E214,37.18874,29.95331,-76.0947829,0.053759021,0,NICO,E214,0.053759021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.830968291147876,2023,02,04,09,41,12
6556,2023-02-04 09:41:17,34895,230204094117,E214,37.18672,29.95354,-76.107668,0.047926179,0,NICO,E214,0.047926179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.84244500188833,2023,02,04,09,41,17
6557,2023-02-04 09:41:22,34900,230204094122,E214,37.1847,29.95376,-76.1163615,0.046342998,0,NICO,E214,0.046342998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.85386330944114,2023,02,04,09,41,22
6558,2023-02-04 09:41:27,34905,230204094127,E214,37.18268,29.95398,-76.1163615,0.053510886,0,NICO,E214,0.053510886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.86528017560459,2023,02,04,09,41,27
6559,2023-02-04 09:41:32,34910,230204094132,E214,37.18066,29.9542,-76.125055,0.052042301,0,NICO,E214,0.052042301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.876695588535654,2023,02,04,09,41,32
6560,2023-02-04 09:41:37,34915,230204094137,E214,37.17094,29.96812,-76.1467889,0.037589745,0,NICO,E214,0.037589745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.00540601068637,2023,02,04,09,41,37
6561,2023-02-04 09:41:42,34920,230204094142,E214,37.16892,29.96834,-76.1509804,0.040735369,0,NICO,E214,0.040735369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.016867283957126,2023,02,04,09,41,42
6562,2023-02-04 09:41:47,34925,230204094147,E214,37.1669,29.96856,-76.1598291,0.039278872,0,NICO,E214,0.039278872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.02832704479099,2023,02,04,09,41,47
6563,2023-02-04 09:41:52,34930,230204094152,E214,37.16489,29.96878,-76.1640207,0.042533806,0,NICO,E214,0.042533806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.03973482834738,2023,02,04,09,41,52
6564,2023-02-04 09:41:57,34935,230204094157,E214,37.16287,29.96899,-76.1857545,0.028300072,0,NICO,E214,0.028300072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.05113395182588,2023,02,04,09,41,57
6565,2023-02-04 09:42:02,34940,230204094202,E214,37.16085,29.96921,-76.1901012,0.031506128,0,NICO,E214,0.031506128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.06258907266048,2023,02,04,09,42,02
6566,2023-02-04 09:42:07,34945,230204094207,E214,37.15883,29.96942,-76.1987948,0.030417083,0,NICO,E214,0.030417083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.0739849590749,2023,02,04,09,42,07
6567,2023-02-04 09:42:12,34950,230204094212,E214,37.15681,29.96963,-76.2116798,0.025187506,0,NICO,E214,0.025187506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.0853791874274,2023,02,04,09,42,12
6568,2023-02-04 09:42:17,34955,230204094217,E214,37.15479,29.96984,-76.2203734,0.024199222,0,NICO,E214,0.024199222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.09677174550614,2023,02,04,09,42,17
6569,2023-02-04 09:42:22,34960,230204094222,E214,37.15277,29.97006,-76.2594943,-0.007167483,0,NICO,E214,-0.007167483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10822042245183,2023,02,04,09,42,22
6570,2023-02-04 09:42:27,34965,230204094227,E214,37.15074,29.97026,-76.2551475,0.004981337,0,NICO,E214,0.004981337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.1196021662377,2023,02,04,09,42,27
6571,2023-02-04 09:42:32,34970,230204094232,E214,37.14872,29.97047,-76.2636858,0.004291792,0,NICO,E214,0.004291792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.13098962710794,2023,02,04,09,42,32
6572,2023-02-04 09:42:37,34975,230204094237,E214,37.1467,29.97068,-76.2854196,-0.009547643,0,NICO,E214,-0.009547643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.14237536859133,2023,02,04,09,42,37
6573,2023-02-04 09:42:42,34980,230204094242,E214,37.13706,29.98457,-76.2984599,-0.014649127,0,NICO,E214,-0.014649127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.27165706686696,2023,02,04,09,42,42
6574,2023-02-04 09:42:47,34985,230204094247,E214,37.13504,29.98477,-76.3071534,-0.01536055,0,NICO,E214,-0.01536055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28302959347012,2023,02,04,09,42,47
6575,2023-02-04 09:42:52,34990,230204094252,E214,37.13303,29.98498,-76.3200385,-0.020221534,0,NICO,E214,-0.020221534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.29440803249461,2023,02,04,09,42,52
6576,2023-02-04 09:42:57,34995,230204094257,E214,37.131,29.98518,-76.3288873,-0.021005425,0,NICO,E214,-0.021005425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.305827367523364,2023,02,04,09,42,57
6577,2023-02-04 09:43:02,35000,230204094302,E214,37.12898,29.98538,-76.3243853,-0.008399,0,NICO,E214,-0.008399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.31719429509845,2023,02,04,09,43,02
6578,2023-02-04 09:43:07,35005,230204094307,E214,37.12696,29.98558,-76.3461191,-0.021990157,0,NICO,E214,-0.021990157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.32855931685581,2023,02,04,09,43,07
6579,2023-02-04 09:43:12,35010,230204094312,E214,37.12494,29.98578,-76.3548126,-0.022504117,0,NICO,E214,-0.022504117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.33992242017085,2023,02,04,09,43,12
6580,2023-02-04 09:43:17,35015,230204094317,E214,37.12291,29.98598,-76.3590041,-0.018480524,0,NICO,E214,-0.018480524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.35133403796198,2023,02,04,09,43,17
6581,2023-02-04 09:43:22,35020,230204094322,E214,37.12089,29.98617,-76.3721997,-0.023426838,0,NICO,E214,-0.023426838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.362634699874846,2023,02,04,09,43,22
6582,2023-02-04 09:43:27,35025,230204094327,E214,37.11886,29.98637,-76.3937782,-0.036723238,0,NICO,E214,-0.036723238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.37404233231346,2023,02,04,09,43,27
6583,2023-02-04 09:43:32,35030,230204094332,E214,37.11684,29.98656,-76.4024718,-0.037103316,0,NICO,E214,-0.037103316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.385338925282,2023,02,04,09,43,32
6584,2023-02-04 09:43:37,35035,230204094337,E214,37.11481,29.98676,-76.4110101,-0.03729808,0,NICO,E214,-0.03729808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.39674252096622,2023,02,04,09,43,37
6585,2023-02-04 09:43:42,35040,230204094342,E214,37.11278,29.98695,-76.4198589,-0.037774748,0,NICO,E214,-0.037774748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.40808536817668,2023,02,04,09,43,42
6586,2023-02-04 09:43:47,35045,230204094347,E214,37.10324,30.00081,-76.4370907,-0.046607247,0,NICO,E214,-0.046607247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.537827002027434,2023,02,04,09,43,47
6587,2023-02-04 09:43:52,35050,230204094352,E214,37.10122,30.001,-76.4544778,-0.055569314,0,NICO,E214,-0.055569314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.5491632844964,2023,02,04,09,43,52
6588,2023-02-04 09:43:57,35055,230204094357,E214,37.0992,30.00119,-76.4544777,-0.047119889,0,NICO,E214,-0.047119889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.56049741892695,2023,02,04,09,43,57
6589,2023-02-04 09:44:02,35060,230204094402,E214,37.09718,30.00138,-76.450131,-0.03430102,0,NICO,E214,-0.03430102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.57182939230016,2023,02,04,09,44,02
6590,2023-02-04 09:44:07,35065,230204094407,E214,37.09515,30.00156,-76.463016,-0.038692454,0,NICO,E214,-0.038692454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.58315052666337,2023,02,04,09,44,07
6591,2023-02-04 09:44:12,35070,230204094412,E214,37.09313,30.00175,-76.4717096,-0.038872541,0,NICO,E214,-0.038872541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.59447808049181,2023,02,04,09,44,12
6592,2023-02-04 09:44:17,35075,230204094417,E214,37.0911,30.00193,-76.4804031,-0.03903403,0,NICO,E214,-0.03903403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.60579465197602,2023,02,04,09,44,17
6593,2023-02-04 09:44:22,35080,230204094422,E214,37.08907,30.00212,-76.4890966,-0.039178466,0,NICO,E214,-0.039178466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.61716820414353,2023,02,04,09,44,22
6594,2023-02-04 09:44:27,35085,230204094427,E214,37.08705,30.0023,-76.5151772,-0.056694392,0,NICO,E214,-0.056694392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.62842968916986,2023,02,04,09,44,27
6595,2023-02-04 09:44:32,35090,230204094432,E214,37.08502,30.00248,-76.5108305,-0.043768843,0,NICO,E214,-0.043768843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.639739287280534,2023,02,04,09,44,32
6596,2023-02-04 09:44:37,35095,230204094437,E214,37.08299,30.00266,-76.5108304,-0.035177149,0,NICO,E214,-0.035177149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.651046514542124,2023,02,04,09,44,37
6597,2023-02-04 09:44:42,35100,230204094442,E214,37.08096,30.00284,-76.519524,-0.035267828,0,NICO,E214,-0.035267828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.66235135752877,2023,02,04,09,44,42
6598,2023-02-04 09:44:47,35105,230204094447,E214,37.07892,30.00302,-76.5280623,-0.035193291,0,NICO,E214,-0.035193291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.67370419544201,2023,02,04,09,44,47
6599,2023-02-04 09:44:52,35110,230204094452,E214,37.06948,30.01685,-76.536911,-0.035420636,0,NICO,E214,-0.035420636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.803894824212875,2023,02,04,09,44,52
6600,2023-02-04 09:44:57,35115,230204094457,E214,37.06746,30.01703,-76.5454493,-0.035330445,0,NICO,E214,-0.035330445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.81518977687666,2023,02,04,09,44,57
6601,2023-02-04 09:45:02,35120,230204094502,E214,37.06543,30.0172,-76.5412578,-0.022504691,0,NICO,E214,-0.022504691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.82647294965426,2023,02,04,09,45,02
6602,2023-02-04 09:45:07,35125,230204094507,E214,37.06341,30.01737,-76.5497961,-0.022404325,0,NICO,E214,-0.022404325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.83770300850921,2023,02,04,09,45,07
6603,2023-02-04 09:45:12,35130,230204094512,E214,37.06138,30.01755,-76.5628364,-0.026802884,0,NICO,E214,-0.026802884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.849041031944694,2023,02,04,09,45,12
6604,2023-02-04 09:45:17,35135,230204094517,E214,37.05935,30.01772,-76.5715299,-0.026852888,0,NICO,E214,-0.026852888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.86031651127098,2023,02,04,09,45,17
