,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8621,2023-02-05 10:35:37,38155,230205103537,C223M,39.42901,19.11598,-31.8295584,-0.051660642,0,DYNG,C223M,-0.051660642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45133534959771,2023,02,05,10,35,37
8622,2023-02-05 10:35:42,38160,230205103542,C223M,39.42627,19.13517,-31.8605822,-0.053434856,0,DYNG,C223M,-0.053434856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56267796778295,2023,02,05,10,35,42
8623,2023-02-05 10:35:47,38165,230205103547,C223M,39.42774,19.1379,-31.8852603,-0.048848368,0,DYNG,C223M,-0.048848368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.574218771167956,2023,02,05,10,35,47
8624,2023-02-05 10:35:52,38170,230205103552,C223M,39.4292,19.14063,-31.9031225,-0.037435248,0,DYNG,C223M,-0.037435248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58577953024659,2023,02,05,10,35,52
8625,2023-02-05 10:35:57,38175,230205103557,C223M,39.43065,19.14337,-31.9395521,-0.044583005,0,DYNG,C223M,-0.044583005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.597415237813436,2023,02,05,10,35,57
8626,2023-02-05 10:36:02,38180,230205103602,C223M,39.43211,19.1461,-31.9510686,-0.026815283,0,DYNG,C223M,-0.026815283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60896933451429,2023,02,05,10,36,02
8627,2023-02-05 10:36:07,38185,230205103607,C223M,39.43356,19.14884,-31.9983095,-0.044773659,0,DYNG,C223M,-0.044773659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.620598469662056,2023,02,05,10,36,07
8628,2023-02-05 10:36:12,38190,230205103612,C223M,39.43502,19.15157,-32.0199322,-0.037119542,0,DYNG,C223M,-0.037119542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63214583082505,2023,02,05,10,36,12
8629,2023-02-05 10:36:17,38195,230205103617,C223M,39.43647,19.15431,-32.0410848,-0.029004973,0,DYNG,C223M,-0.029004973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.643768320352386,2023,02,05,10,36,17
8630,2023-02-05 10:36:22,38200,230205103622,C223M,39.43791,19.15705,-32.0836251,-0.042291626,0,DYNG,C223M,-0.042291626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65541117621686,2023,02,05,10,36,22
8631,2023-02-05 10:36:27,38205,230205103627,C223M,39.43511,19.17617,-32.1083032,-0.037733399,0,DYNG,C223M,-0.037733399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.76731875674534,2023,02,05,10,36,27
8632,2023-02-05 10:36:32,38210,230205103632,C223M,39.43655,19.1789,-32.1346265,-0.034841424,0,DYNG,C223M,-0.034841424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77894395903303,2023,02,05,10,36,32
8633,2023-02-05 10:36:37,38215,230205103637,C223M,39.43799,19.18164,-32.1527238,-0.023748158,0,DYNG,C223M,-0.023748158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.790621013490124,2023,02,05,10,36,37
8634,2023-02-05 10:36:42,38220,230205103642,C223M,39.43942,19.18438,-32.1790471,-0.020909186,0,DYNG,C223M,-0.020909186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80231872706833,2023,02,05,10,36,42
8635,2023-02-05 10:36:47,38225,230205103647,C223M,39.44086,19.18711,-32.210071,-0.022802618,0,DYNG,C223M,-0.022802618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.813933930292606,2023,02,05,10,36,47
8636,2023-02-05 10:36:52,38230,230205103652,C223M,39.44229,19.18985,-32.226523,-0.010159391,0,DYNG,C223M,-0.010159391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82562506199871,2023,02,05,10,36,52
8637,2023-02-05 10:36:57,38235,230205103657,C223M,39.44372,19.19259,-32.2479107,-0.002490467,0,DYNG,C223M,-0.002490467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83731290707842,2023,02,05,10,36,57
8638,2023-02-05 10:37:02,38240,230205103702,C223M,39.44515,19.19534,-32.2842151,-0.009780134,5,DYNG,C223M,-0.009780134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.84905270976175,2023,02,05,10,37,02
8639,2023-02-05 10:37:07,38245,230205103707,C223M,39.44228,19.21438,-32.3050228,-0.001618201,0,DYNG,C223M,-0.001618201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96145856693097,2023,02,05,10,37,07
8640,2023-02-05 10:37:12,38250,230205103712,C223M,39.4437,19.21712,-32.3264105,0.005915496,0,DYNG,C223M,0.005915496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97320507370315,2023,02,05,10,37,12
8641,2023-02-05 10:37:17,38255,230205103717,C223M,39.44512,19.21985,-32.3658954,-0.004699302,0,DYNG,C223M,-0.004699302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98489275950074,2023,02,05,10,37,17
8642,2023-02-05 10:37:22,38260,230205103722,C223M,39.44653,19.22259,-32.4004447,-0.010432778,0,DYNG,C223M,-0.010432778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99665713532202,2023,02,05,10,37,22
8643,2023-02-05 10:37:27,38265,230205103727,C223M,39.44795,19.22533,-32.4298234,-0.011052837,0,DYNG,C223M,-0.011052837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.0083937276479,2023,02,05,10,37,27
8644,2023-02-05 10:37:32,38270,230205103732,C223M,39.44936,19.22807,-32.442985,0.004484192,0,DYNG,C223M,0.004484192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02015156490607,2023,02,05,10,37,32
8645,2023-02-05 10:37:37,38275,230205103737,C223M,39.45077,19.23081,-32.4775343,-0.001429242,0,DYNG,C223M,-0.001429242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03190613026168,2023,02,05,10,37,37
8646,2023-02-05 10:37:42,38280,230205103742,C223M,39.45218,19.23356,-32.4890508,0.015624684,0,DYNG,C223M,0.015624684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.043712997514206,2023,02,05,10,37,42
8647,2023-02-05 10:37:47,38285,230205103747,C223M,39.45358,19.2363,-32.5266555,0.006522372,0,DYNG,C223M,0.006522372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.055485727524555,2023,02,05,10,37,47
8648,2023-02-05 10:37:52,38290,230205103752,C223M,39.45064,19.25527,-32.5529788,0.0086309,0,DYNG,C223M,0.0086309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16849198503056,2023,02,05,10,37,52
8649,2023-02-05 10:37:57,38295,230205103757,C223M,39.45204,19.25801,-32.5757766,0.014191924,0,DYNG,C223M,0.014191924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18030276399347,2023,02,05,10,37,57
8650,2023-02-05 10:38:02,38300,230205103802,C223M,39.45344,19.26075,-32.6070355,0.011216474,0,DYNG,C223M,0.011216474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19211024114308,2023,02,05,10,38,02
8651,2023-02-05 10:38:07,38305,230205103807,C223M,39.45483,19.26349,-32.6234877,0.022970058,0,DYNG,C223M,0.022970058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20393946139571,2023,02,05,10,38,07
8652,2023-02-05 10:38:12,38310,230205103812,C223M,39.45622,19.26623,-32.6432301,0.031353559,0,DYNG,C223M,0.031353559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.215765444165214,2023,02,05,10,38,12
8653,2023-02-05 10:38:17,38315,230205103817,C223M,39.45761,19.26897,-32.6841252,0.018502336,0,DYNG,C223M,0.018502336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.22758817088309,2023,02,05,10,38,17
8654,2023-02-05 10:38:22,38320,230205103822,C223M,39.459,19.27172,-32.7217299,0.008857424,0,DYNG,C223M,0.008857424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.239463545774804,2023,02,05,10,38,22
8655,2023-02-05 10:38:27,38325,230205103827,C223M,39.46039,19.27446,-32.7447628,0.013698232,0,DYNG,C223M,0.013698232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25127971836235,2023,02,05,10,38,27
8656,2023-02-05 10:38:32,38330,230205103832,C223M,39.46177,19.27721,-32.7595696,0.026677143,0,DYNG,C223M,0.026677143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.263173847620635,2023,02,05,10,38,32
8657,2023-02-05 10:38:37,38335,230205103837,C223M,39.45876,19.2961,-32.7957642,0.018178416,0,DYNG,C223M,0.018178416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.376730909098896,2023,02,05,10,38,37
8658,2023-02-05 10:38:42,38340,230205103842,C223M,39.46014,19.29884,-32.8204422,0.021104681,0,DYNG,C223M,0.021104681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38860737970235,2023,02,05,10,38,42
8659,2023-02-05 10:38:47,38345,230205103847,C223M,39.46151,19.30158,-32.8401847,0.028873145,0,DYNG,C223M,0.028873145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.40050613048836,2023,02,05,10,38,47
8660,2023-02-05 10:38:52,38350,230205103852,C223M,39.46288,19.30432,-32.8794346,0.017039283,0,DYNG,C223M,0.017039283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.412401660848126,2023,02,05,10,38,52
8661,2023-02-05 10:38:57,38355,230205103857,C223M,39.46425,19.30707,-32.9038777,0.019915746,0,DYNG,C223M,0.019915746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42435019231764,2023,02,05,10,38,57
8662,2023-02-05 10:39:02,38360,230205103902,C223M,39.46562,19.30982,-32.930201,0.020814054,0,DYNG,C223M,0.020814054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43629549367953,2023,02,05,10,39,02
8663,2023-02-05 10:39:07,38365,230205103907,C223M,39.46699,19.31256,-32.9779119,0.0002254,0,DYNG,C223M,0.0002254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.448181278174644,2023,02,05,10,39,07
8664,2023-02-05 10:39:12,38370,230205103912,C223M,39.46835,19.31531,-33.0009448,0.004214046,0,DYNG,C223M,0.004214046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46014589072607,2023,02,05,10,39,12
8665,2023-02-05 10:39:17,38375,230205103917,C223M,39.46528,19.33413,-33.010816,0.021262423,0,DYNG,C223M,0.021262423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.57424818563379,2023,02,05,10,39,17
8666,2023-02-05 10:39:22,38380,230205103922,C223M,39.46663,19.33687,-33.0531213,0.005773533,0,DYNG,C223M,0.005773533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.5862211431679,2023,02,05,10,39,22
8667,2023-02-05 10:39:27,38385,230205103927,C223M,39.46799,19.33961,-33.0698084,0.015798546,0,DYNG,C223M,0.015798546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59816480562344,2023,02,05,10,39,27
8668,2023-02-05 10:39:32,38390,230205103932,C223M,39.46934,19.34236,-33.1060029,0.006210799,0,DYNG,C223M,0.006210799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.610187883993895,2023,02,05,10,39,32
8669,2023-02-05 10:39:37,38395,230205103937,C223M,39.47069,19.3451,-33.1203398,0.018374295,0,DYNG,C223M,0.018374295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.62215119672762,2023,02,05,10,39,37
8670,2023-02-05 10:39:42,38400,230205103942,C223M,39.47204,19.34785,-33.1518336,0.013273606,0,DYNG,C223M,0.013273606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63416785556671,2023,02,05,10,39,42
8671,2023-02-05 10:39:47,38405,230205103947,C223M,39.47338,19.35059,-33.1729863,0.018405868,0,DYNG,C223M,0.018405868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64615100282019,2023,02,05,10,39,47
8672,2023-02-05 10:39:52,38410,230205103952,C223M,39.47473,19.35334,-33.1978994,0.019668781,0,DYNG,C223M,0.019668781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.658161218718334,2023,02,05,10,39,52
8673,2023-02-05 10:39:57,38415,230205103957,C223M,39.47607,19.35609,-33.2262185,0.017416012,5,DYNG,C223M,0.017416012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67019458911656,2023,02,05,10,39,57
8674,2023-02-05 10:40:02,38420,230205104002,C223M,39.47292,19.37483,-33.2434951,0.026095388,0,DYNG,C223M,0.026095388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78488544160248,2023,02,05,10,40,02
8675,2023-02-05 10:40:07,38425,230205104007,C223M,39.47426,19.37757,-33.2846253,0.0108102,0,DYNG,C223M,0.0108102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.79690104853401,2023,02,05,10,40,07
8676,2023-02-05 10:40:12,38430,230205104012,C223M,39.47559,19.38032,-33.3010773,0.020091702,0,DYNG,C223M,0.020091702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.808996956130194,2023,02,05,10,40,12
8677,2023-02-05 10:40:17,38435,230205104017,C223M,39.47692,19.38306,-33.330456,0.016334508,0,DYNG,C223M,0.016334508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82103278455761,2023,02,05,10,40,17
8678,2023-02-05 10:40:22,38440,230205104022,C223M,39.47825,19.38581,-33.3469081,0.025391491,0,DYNG,C223M,0.025391491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83312231084116,2023,02,05,10,40,22
8679,2023-02-05 10:40:27,38445,230205104027,C223M,39.47957,19.38856,-33.3913286,0.006367286,0,DYNG,C223M,0.006367286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84523547960771,2023,02,05,10,40,27
8680,2023-02-05 10:40:32,38450,230205104032,C223M,39.4809,19.39131,-33.4209423,0.002036785,0,DYNG,C223M,0.002036785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85731861499747,2023,02,05,10,40,32
8681,2023-02-05 10:40:37,38455,230205104037,C223M,39.48222,19.39406,-33.4313217,0.016827238,5,DYNG,C223M,0.016827238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8694254600224,2023,02,05,10,40,37
8682,2023-02-05 10:40:42,38460,230205104042,C223M,39.48354,19.39681,-33.4404497,0.032755552,0,DYNG,C223M,0.032755552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88152914100705,2023,02,05,10,40,42
8683,2023-02-05 10:40:47,38465,230205104047,C223M,39.48033,19.41547,-33.466538,0.031609891,0,DYNG,C223M,0.031609891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99676157451262,2023,02,05,10,40,47
8684,2023-02-05 10:40:52,38470,230205104052,C223M,39.48164,19.41821,-33.506258,0.016718774,0,DYNG,C223M,0.016718774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00887458345373,2023,02,05,10,40,52
8685,2023-02-05 10:40:57,38475,230205104057,C223M,39.48295,19.42096,-33.538927,0.008764874,0,DYNG,C223M,0.008764874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.021041649102635,2023,02,05,10,40,57
8686,2023-02-05 10:41:02,38480,230205104102,C223M,39.48426,19.42371,-33.5520886,0.02020462,0,DYNG,C223M,0.02020462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.033205541652066,2023,02,05,10,41,02
8687,2023-02-05 10:41:07,38485,230205104107,C223M,39.48557,19.42646,-33.5831125,0.013668391,0,DYNG,C223M,0.013668391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.045366241982585,2023,02,05,10,41,07
8688,2023-02-05 10:41:12,38490,230205104112,C223M,39.48687,19.4292,-33.6176619,0.003493121,0,DYNG,C223M,0.003493121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.057493901240065,2023,02,05,10,41,12
8689,2023-02-05 10:41:17,38495,230205104117,C223M,39.48817,19.43196,-33.6275331,0.017882693,0,DYNG,C223M,0.017882693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06973299481519,2023,02,05,10,41,17
8690,2023-02-05 10:41:22,38500,230205104122,C223M,39.48947,19.43471,-33.658792,0.010771442,0,DYNG,C223M,0.010771442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08191166587305,2023,02,05,10,41,22
8691,2023-02-05 10:41:27,38505,230205104127,C223M,39.49077,19.43746,-33.6815898,0.012008453,0,DYNG,C223M,0.012008453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09408717461113,2023,02,05,10,41,27
8692,2023-02-05 10:41:32,38510,230205104132,C223M,39.49207,19.44022,-33.6900509,0.027469659,0,DYNG,C223M,0.027469659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10631683586474,2023,02,05,10,41,32
8693,2023-02-05 10:41:37,38515,230205104137,C223M,39.48878,19.45878,-33.7372918,0.004038942,0,DYNG,C223M,0.004038942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22207906639088,2023,02,05,10,41,37
8694,2023-02-05 10:41:42,38520,230205104142,C223M,39.49007,19.46153,-33.7537439,0.01128533,0,DYNG,C223M,0.01128533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23431882345096,2023,02,05,10,41,42
8695,2023-02-05 10:41:47,38525,230205104147,C223M,39.49136,19.46428,-33.7734864,0.015130101,0,DYNG,C223M,0.015130101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24655540950781,2023,02,05,10,41,47
8696,2023-02-05 10:41:52,38530,230205104152,C223M,39.49264,19.46703,-33.7899384,0.022154674,0,DYNG,C223M,0.022154674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.258816803223645,2023,02,05,10,41,52
8697,2023-02-05 10:41:57,38535,230205104157,C223M,39.49392,19.46978,-33.8275431,0.007916417,0,DYNG,C223M,0.007916417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.27107509479908,2023,02,05,10,41,57
8698,2023-02-05 10:42:02,38540,230205104202,C223M,39.4952,19.47253,-33.842585,0.01613144,0,DYNG,C223M,0.01613144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28333026509947,2023,02,05,10,42,02
8699,2023-02-05 10:42:07,38545,230205104207,C223M,39.49648,19.47529,-33.8541014,0.027763097,0,DYNG,C223M,0.027763097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29563994878886,2023,02,05,10,42,07
8700,2023-02-05 10:42:12,38550,230205104212,C223M,39.49776,19.47804,-33.8917061,0.013198286,0,DYNG,C223M,0.013198286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30788883252416,2023,02,05,10,42,12
8701,2023-02-05 10:42:17,38555,230205104217,C223M,39.49904,19.4808,-33.9163843,0.011452543,0,DYNG,C223M,0.011452543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32019221827382,2023,02,05,10,42,17
