,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7336,2023-02-05 08:14:17,29675,230205081417,GPS55,41.71876,-6.23292,4.35435145,-0.027491252,0,MADR,GPS55,-0.027491252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.18562113716267,2023,02,05,08,14,17
7337,2023-02-05 08:14:22,29680,230205081422,GPS55,41.71793,-6.23021,4.34921186,-0.034996125,0,MADR,GPS55,-0.034996125,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.21422826332609,2023,02,05,08,14,22
7338,2023-02-05 08:14:27,29685,230205081427,GPS55,41.71195,-6.21933,4.35301894,-0.033571894,0,MADR,GPS55,-0.033571894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.35265276395178,2023,02,05,08,14,27
7339,2023-02-05 08:14:32,29690,230205081432,GPS55,41.71112,-6.21663,4.36329809,-0.025693627,0,MADR,GPS55,-0.025693627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.38127527130158,2023,02,05,08,14,32
7340,2023-02-05 08:14:37,29695,230205081437,GPS55,41.71028,-6.21393,4.36139451,-0.03001656,0,MADR,GPS55,-0.03001656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.410000300402395,2023,02,05,08,14,37
7341,2023-02-05 08:14:42,29700,230205081442,GPS55,41.70944,-6.21123,4.36196561,-0.031883689,0,MADR,GPS55,-0.031883689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.438739367033655,2023,02,05,08,14,42
7342,2023-02-05 08:14:47,29705,230205081447,GPS55,41.7086,-6.20853,4.37224472,-0.024062061,0,MADR,GPS55,-0.024062061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.467492457630684,2023,02,05,08,14,47
7343,2023-02-05 08:14:52,29710,230205081452,GPS55,41.70776,-6.20583,4.37148326,-0.0273006,0,MADR,GPS55,-0.0273006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.496259558528045,2023,02,05,08,14,52
7344,2023-02-05 08:14:57,29715,230205081457,GPS55,41.70692,-6.20314,4.37681326,-0.024467586,0,MADR,GPS55,-0.024467586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.52496172865981,2023,02,05,08,14,57
7345,2023-02-05 08:15:02,29720,230205081502,GPS55,41.70608,-6.20044,4.37624216,-0.027555861,0,MADR,GPS55,-0.027555861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.55375678561913,2023,02,05,08,15,02
7346,2023-02-05 08:15:07,29725,230205081507,GPS55,41.70523,-6.19774,4.38918624,-0.017149391,0,MADR,GPS55,-0.017149391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.58265501553346,2023,02,05,08,15,07
7347,2023-02-05 08:15:12,29730,230205081512,GPS55,41.70438,-6.19504,4.38975733,-0.019136561,0,MADR,GPS55,-0.019136561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.61156738441958,2023,02,05,08,15,12
7348,2023-02-05 08:15:17,29735,230205081517,GPS55,41.70353,-6.19235,4.38290453,-0.028568452,0,MADR,GPS55,-0.028568452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.64041485785281,2023,02,05,08,15,17
7349,2023-02-05 08:15:22,29740,230205081522,GPS55,41.70268,-6.18965,4.38556949,-0.028503565,0,MADR,GPS55,-0.028503565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.669355439905885,2023,02,05,08,15,22
7350,2023-02-05 08:15:27,29745,230205081527,GPS55,41.70182,-6.18696,4.39813287,-0.018561354,0,MADR,GPS55,-0.018561354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.698320624120036,2023,02,05,08,15,27
7351,2023-02-05 08:15:32,29750,230205081532,GPS55,41.70096,-6.18426,4.39375474,-0.025581832,0,MADR,GPS55,-0.025581832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.72737912012056,2023,02,05,08,15,32
7352,2023-02-05 08:15:37,29755,230205081537,GPS55,41.69501,-6.17357,4.39318364,-0.028816507,0,MADR,GPS55,-0.028816507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.86547392584801,2023,02,05,08,15,37
7353,2023-02-05 08:15:42,29760,230205081542,GPS55,41.69415,-6.17089,4.40346283,-0.021222137,0,MADR,GPS55,-0.021222137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.89446796008348,2023,02,05,08,15,42
7354,2023-02-05 08:15:47,29765,230205081547,GPS55,41.69329,-6.16821,4.41336121,-0.014029803,0,MADR,GPS55,-0.014029803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.92347611595859,2023,02,05,08,15,47
7355,2023-02-05 08:15:52,29770,230205081552,GPS55,41.69243,-6.16553,4.40784089,-0.022277345,0,MADR,GPS55,-0.022277345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.95249837955089,2023,02,05,08,15,52
7356,2023-02-05 08:15:57,29775,230205081557,GPS55,41.69157,-6.16285,4.4167876,-0.01607895,0,MADR,GPS55,-0.01607895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.981534736835634,2023,02,05,08,15,57
7357,2023-02-05 08:16:02,29780,230205081602,GPS55,41.69071,-6.16017,4.42002447,-0.015611372,5,MADR,GPS55,-0.015611372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.01058517368229,2023,02,05,08,16,02
7358,2023-02-05 08:16:07,29785,230205081607,GPS55,41.68984,-6.15749,4.42373431,-0.014691651,5,MADR,GPS55,-0.014691651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.03974019502464,2023,02,05,08,16,07
7359,2023-02-05 08:16:12,29790,230205081612,GPS55,41.68897,-6.15481,4.42135606,-0.019880667,0,MADR,GPS55,-0.019880667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.06890945232054,2023,02,05,08,16,12
7360,2023-02-05 08:16:17,29795,230205081617,GPS55,41.6881,-6.15214,4.4323966,-0.011671327,0,MADR,GPS55,-0.011671327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.0980134562705,2023,02,05,08,16,17
7361,2023-02-05 08:16:22,29800,230205081622,GPS55,41.68723,-6.14946,4.43601334,-0.010905975,0,MADR,GPS55,-0.010905975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.127211120169314,2023,02,05,08,16,22
7362,2023-02-05 08:16:27,29805,230205081627,GPS55,41.68636,-6.14678,4.43525196,-0.014538655,0,MADR,GPS55,-0.014538655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.15642297752937,2023,02,05,08,16,27
7363,2023-02-05 08:16:32,29810,230205081632,GPS55,41.68548,-6.14411,4.4478153,-0.00486622,0,MADR,GPS55,-0.00486622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.185660451166754,2023,02,05,08,16,32
7364,2023-02-05 08:16:37,29815,230205081637,GPS55,41.6846,-6.14144,4.44876706,-0.006824631,0,MADR,GPS55,-0.006824631,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.214912228755544,2023,02,05,08,16,37
7365,2023-02-05 08:16:42,29820,230205081642,GPS55,41.68373,-6.13876,4.44876709,-0.009753671,0,MADR,GPS55,-0.009753671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.24416672064234,2023,02,05,08,16,42
7366,2023-02-05 08:16:47,29825,230205081647,GPS55,41.67779,-6.12824,4.45162238,-0.009845952,0,MADR,GPS55,-0.009845952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.38224110224608,2023,02,05,08,16,47
7367,2023-02-05 08:16:52,29830,230205081652,GPS55,41.67691,-6.12558,4.44990921,-0.014524768,0,MADR,GPS55,-0.014524768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.41152065101481,2023,02,05,08,16,52
7368,2023-02-05 08:16:57,29835,230205081657,GPS55,41.67603,-6.12292,4.45200307,-0.015414172,0,MADR,GPS55,-0.015414172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.44081438817154,2023,02,05,08,16,57
7369,2023-02-05 08:17:02,29840,230205081702,GPS55,41.67515,-6.12026,4.45807623,-0.012341413,5,MADR,GPS55,-0.012341413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.47012229932131,2023,02,05,08,17,02
7370,2023-02-05 08:17:07,29845,230205081707,GPS55,41.67427,-6.1176,4.46228226,-0.01115241,0,MADR,GPS55,-0.01115241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.499444369963726,2023,02,05,08,17,07
7371,2023-02-05 08:17:12,29850,230205081712,GPS55,41.67338,-6.11494,4.45371628,-0.022751505,0,MADR,GPS55,-0.022751505,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.5288725161496,2023,02,05,08,17,12
7372,2023-02-05 08:17:17,29855,230205081717,GPS55,41.67249,-6.11229,4.46190157,-0.017614858,0,MADR,GPS55,-0.017614858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.558235055203575,2023,02,05,08,17,17
7373,2023-02-05 08:17:22,29860,230205081722,GPS55,41.6716,-6.10963,4.46742182,-0.015158189,0,MADR,GPS55,-0.015158189,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.58769179623736,2023,02,05,08,17,22
7374,2023-02-05 08:17:27,29865,230205081727,GPS55,41.67071,-6.10697,4.47046744,-0.015190477,0,MADR,GPS55,-0.015190477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.61716282431095,2023,02,05,08,17,27
7375,2023-02-05 08:17:32,29870,230205081732,GPS55,41.66982,-6.10432,4.48284049,-0.005909026,0,MADR,GPS55,-0.005909026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.64656813387513,2023,02,05,08,17,32
7376,2023-02-05 08:17:37,29875,230205081737,GPS55,41.66892,-6.10166,4.48455366,-0.007300488,0,MADR,GPS55,-0.007300488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.676160064081444,2023,02,05,08,17,37
7377,2023-02-05 08:17:42,29880,230205081742,GPS55,41.66802,-6.09901,4.48093698,-0.014034154,0,MADR,GPS55,-0.014034154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.7056863870637,2023,02,05,08,17,42
7378,2023-02-05 08:17:47,29885,230205081747,GPS55,41.66712,-6.09635,4.4839826,-0.014117172,0,MADR,GPS55,-0.014117172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.73530713847018,2023,02,05,08,17,47
7379,2023-02-05 08:17:52,29890,230205081752,GPS55,41.66622,-6.0937,4.48759935,-0.01363999,0,MADR,GPS55,-0.01363999,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.76486220812644,2023,02,05,08,17,52
7380,2023-02-05 08:17:57,29895,230205081757,GPS55,41.66031,-6.08336,4.48988358,-0.01450552,0,MADR,GPS55,-0.01450552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.90262516179871,2023,02,05,08,17,57
7381,2023-02-05 08:18:02,29900,230205081802,GPS55,41.65941,-6.08072,4.49195442,-0.015593872,5,MADR,GPS55,-0.015593872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.93219249494388,2023,02,05,08,18,02
7382,2023-02-05 08:18:07,29905,230205081807,GPS55,41.65851,-6.07808,4.49350033,-0.017215812,0,MADR,GPS55,-0.017215812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.96177407912635,2023,02,05,08,18,07
7383,2023-02-05 08:18:12,29910,230205081812,GPS55,41.6576,-6.07544,4.50533755,-0.008554307,5,MADR,GPS55,-0.008554307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.991463151736696,2023,02,05,08,18,12
7384,2023-02-05 08:18:17,29915,230205081817,GPS55,41.6567,-6.0728,4.50396977,-0.013104861,0,MADR,GPS55,-0.013104861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.02107328654996,2023,02,05,08,18,17
7385,2023-02-05 08:18:22,29920,230205081822,GPS55,41.65579,-6.07016,4.5205306,0.000266957,0,MADR,GPS55,0.000266957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.050791066285505,2023,02,05,08,18,22
7386,2023-02-05 08:18:27,29925,230205081827,GPS55,41.65488,-6.06753,4.51767527,-0.00578279,0,MADR,GPS55,-0.00578279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.08044281491633,2023,02,05,08,18,27
7387,2023-02-05 08:18:32,29930,230205081832,GPS55,41.65397,-6.06489,4.51881742,-0.007839615,0,MADR,GPS55,-0.007839615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.11018931309942,2023,02,05,08,18,32
7388,2023-02-05 08:18:37,29935,230205081837,GPS55,41.65305,-6.06225,4.51634283,-0.013516882,0,MADR,GPS55,-0.013516882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.14004387733502,2023,02,05,08,18,37
7389,2023-02-05 08:18:42,29940,230205081842,GPS55,41.65214,-6.05962,4.52947723,-0.003587995,0,MADR,GPS55,-0.003587995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.16973867400538,2023,02,05,08,18,42
7390,2023-02-05 08:18:47,29945,230205081847,GPS55,41.65122,-6.05698,4.53633,5.7301e-05,0,MADR,GPS55,5.7301e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.19962214681774,2023,02,05,08,18,47
7391,2023-02-05 08:18:52,29950,230205081852,GPS55,41.6503,-6.05435,4.53347467,-0.006006581,0,MADR,GPS55,-0.006006581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.22943958895532,2023,02,05,08,18,52
7392,2023-02-05 08:18:57,29955,230205081857,GPS55,41.64938,-6.05172,4.53290361,-0.009786383,0,MADR,GPS55,-0.009786383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.25927146123745,2023,02,05,08,18,57
7393,2023-02-05 08:19:02,29960,230205081902,GPS55,41.64846,-6.04908,4.52376662,-0.022131412,0,MADR,GPS55,-0.022131412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.28919831336328,2023,02,05,08,19,02
7394,2023-02-05 08:19:07,29965,230205081907,GPS55,41.64258,-6.03892,4.54185028,-0.00725419,0,MADR,GPS55,-0.00725419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.42661681985328,2023,02,05,08,19,07
7395,2023-02-05 08:19:12,29970,230205081912,GPS55,41.64165,-6.0363,4.54451521,-0.007793195,0,MADR,GPS55,-0.007793195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.45656865749267,2023,02,05,08,19,12
7396,2023-02-05 08:19:17,29975,230205081917,GPS55,41.64073,-6.03368,4.54356346,-0.011945477,0,MADR,GPS55,-0.011945477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.486440321100844,2023,02,05,08,19,17
7397,2023-02-05 08:19:22,29980,230205081922,GPS55,41.6398,-6.03106,4.53823354,-0.020471623,0,MADR,GPS55,-0.020471623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.516421042133615,2023,02,05,08,19,22
7398,2023-02-05 08:19:27,29985,230205081927,GPS55,41.63887,-6.02844,4.545467,-0.016429181,0,MADR,GPS55,-0.016429181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.54641622878021,2023,02,05,08,19,27
7399,2023-02-05 08:19:32,29990,230205081932,GPS55,41.63794,-6.02583,4.55498472,-0.010096372,0,MADR,GPS55,-0.010096372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.57634500141333,2023,02,05,08,19,32
7400,2023-02-05 08:19:37,29995,230205081937,GPS55,41.63701,-6.02321,4.55917249,-0.00908651,0,MADR,GPS55,-0.00908651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.60636905163013,2023,02,05,08,19,37
7401,2023-02-05 08:19:42,30000,230205081942,GPS55,41.63608,-6.0206,4.56716738,-0.004261633,0,MADR,GPS55,-0.004261633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.636326613531764,2023,02,05,08,19,42
7402,2023-02-05 08:19:47,30005,230205081947,GPS55,41.63514,-6.01798,4.56735774,-0.007232504,0,MADR,GPS55,-0.007232504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.66647469686189,2023,02,05,08,19,47
7403,2023-02-05 08:19:52,30010,230205081952,GPS55,41.6342,-6.01537,4.57097445,-0.006767364,0,MADR,GPS55,-0.006767364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.69655640449644,2023,02,05,08,19,52
7404,2023-02-05 08:19:57,30015,230205081957,GPS55,41.63326,-6.01275,4.5744008,-0.006482052,0,MADR,GPS55,-0.006482052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.7267336031998,2023,02,05,08,19,57
7405,2023-02-05 08:20:02,30020,230205082002,GPS55,41.63232,-6.01014,4.58277641,-0.001236086,0,MADR,GPS55,-0.001236086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.75684435161006,2023,02,05,08,20,02
7406,2023-02-05 08:20:07,30025,230205082007,GPS55,41.63138,-6.00753,4.58467999,-0.002449905,0,MADR,GPS55,-0.002449905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.78696958638972,2023,02,05,08,20,07
7407,2023-02-05 08:20:12,30030,230205082012,GPS55,41.63044,-6.00492,4.58677385,-0.003460357,0,MADR,GPS55,-0.003460357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.817109292055655,2023,02,05,08,20,12
7408,2023-02-05 08:20:17,30035,230205082017,GPS55,41.62949,-6.0023,4.59572049,0.002395885,0,MADR,GPS55,0.002395885,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.84744030707948,2023,02,05,08,20,17
7409,2023-02-05 08:20:22,30040,230205082022,GPS55,41.62364,-5.99233,4.60162147,0.005221193,0,MADR,GPS55,0.005221193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.98447659946921,2023,02,05,08,20,22
7410,2023-02-05 08:20:27,30045,230205082027,GPS55,41.62269,-5.98973,4.60847423,0.009013807,0,MADR,GPS55,0.009013807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.01473658168861,2023,02,05,08,20,27
7411,2023-02-05 08:20:32,30050,230205082032,GPS55,41.62175,-5.98713,4.61799192,0.015487658,0,MADR,GPS55,0.015487658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.04491482105801,2023,02,05,08,20,32
7412,2023-02-05 08:20:37,30055,230205082037,GPS55,41.6208,-5.98454,4.60143114,-0.004099888,0,MADR,GPS55,-0.004099888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.07512245172705,2023,02,05,08,20,37
7413,2023-02-05 08:20:42,30060,230205082042,GPS55,41.61984,-5.98194,4.61132952,0.002789546,0,MADR,GPS55,0.002789546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.10552234018441,2023,02,05,08,20,42
7414,2023-02-05 08:20:47,30065,230205082047,GPS55,41.61889,-5.97934,4.62503502,0.013504648,0,MADR,GPS55,0.013504648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.1358403451608,2023,02,05,08,20,47
7415,2023-02-05 08:20:52,30070,230205082052,GPS55,41.61794,-5.97675,4.62046652,0.005965003,0,MADR,GPS55,0.005965003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.16609144590272,2023,02,05,08,20,52
