,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5484,2023-02-04 15:09:47,54605,230204150947,E219,36.14157,23.61527,-167.264458,0.013700235,0,DYNG,E219,0.013700235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.544340531977795,2023,02,04,15,09,47
5485,2023-02-04 15:09:52,54610,230204150952,E219,36.14361,23.61522,-167.285105,0.015307393,0,DYNG,E219,0.015307393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.572168105229885,2023,02,04,15,09,52
5486,2023-02-04 15:09:57,54615,230204150957,E219,36.14566,23.61518,-167.300164,0.022498138,0,DYNG,E219,0.022498138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.60016227673992,2023,02,04,15,09,57
5487,2023-02-04 15:10:02,54620,230204151002,E219,36.14771,23.61513,-167.319724,0.025182497,0,DYNG,E219,0.025182497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62815755227784,2023,02,04,15,10,02
5488,2023-02-04 15:10:07,54625,230204151007,E219,36.14976,23.61508,-167.347978,0.019166489,0,DYNG,E219,0.019166489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.65616830368059,2023,02,04,15,10,07
5489,2023-02-04 15:10:12,54630,230204151012,E219,36.1518,23.61504,-167.370799,0.018576123,0,DYNG,E219,0.018576123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68407189917213,2023,02,04,15,10,12
5490,2023-02-04 15:10:17,54635,230204151017,E219,36.15385,23.61499,-167.391291,0.020306397,0,DYNG,E219,0.020306397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.712113549454656,2023,02,04,15,10,17
5491,2023-02-04 15:10:22,54640,230204151022,E219,36.1559,23.61495,-167.416129,0.017681302,0,DYNG,E219,0.017681302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.740185196562315,2023,02,04,15,10,22
5492,2023-02-04 15:10:27,54645,230204151027,E219,36.15795,23.6149,-167.442055,0.01395782,0,DYNG,E219,0.01395782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.76825781899782,2023,02,04,15,10,27
5493,2023-02-04 15:10:32,54650,230204151032,E219,36.16,23.61486,-167.461615,0.016588926,0,DYNG,E219,0.016588926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.7963604871962,2023,02,04,15,10,32
5494,2023-02-04 15:10:37,54655,230204151037,E219,36.17112,23.61628,-167.482477,0.017905589,5,DYNG,E219,0.017905589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95147277219704,2023,02,04,15,10,37
5495,2023-02-04 15:10:42,54660,230204151042,E219,36.17316,23.61624,-167.494216,0.02833177,0,DYNG,E219,0.02833177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97954138122688,2023,02,04,15,10,42
5496,2023-02-04 15:10:47,54665,230204151047,E219,36.1752,23.61619,-167.527748,0.016950426,0,DYNG,E219,0.016950426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.00761067648464,2023,02,04,15,10,47
5497,2023-02-04 15:10:52,54670,230204151052,E219,36.17724,23.61615,-167.559262,0.00757151,0,DYNG,E219,0.00757151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.035710006183315,2023,02,04,15,10,52
5498,2023-02-04 15:10:57,54675,230204151057,E219,36.17928,23.61611,-167.565782,0.02316997,0,DYNG,E219,0.02316997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.06382470731449,2023,02,04,15,10,57
5499,2023-02-04 15:11:02,54680,230204151102,E219,36.18132,23.61607,-167.601488,0.009564751,0,DYNG,E219,0.009564751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09195477882613,2023,02,04,15,11,02
5500,2023-02-04 15:11:07,54685,230204151107,E219,36.18336,23.61603,-167.617633,0.015501797,0,DYNG,E219,0.015501797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.12010021962667,2023,02,04,15,11,07
5501,2023-02-04 15:11:12,54690,230204151112,E219,36.18541,23.61599,-167.637193,0.018004048,0,DYNG,E219,0.018004048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.148399400099116,2023,02,04,15,11,12
5502,2023-02-04 15:11:17,54695,230204151117,E219,36.18745,23.61595,-167.663119,0.014119445,0,DYNG,E219,0.014119445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.17657565186963,2023,02,04,15,11,17
5503,2023-02-04 15:11:22,54700,230204151122,E219,36.18949,23.61591,-167.677401,0.021856929,0,DYNG,E219,0.021856929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.20476726940963,2023,02,04,15,11,22
5504,2023-02-04 15:11:27,54705,230204151127,E219,36.19153,23.61587,-167.703326,0.017928442,0,DYNG,E219,0.017928442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.232974251467205,2023,02,04,15,11,27
5505,2023-02-04 15:11:32,54710,230204151132,E219,36.19358,23.61583,-167.732667,0.010559926,0,DYNG,E219,0.010559926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26133527191663,2023,02,04,15,11,32
5506,2023-02-04 15:11:37,54715,230204151137,E219,36.19562,23.61579,-167.749899,0.015275328,0,DYNG,E219,0.015275328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.28957305489854,2023,02,04,15,11,37
5507,2023-02-04 15:11:42,54720,230204151142,E219,36.19766,23.61575,-167.778153,0.008942596,0,DYNG,E219,0.008942596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.317826198394265,2023,02,04,15,11,42
5508,2023-02-04 15:11:47,54725,230204151147,E219,36.19971,23.61572,-167.795385,0.013604684,0,DYNG,E219,0.013604684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.34624859888264,2023,02,04,15,11,47
5509,2023-02-04 15:11:52,54730,230204151152,E219,36.20175,23.61568,-167.812772,0.018083551,0,DYNG,E219,0.018083551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.37453256089255,2023,02,04,15,11,52
5510,2023-02-04 15:11:57,54735,230204151157,E219,36.2038,23.61564,-167.839939,0.012753162,0,DYNG,E219,0.012753162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.40297093410664,2023,02,04,15,11,57
5511,2023-02-04 15:12:02,54740,230204151202,E219,36.21475,23.61708,-167.864778,0.009720487,0,DYNG,E219,0.009720487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.5576411838674,2023,02,04,15,12,02
5512,2023-02-04 15:12:07,54745,230204151207,E219,36.21678,23.61705,-167.890744,0.005529507,5,DYNG,E219,0.005529507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.585918261809276,2023,02,04,15,12,07
5513,2023-02-04 15:12:12,54750,230204151212,E219,36.21882,23.61701,-167.918957,-0.00094079,0,DYNG,E219,-0.00094079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.61433506471389,2023,02,04,15,12,12
5514,2023-02-04 15:12:17,54755,230204151217,E219,36.22086,23.61698,-167.939604,0.000121592,0,DYNG,E219,0.000121592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.6427824081726,2023,02,04,15,12,17
5515,2023-02-04 15:12:22,54760,230204151222,E219,36.22289,23.61694,-167.965685,-0.004284336,0,DYNG,E219,-0.004284336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.67109015486923,2023,02,04,15,12,22
5516,2023-02-04 15:12:27,54765,230204151227,E219,36.22493,23.61691,-167.98183,0.001210443,0,DYNG,E219,0.001210443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.69956819950718,2023,02,04,15,12,27
5517,2023-02-04 15:12:32,54770,230204151232,E219,36.22697,23.61688,-168.009928,-0.005284038,0,DYNG,E219,-0.005284038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.72806164301468,2023,02,04,15,12,32
5518,2023-02-04 15:12:37,54775,230204151237,E219,36.229,23.61685,-168.031662,-0.005451735,0,DYNG,E219,-0.005451735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.75643047191572,2023,02,04,15,12,37
5519,2023-02-04 15:12:42,54780,230204151242,E219,36.23104,23.61682,-168.052309,-0.004570587,0,DYNG,E219,-0.004570587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.78495463184214,2023,02,04,15,12,42
5520,2023-02-04 15:12:47,54785,230204151247,E219,36.23308,23.61679,-168.072801,-0.003573522,0,DYNG,E219,-0.003573522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81349418508979,2023,02,04,15,12,47
5521,2023-02-04 15:12:52,54790,230204151252,E219,36.23512,23.61676,-168.094535,-0.003858449,0,DYNG,E219,-0.003858449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.84204912972198,2023,02,04,15,12,52
5522,2023-02-04 15:12:57,54795,230204151257,E219,36.23715,23.61673,-168.111922,0.000162738,0,DYNG,E219,0.000162738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.87047914912799,2023,02,04,15,12,57
5523,2023-02-04 15:13:02,54800,230204151302,E219,36.23919,23.6167,-168.141263,-0.007811838,0,DYNG,E219,-0.007811838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.89906479473658,2023,02,04,15,13,02
5524,2023-02-04 15:13:07,54805,230204151307,E219,36.24123,23.61667,-168.163773,-0.008998034,0,DYNG,E219,-0.008998034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.927665825673564,2023,02,04,15,13,07
5525,2023-02-04 15:13:12,54810,230204151312,E219,36.24327,23.61664,-168.18442,-0.008364688,0,DYNG,E219,-0.008364688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.95628223983141,2023,02,04,15,13,12
5526,2023-02-04 15:13:17,54815,230204151317,E219,36.24531,23.61661,-168.20072,-0.00342862,0,DYNG,E219,-0.00342862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.98491403505958,2023,02,04,15,13,17
5527,2023-02-04 15:13:22,54820,230204151322,E219,36.24735,23.61659,-168.233321,-0.014838627,0,DYNG,E219,-0.014838627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.01357673996,2023,02,04,15,13,22
5528,2023-02-04 15:13:27,54825,230204151327,E219,36.25813,23.61804,-168.255986,-0.016358486,0,DYNG,E219,-0.016358486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.16772754718314,2023,02,04,15,13,27
5529,2023-02-04 15:13:32,54830,230204151332,E219,36.26016,23.61801,-168.26794,-0.007213949,0,DYNG,E219,-0.007213949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.19633449572819,2023,02,04,15,13,32
5530,2023-02-04 15:13:37,54835,230204151337,E219,36.26219,23.61798,-168.300385,-0.018607748,0,DYNG,E219,-0.018607748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.224956664525635,2023,02,04,15,13,37
5531,2023-02-04 15:13:42,54840,230204151342,E219,36.26422,23.61796,-168.316686,-0.013905591,0,DYNG,E219,-0.013905591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.25360972655782,2023,02,04,15,13,42
5532,2023-02-04 15:13:47,54845,230204151347,E219,36.26625,23.61794,-168.332986,-0.009251158,0,DYNG,E219,-0.009251158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.28227805732638,2023,02,04,15,13,47
5533,2023-02-04 15:13:52,54850,230204151352,E219,36.26829,23.61791,-168.366518,-0.021878108,0,DYNG,E219,-0.021878108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.31108741698914,2023,02,04,15,13,52
5534,2023-02-04 15:13:57,54855,230204151357,E219,36.27032,23.61789,-168.384837,-0.019342071,0,DYNG,E219,-0.019342071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.339786326794886,2023,02,04,15,13,57
5535,2023-02-04 15:14:02,54860,230204151402,E219,36.27235,23.61786,-168.395704,-0.009404651,0,DYNG,E219,-0.009404651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.36848471542657,2023,02,04,15,14,02
5536,2023-02-04 15:14:07,54865,230204151407,E219,36.27438,23.61784,-168.427218,-0.020165427,0,DYNG,E219,-0.020165427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.39721411860447,2023,02,04,15,14,07
5537,2023-02-04 15:14:12,54870,230204151412,E219,36.27641,23.61782,-168.446623,-0.018868948,0,DYNG,E219,-0.018868948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.42595877794218,2023,02,04,15,14,12
5538,2023-02-04 15:14:17,54875,230204151417,E219,36.27844,23.6178,-168.472704,-0.024300734,0,DYNG,E219,-0.024300734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.454718690819526,2023,02,04,15,14,17
5539,2023-02-04 15:14:22,54880,230204151422,E219,36.28048,23.61778,-168.489004,-0.020004277,0,DYNG,E219,-0.020004277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.48363579844549,2023,02,04,15,14,22
5540,2023-02-04 15:14:27,54885,230204151427,E219,36.28251,23.61776,-168.506236,-0.016693041,0,DYNG,E219,-0.016693041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.51242628573824,2023,02,04,15,14,27
5541,2023-02-04 15:14:32,54890,230204151432,E219,36.28454,23.61774,-168.533403,-0.023370458,0,DYNG,E219,-0.023370458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.54123201843238,2023,02,04,15,14,32
5542,2023-02-04 15:14:37,54895,230204151437,E219,36.28658,23.61772,-168.543183,-0.01271493,0,DYNG,E219,-0.01271493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.57019516405735,2023,02,04,15,14,37
5543,2023-02-04 15:14:42,54900,230204151442,E219,36.28861,23.6177,-168.574542,-0.023692828,0,DYNG,E219,-0.023692828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.59903145445222,2023,02,04,15,14,42
5544,2023-02-04 15:14:47,54905,230204151447,E219,36.29065,23.61768,-168.590883,-0.019707492,5,DYNG,E219,-0.019707492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.62802530306161,2023,02,04,15,14,47
5545,2023-02-04 15:14:52,54910,230204151452,E219,36.30126,23.61914,-168.61475,-0.02330323,0,DYNG,E219,-0.02330323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.78159258623856,2023,02,04,15,14,52
5546,2023-02-04 15:14:57,54915,230204151457,E219,36.30329,23.61913,-168.629808,-0.018145319,0,DYNG,E219,-0.018145319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.810559424369515,2023,02,04,15,14,57
5547,2023-02-04 15:15:02,54920,230204151502,E219,36.30531,23.61911,-168.651542,-0.019719002,0,DYNG,E219,-0.019719002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.83938250986166,2023,02,04,15,15,02
5548,2023-02-04 15:15:07,54925,230204151507,E219,36.30734,23.6191,-168.657907,-0.00597949,0,DYNG,E219,-0.00597949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.86837980033635,2023,02,04,15,15,07
5549,2023-02-04 15:15:12,54930,230204151512,E219,36.30936,23.61908,-168.68849,-0.016513962,0,DYNG,E219,-0.016513962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.89723312709704,2023,02,04,15,15,12
5550,2023-02-04 15:15:17,54935,230204151517,E219,36.31139,23.61906,-168.713173,-0.021204563,0,DYNG,E219,-0.021204563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.92624462941954,2023,02,04,15,15,17
5551,2023-02-04 15:15:22,54940,230204151522,E219,36.31341,23.61905,-168.739254,-0.027349404,0,DYNG,E219,-0.027349404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.955144412481985,2023,02,04,15,15,22
5552,2023-02-04 15:15:27,54945,230204151527,E219,36.31544,23.61904,-168.74686,-0.015075563,0,DYNG,E219,-0.015075563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.984202569634476,2023,02,04,15,15,27
5553,2023-02-04 15:15:32,54950,230204151532,E219,36.31747,23.61902,-168.774028,-0.022420086,0,DYNG,E219,-0.022420086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.01325967623969,2023,02,04,15,15,32
5554,2023-02-04 15:15:37,54955,230204151537,E219,36.31949,23.61901,-168.803213,-0.031837982,0,DYNG,E219,-0.031837982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.042204910588474,2023,02,04,15,15,37
5555,2023-02-04 15:15:42,54960,230204151542,E219,36.32152,23.619,-168.8043,-0.01321423,0,DYNG,E219,-0.01321423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.07130873446171,2023,02,04,15,15,42
5556,2023-02-04 15:15:47,54965,230204151547,E219,36.32355,23.61899,-168.835659,-0.024918772,0,DYNG,E219,-0.024918772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.10042780803796,2023,02,04,15,15,47
5557,2023-02-04 15:15:52,54970,230204151552,E219,36.32557,23.61898,-168.855219,-0.024880517,0,DYNG,E219,-0.024880517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.1294184907905,2023,02,04,15,15,52
5558,2023-02-04 15:15:57,54975,230204151557,E219,36.3276,23.61897,-168.871993,-0.022112342,5,DYNG,E219,-0.022112342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.158567978136404,2023,02,04,15,15,57
5559,2023-02-04 15:16:02,54980,230204151602,E219,36.32963,23.61896,-168.890617,-0.021250089,5,DYNG,E219,-0.021250089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.18773270468908,2023,02,04,15,16,02
5560,2023-02-04 15:16:07,54985,230204151607,E219,36.33166,23.61895,-168.907225,-0.018427565,0,DYNG,E219,-0.018427565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.21691266685066,2023,02,04,15,16,07
5561,2023-02-04 15:16:12,54990,230204151612,E219,36.33369,23.61894,-168.918092,-0.009919547,0,DYNG,E219,-0.009919547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.24610786097682,2023,02,04,15,16,12
5562,2023-02-04 15:16:17,54995,230204151617,E219,36.33572,23.61893,-168.944017,-0.016524775,0,DYNG,E219,-0.016524775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.275318283375974,2023,02,04,15,16,17
