,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7004,2023-02-04 09:58:22,35920,230204095822,C223M,36.54367,32.71187,58.028753,0.039437532,0,NICO,C223M,0.039437532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.063067317337186,2023,02,04,09,58,22
7005,2023-02-04 09:58:27,35925,230204095827,C223M,36.5438,32.71428,58.0090106,0.017909231,0,NICO,C223M,0.017909231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.072424668966626,2023,02,04,09,58,27
7006,2023-02-04 09:58:32,35930,230204095832,C223M,36.54393,32.71669,58.0153563,0.022491314,0,NICO,C223M,0.022491314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.081747310666145,2023,02,04,09,58,32
7007,2023-02-04 09:58:37,35935,230204095837,C223M,36.54406,32.7191,58.028753,0.034146923,0,NICO,C223M,0.034146923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.09103518314555,2023,02,04,09,58,37
7008,2023-02-04 09:58:42,35940,230204095842,C223M,36.54418,32.72152,57.9171141,-0.079210308,0,NICO,C223M,-0.079210308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.10047888838295,2023,02,04,09,58,42
7009,2023-02-04 09:58:47,35945,230204095847,C223M,36.5443,32.72393,58.0090106,0.010990855,0,NICO,C223M,0.010990855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.109841634194574,2023,02,04,09,58,47
7010,2023-02-04 09:58:52,35950,230204095852,C223M,36.54443,32.72634,58.0221722,0.022480337,0,NICO,C223M,0.022480337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.11902489032457,2023,02,04,09,58,52
7011,2023-02-04 09:58:57,35955,230204095857,C223M,36.54455,32.72876,58.0221722,0.02083166,0,NICO,C223M,0.02083166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.12836366119589,2023,02,04,09,58,57
7012,2023-02-04 09:59:02,35960,230204095902,C223M,36.54467,32.73117,58.0419147,0.03894914,0,NICO,C223M,0.03894914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.13762171365091,2023,02,04,09,59,02
7013,2023-02-04 09:59:07,35965,230204095907,C223M,36.54478,32.73358,58.0416797,0.037112987,0,NICO,C223M,0.037112987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.146989834537514,2023,02,04,09,59,07
7014,2023-02-04 09:59:12,35970,230204095912,C223M,36.5449,32.736,58.0614221,0.055278305,0,NICO,C223M,0.055278305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.156223319950165,2023,02,04,09,59,12
7015,2023-02-04 09:59:17,35975,230204095917,C223M,36.54502,32.73841,58.0745838,0.066887192,0,NICO,C223M,0.066887192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.16537633028867,2023,02,04,09,59,17
7016,2023-02-04 09:59:22,35980,230204095922,C223M,36.54513,32.74082,58.0680029,0.058777942,0,NICO,C223M,0.058777942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.17463950819903,2023,02,04,09,59,22
7017,2023-02-04 09:59:27,35985,230204095927,C223M,36.54524,32.74324,57.9761065,-0.034622161,0,NICO,C223M,-0.034622161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.18391254836896,2023,02,04,09,59,27
7018,2023-02-04 09:59:32,35990,230204095932,C223M,36.54535,32.74565,57.9829223,-0.029285237,0,NICO,C223M,-0.029285237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.19310554294735,2023,02,04,09,59,32
7019,2023-02-04 09:59:37,35995,230204095937,C223M,36.54545,32.74806,58.0548413,0.041179887,0,NICO,C223M,0.041179887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.2024089857685,2023,02,04,09,59,37
7020,2023-02-04 09:59:42,36000,230204095942,C223M,36.54556,32.75048,57.9826873,-0.032402824,0,NICO,C223M,-0.032402824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.21157622119791,2023,02,04,09,59,42
7021,2023-02-04 09:59:47,36005,230204095947,C223M,36.54566,32.75289,58.0024297,-0.01406381,0,NICO,C223M,-0.01406381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.22080939843884,2023,02,04,09,59,47
7022,2023-02-04 09:59:52,36010,230204095952,C223M,36.54577,32.75531,58.068238,0.05036658,0,NICO,C223M,0.05036658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.22990578310876,2023,02,04,09,59,52
7023,2023-02-04 09:59:57,36015,230204095957,C223M,36.54587,32.75772,57.9761065,-0.04311721,0,NICO,C223M,-0.04311721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.239068457433916,2023,02,04,09,59,57
7024,2023-02-04 10:00:02,36020,230204100002,C223M,36.54597,32.76014,58.0745838,0.054033557,0,NICO,C223M,0.054033557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.24823976634856,2023,02,04,10,00,02
7025,2023-02-04 10:00:07,36025,230204100007,C223M,36.54606,32.76255,58.0745838,0.052732911,0,NICO,C223M,0.052732911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.25747789331096,2023,02,04,10,00,07
7026,2023-02-04 10:00:12,36030,230204100012,C223M,36.54616,32.76496,58.0614221,0.038296574,0,NICO,C223M,0.038296574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.26653466637476,2023,02,04,10,00,12
7027,2023-02-04 10:00:17,36035,230204100017,C223M,36.54625,32.76738,58.100907,0.07653296,0,NICO,C223M,0.07653296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.27574574938427,2023,02,04,10,00,17
7028,2023-02-04 10:00:22,36040,230204100022,C223M,36.54634,32.76979,58.0680029,0.042406575,0,NICO,C223M,0.042406575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.284877979327405,2023,02,04,10,00,22
7029,2023-02-04 10:00:27,36045,230204100027,C223M,36.54643,32.77221,58.052828,0.026035717,5,NICO,C223M,0.026035717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.29401801167945,2023,02,04,10,00,27
7030,2023-02-04 10:00:32,36050,230204100032,C223M,36.54652,32.77462,58.0877454,0.059783576,0,NICO,C223M,0.059783576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.303079359462316,2023,02,04,10,00,32
7031,2023-02-04 10:00:37,36055,230204100037,C223M,36.54661,32.77704,58.0745837,0.045478836,0,NICO,C223M,0.045478836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.31214810355106,2023,02,04,10,00,37
7032,2023-02-04 10:00:42,36060,230204100042,C223M,36.5467,32.77945,57.9826873,-0.04753403,0,NICO,C223M,-0.04753403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.32113833318673,2023,02,04,10,00,42
7033,2023-02-04 10:00:47,36065,230204100047,C223M,36.54678,32.78187,58.0691697,0.037858545,5,NICO,C223M,0.037858545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.33028236754803,2023,02,04,10,00,47
7034,2023-02-04 10:00:52,36070,230204100052,C223M,36.54686,32.78428,58.0745838,0.042209518,0,NICO,C223M,0.042209518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.339348235032276,2023,02,04,10,00,52
7035,2023-02-04 10:00:57,36075,230204100057,C223M,36.54694,32.7867,58.068003,0.03459234,0,NICO,C223M,0.03459234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.34842086158557,2023,02,04,10,00,57
7036,2023-02-04 10:01:02,36080,230204100102,C223M,36.54702,32.78912,58.0943262,0.059905954,0,NICO,C223M,0.059905954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.357457622565654,2023,02,04,10,01,02
7037,2023-02-04 10:01:07,36085,230204100107,C223M,36.5471,32.79153,58.0940912,0.058688191,0,NICO,C223M,0.058688191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.36641647407654,2023,02,04,10,01,07
7038,2023-02-04 10:01:12,36090,230204100112,C223M,36.54717,32.79395,58.0943262,0.05796728,0,NICO,C223M,0.05796728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.375528725791014,2023,02,04,10,01,12
7039,2023-02-04 10:01:17,36095,230204100117,C223M,36.54724,32.79636,58.0877455,0.050457538,0,NICO,C223M,0.050457538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.38456341528374,2023,02,04,10,01,17
7040,2023-02-04 10:01:22,36100,230204100122,C223M,36.54732,32.79878,58.0350988,-0.003091326,0,NICO,C223M,-0.003091326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.39345658855863,2023,02,04,10,01,22
7041,2023-02-04 10:01:27,36105,230204100127,C223M,36.54739,32.80119,58.0943262,0.055260791,0,NICO,C223M,0.055260791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.40241971393861,2023,02,04,10,01,27
7042,2023-02-04 10:01:32,36110,230204100132,C223M,36.54746,32.80361,58.1074879,0.067574085,0,NICO,C223M,0.067574085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.41138834101127,2023,02,04,10,01,32
7043,2023-02-04 10:01:37,36115,230204100137,C223M,36.54752,32.80602,58.0155914,-0.025143959,0,NICO,C223M,-0.025143959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.42042744072251,2023,02,04,10,01,37
7044,2023-02-04 10:01:42,36120,230204100142,C223M,36.54759,32.80844,58.0219372,-0.019592861,0,NICO,C223M,-0.019592861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.42932403101003,2023,02,04,10,01,42
7045,2023-02-04 10:01:47,36125,230204100147,C223M,36.54765,32.81086,58.0419147,-0.000383249,0,NICO,C223M,-0.000383249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.43833225685004,2023,02,04,10,01,47
7046,2023-02-04 10:01:52,36130,230204100152,C223M,36.54771,32.81327,58.0090106,-0.034028457,0,NICO,C223M,-0.034028457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.447263703338805,2023,02,04,10,01,52
7047,2023-02-04 10:01:57,36135,230204100157,C223M,36.54777,32.81569,58.0090106,-0.034742828,0,NICO,C223M,-0.034742828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.45619979561872,2023,02,04,10,01,57
7048,2023-02-04 10:02:02,36140,230204100202,C223M,36.54783,32.8181,58.0087756,-0.035665513,0,NICO,C223M,-0.035665513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.465059284824946,2023,02,04,10,02,02
7049,2023-02-04 10:02:07,36145,230204100207,C223M,36.54789,32.82052,58.0155914,-0.029510766,0,NICO,C223M,-0.029510766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.47392300775586,2023,02,04,10,02,07
7050,2023-02-04 10:02:12,36150,230204100212,C223M,36.54794,32.82294,58.1072528,0.06151615,0,NICO,C223M,0.06151615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.48289866837095,2023,02,04,10,02,12
7051,2023-02-04 10:02:17,36155,230204100217,C223M,36.548,32.82535,58.100907,0.054562364,0,NICO,C223M,0.054562364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.49164979314066,2023,02,04,10,02,17
7052,2023-02-04 10:02:22,36160,230204100222,C223M,36.54805,32.82777,58.0745838,0.027657601,0,NICO,C223M,0.027657601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.50055298545459,2023,02,04,10,02,22
7053,2023-02-04 10:02:27,36165,230204100227,C223M,36.5481,32.83019,58.0219372,-0.025544222,0,NICO,C223M,-0.025544222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.50941982327032,2023,02,04,10,02,27
7054,2023-02-04 10:02:32,36170,230204100232,C223M,36.54166,32.83525,58.0482604,0.000250008,0,NICO,C223M,0.000250008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.625219601405604,2023,02,04,10,02,32
7055,2023-02-04 10:02:37,36175,230204100237,C223M,36.5417,32.83766,58.0353339,-0.013179303,0,NICO,C223M,-0.013179303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.63413796718305,2023,02,04,10,02,37
7056,2023-02-04 10:02:42,36180,230204100242,C223M,36.54175,32.84006,58.0350988,-0.013891157,0,NICO,C223M,-0.013891157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.642831732482314,2023,02,04,10,02,42
7057,2023-02-04 10:02:47,36185,230204100247,C223M,36.54179,32.84247,57.8778641,-0.171576658,0,NICO,C223M,-0.171576658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.65167748975939,2023,02,04,10,02,47
7058,2023-02-04 10:02:52,36190,230204100252,C223M,36.54183,32.84487,58.1272303,0.077364582,0,NICO,C223M,0.077364582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.660447867238176,2023,02,04,10,02,52
7059,2023-02-04 10:02:57,36195,230204100257,C223M,36.54187,32.84728,58.0548413,0.004576346,0,NICO,C223M,0.004576346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.669220864900616,2023,02,04,10,02,57
7060,2023-02-04 10:03:02,36200,230204100302,C223M,36.54191,32.84968,58.0420419,-0.008596686,5,NICO,C223M,-0.008596686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.67791866543296,2023,02,04,10,03,02
7061,2023-02-04 10:03:07,36205,230204100307,C223M,36.54195,32.85209,58.1272303,0.076243558,0,NICO,C223M,0.076243558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.68661866984299,2023,02,04,10,03,07
7062,2023-02-04 10:03:12,36210,230204100312,C223M,36.54198,32.85449,58.028518,-0.022791553,0,NICO,C223M,-0.022791553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.695393195048176,2023,02,04,10,03,12
7063,2023-02-04 10:03:17,36215,230204100317,C223M,36.54201,32.8569,58.1140687,0.062461544,0,NICO,C223M,0.062461544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.70416967103033,2023,02,04,10,03,17
7064,2023-02-04 10:03:22,36220,230204100322,C223M,36.54204,32.8593,58.1074879,0.055608207,0,NICO,C223M,0.055608207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.71287148182387,2023,02,04,10,03,22
7065,2023-02-04 10:03:27,36225,230204100327,C223M,36.54207,32.86171,58.0811646,0.029037292,0,NICO,C223M,0.029037292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.72157482547514,2023,02,04,10,03,27
7066,2023-02-04 10:03:32,36230,230204100332,C223M,36.5421,32.86412,58.0090106,-0.043339552,0,NICO,C223M,-0.043339552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.730241439755936,2023,02,04,10,03,32
7067,2023-02-04 10:03:37,36235,230204100337,C223M,36.54213,32.86652,58.0548413,0.00229292,0,NICO,C223M,0.00229292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.738833667554964,2023,02,04,10,03,37
7068,2023-02-04 10:03:42,36240,230204100342,C223M,36.54215,32.86893,57.9892681,-0.063454051,0,NICO,C223M,-0.063454051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.74757682064695,2023,02,04,10,03,42
7069,2023-02-04 10:03:47,36245,230204100347,C223M,36.54218,32.87133,58.0875104,0.034638773,0,NICO,C223M,0.034638773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.756095834541284,2023,02,04,10,03,47
7070,2023-02-04 10:03:52,36250,230204100352,C223M,36.5422,32.87374,57.9958489,-0.057148075,0,NICO,C223M,-0.057148075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.764765515160335,2023,02,04,10,03,52
7071,2023-02-04 10:03:57,36255,230204100357,C223M,36.54222,32.87614,57.9695256,-0.083572767,0,NICO,C223M,-0.083572767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.77336134470191,2023,02,04,10,03,57
7072,2023-02-04 10:04:02,36260,230204100402,C223M,36.54224,32.87855,58.0090106,-0.044165378,0,NICO,C223M,-0.044165378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.7819574006421,2023,02,04,10,04,02
7073,2023-02-04 10:04:07,36265,230204100407,C223M,36.54225,32.88095,58.1009071,0.047677113,0,NICO,C223M,0.047677113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.79063021303416,2023,02,04,10,04,07
7074,2023-02-04 10:04:12,36270,230204100412,C223M,36.54227,32.88336,58.0090106,-0.044249977,0,NICO,C223M,-0.044249977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.79915249175653,2023,02,04,10,04,12
7075,2023-02-04 10:04:17,36275,230204100417,C223M,36.54228,32.88576,58.0811646,0.027896665,0,NICO,C223M,0.027896665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.80775187440868,2023,02,04,10,04,17
7076,2023-02-04 10:04:22,36280,230204100422,C223M,36.54229,32.88817,58.028753,-0.024499253,0,NICO,C223M,-0.024499253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.816350799879196,2023,02,04,10,04,22
7077,2023-02-04 10:04:27,36285,230204100427,C223M,36.5423,32.89058,57.9826873,-0.070526425,0,NICO,C223M,-0.070526425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.824912675360224,2023,02,04,10,04,27
7078,2023-02-04 10:04:32,36290,230204100432,C223M,36.54231,32.89298,57.9695256,-0.083626951,0,NICO,C223M,-0.083626951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.83340152121444,2023,02,04,10,04,32
7079,2023-02-04 10:04:37,36295,230204100437,C223M,36.54231,32.89539,58.0680029,0.014933965,0,NICO,C223M,0.014933965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.842040166246626,2023,02,04,10,04,37
