,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4749,2023-02-02 15:07:47,54485,230202150747,R720,47.071,5.04159,-30.515846,-0.052982906,0,TLSE,R720,-0.052982906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.215477384696584,2023,02,02,15,07,47
4750,2023-02-02 15:07:52,54490,230202150752,R720,47.07403,5.04228,-30.505099,-0.060068648,0,TLSE,R720,-0.060068648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19714341894729,2023,02,02,15,07,52
4751,2023-02-02 15:07:57,54495,230202150757,R720,47.08706,5.05395,-30.5527764,-0.125651763,0,TLSE,R720,-0.125651763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09442452368994,2023,02,02,15,07,57
4752,2023-02-02 15:08:02,54500,230202150802,R720,47.0901,5.05465,-30.511938,-0.102790864,0,TLSE,R720,-0.102790864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07609803100778,2023,02,02,15,08,02
4753,2023-02-02 15:08:07,54505,230202150807,R720,47.09313,5.05536,-30.4531229,-0.062023812,0,TLSE,R720,-0.062023812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0578090690516,2023,02,02,15,08,07
4754,2023-02-02 15:08:12,54510,230202150812,R720,47.09616,5.05607,-30.4353416,-0.062359808,0,TLSE,R720,-0.062359808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.039531274677934,2023,02,02,15,08,12
4755,2023-02-02 15:08:17,54515,230202150817,R720,47.09919,5.05678,-30.4273303,-0.072533702,0,TLSE,R720,-0.072533702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02126464560386,2023,02,02,15,08,17
4756,2023-02-02 15:08:22,54520,230202150822,R720,47.11226,5.06848,-30.439445,-0.102900085,0,TLSE,R720,-0.102900085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9190094932168,2023,02,02,15,08,22
4757,2023-02-02 15:08:27,54525,230202150827,R720,47.1153,5.0692,-30.3700783,-0.051850096,0,TLSE,R720,-0.051850096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90075084496572,2023,02,02,15,08,27
4758,2023-02-02 15:08:32,54530,230202150832,R720,47.11833,5.06992,-30.4136523,-0.113804319,0,TLSE,R720,-0.113804319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8825569799056,2023,02,02,15,08,32
4759,2023-02-02 15:08:37,54535,230202150837,R720,47.12136,5.07065,-30.3564004,-0.074994584,0,TLSE,R720,-0.074994584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.864347069571785,2023,02,02,15,08,37
4760,2023-02-02 15:08:42,54540,230202150842,R720,47.13446,5.08237,-30.3945032,-0.131599868,0,TLSE,R720,-0.131599868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.762557954838186,2023,02,02,15,08,42
4761,2023-02-02 15:08:47,54545,230202150847,R720,47.1375,5.08311,-30.2854706,-0.041128397,0,TLSE,R720,-0.041128397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.744356448290354,2023,02,02,15,08,47
4762,2023-02-02 15:08:52,54550,230202150852,R720,47.14053,5.08384,-30.2868384,-0.061114246,0,TLSE,R720,-0.061114246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.726246503466704,2023,02,02,15,08,52
4763,2023-02-02 15:08:57,54555,230202150857,R720,47.14356,5.08458,-30.3139989,-0.10694794,0,TLSE,R720,-0.10694794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70812074872203,2023,02,02,15,08,57
4764,2023-02-02 15:09:02,54560,230202150902,R720,47.1567,5.09634,-30.2989531,-0.110628654,0,TLSE,R720,-0.110628654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.606689396899576,2023,02,02,15,09,02
4765,2023-02-02 15:09:07,54565,230202150907,R720,47.15974,5.09708,-30.2717927,-0.102246217,0,TLSE,R720,-0.102246217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.588599175911874,2023,02,02,15,09,07
4766,2023-02-02 15:09:12,54570,230202150912,R720,47.16277,5.09783,-30.2540113,-0.103292311,0,TLSE,R720,-0.103292311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57054633429713,2023,02,02,15,09,12
4767,2023-02-02 15:09:17,54575,230202150917,R720,47.1658,5.09858,-30.2321267,-0.100282774,0,TLSE,R720,-0.100282774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55250473494193,2023,02,02,15,09,17
4768,2023-02-02 15:09:22,54580,230202150922,R720,47.17897,5.11037,-30.2364255,-0.123502199,0,TLSE,R720,-0.123502199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.451510729318464,2023,02,02,15,09,22
4769,2023-02-02 15:09:27,54585,230202150927,R720,47.18201,5.11113,-30.2227475,-0.12878834,0,TLSE,R720,-0.12878834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43347807749946,2023,02,02,15,09,27
4770,2023-02-02 15:09:32,54590,230202150932,R720,47.18504,5.11189,-30.2389657,-0.164012109,0,TLSE,R720,-0.164012109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.41550934943019,2023,02,02,15,09,32
4771,2023-02-02 15:09:37,54595,230202150937,R720,47.18808,5.11266,-30.220012,-0.164103283,0,TLSE,R720,-0.164103283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39747274079543,2023,02,02,15,09,37
4772,2023-02-02 15:09:42,54600,230202150942,R720,47.20128,5.12447,-30.1340364,-0.097209699,0,TLSE,R720,-0.097209699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29694176616459,2023,02,02,15,09,42
4773,2023-02-02 15:09:47,54605,230202150947,R720,47.20432,5.12524,-30.1584613,-0.140751564,0,TLSE,R720,-0.140751564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27899348002013,2023,02,02,15,09,47
4774,2023-02-02 15:09:52,54610,230202150952,R720,47.20735,5.12602,-30.1150827,-0.116522652,0,TLSE,R720,-0.116522652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.261082470468786,2023,02,02,15,09,52
4775,2023-02-02 15:09:57,54615,230202150957,R720,47.21038,5.1268,-30.0986692,-0.119289306,0,TLSE,R720,-0.119289306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24318276224434,2023,02,02,15,09,57
4776,2023-02-02 15:10:02,54620,230202151002,R720,47.22362,5.13864,-30.1258296,-0.165658044,0,TLSE,R720,-0.165658044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14303467724999,2023,02,02,15,10,02
4777,2023-02-02 15:10:07,54625,230202151007,R720,47.22666,5.13943,-30.0699455,-0.129008158,0,TLSE,R720,-0.129008158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12514454396591,2023,02,02,15,10,07
4778,2023-02-02 15:10:12,54630,230202151012,R720,47.22969,5.14022,-30.0263716,-0.104692018,0,TLSE,R720,-0.104692018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10731777446568,2023,02,02,15,10,12
4779,2023-02-02 15:10:17,54635,230202151017,R720,47.23273,5.14101,-29.9827976,-0.080396975,0,TLSE,R720,-0.080396975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08945032106366,2023,02,02,15,10,17
4780,2023-02-02 15:10:22,54640,230202151022,R720,47.24599,5.15288,-29.9444994,-0.061396561,0,TLSE,R720,-0.061396561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.989788558647685,2023,02,02,15,10,22
4781,2023-02-02 15:10:27,54645,230202151027,R720,47.24903,5.15368,-29.9648209,-0.101032297,0,TLSE,R720,-0.101032297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.971982862525117,2023,02,02,15,10,27
4782,2023-02-02 15:10:32,54650,230202151032,R720,47.25207,5.15449,-29.8831442,-0.03868389,0,TLSE,R720,-0.03868389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.954162621875177,2023,02,02,15,10,32
4783,2023-02-02 15:10:37,54655,230202151037,R720,47.26536,5.16638,-29.881581,-0.056460637,0,TLSE,R720,-0.056460637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.854883637942482,2023,02,02,15,10,37
4784,2023-02-02 15:10:42,54660,230202151042,R720,47.2684,5.16719,-29.8694662,-0.063695033,0,TLSE,R720,-0.063695033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.83715096917221,2023,02,02,15,10,42
4785,2023-02-02 15:10:47,54665,230202151047,R720,47.27144,5.16801,-29.8325358,-0.046120666,0,TLSE,R720,-0.046120666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.81940393652591,2023,02,02,15,10,47
4786,2023-02-02 15:10:52,54670,230202151052,R720,47.27447,5.16883,-29.8831442,-0.116089527,0,TLSE,R720,-0.116089527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.801719700895905,2023,02,02,15,10,52
4787,2023-02-02 15:10:57,54675,230202151057,R720,47.28779,5.18075,-29.8112244,-0.063532209,5,TLSE,R720,-0.063532209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.702872481549417,2023,02,02,15,10,57
4788,2023-02-02 15:11:02,54680,230202151102,R720,47.29084,5.18157,-29.7866919,-0.058361809,5,TLSE,R720,-0.058361809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.685172904477113,2023,02,02,15,11,02
4789,2023-02-02 15:11:07,54685,230202151107,R720,47.29388,5.18241,-29.761606,-0.052635237,0,TLSE,R720,-0.052635237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.66748485799161,2023,02,02,15,11,07
4790,2023-02-02 15:11:12,54690,230202151112,R720,47.29691,5.18324,-29.7371811,-0.047564512,0,TLSE,R720,-0.047564512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.649884812510667,2023,02,02,15,11,12
4791,2023-02-02 15:11:17,54695,230202151117,R720,47.31026,5.19519,-29.7207676,-0.05049767,0,TLSE,R720,-0.05049767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.551468340316067,2023,02,02,15,11,17
4792,2023-02-02 15:11:22,54700,230202151122,R720,47.31331,5.19603,-29.7043541,-0.053420965,0,TLSE,R720,-0.053420965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.53382791101906,2023,02,02,15,11,22
4793,2023-02-02 15:11:27,54705,230202151127,R720,47.31635,5.19688,-29.6281485,0.003460028,0,TLSE,R720,0.003460028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.516224460792703,2023,02,02,15,11,27
4794,2023-02-02 15:11:32,54710,230202151132,R720,47.31938,5.19772,-29.5816435,0.030654908,0,TLSE,R720,0.030654908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.498708480002307,2023,02,02,15,11,32
4795,2023-02-02 15:11:37,54715,230202151137,R720,47.33277,5.2097,-29.5476441,0.04536095,0,TLSE,R720,0.04536095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.400670911221585,2023,02,02,15,11,37
4796,2023-02-02 15:11:42,54720,230202151142,R720,47.33581,5.21056,-29.5351386,0.038592092,0,TLSE,R720,0.038592092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.38314049727672,2023,02,02,15,11,42
4797,2023-02-02 15:11:47,54725,230202151147,R720,47.33885,5.21142,-29.5107137,0.043763845,0,TLSE,R720,0.043763845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.36562150438013,2023,02,02,15,11,47
4798,2023-02-02 15:11:52,54730,230202151152,R720,47.34189,5.21228,-29.5011392,0.034108577,0,TLSE,R720,0.034108577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.348113926963354,2023,02,02,15,11,52
4799,2023-02-02 15:11:57,54735,230202151157,R720,47.3553,5.22429,-29.4452551,0.070788421,0,TLSE,R720,0.070788421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.250555449844317,2023,02,02,15,11,57
4800,2023-02-02 15:12:02,54740,230202151202,R720,47.35834,5.22516,-29.4520941,0.044772764,0,TLSE,R720,0.044772764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.233109362052375,2023,02,02,15,12,02
4801,2023-02-02 15:12:07,54745,230202151207,R720,47.36139,5.22603,-29.4315772,0.04614265,0,TLSE,R720,0.04614265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.215624457178137,2023,02,02,15,12,07
4802,2023-02-02 15:12:12,54750,230202151212,R720,47.37482,5.23806,-29.4561974,0.002407072,0,TLSE,R720,0.002407072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.118493101003647,2023,02,02,15,12,12
4803,2023-02-02 15:12:17,54755,230202151217,R720,47.37787,5.23895,-29.4235658,0.015956873,0,TLSE,R720,0.015956873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.101045077282055,2023,02,02,15,12,17
4804,2023-02-02 15:12:22,54760,230202151222,R720,47.38091,5.23983,-29.3524406,0.068035742,0,TLSE,R720,0.068035742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.083683184837053,2023,02,02,15,12,22
4805,2023-02-02 15:12:27,54765,230202151227,R720,47.38395,5.24072,-29.2502469,0.151220411,0,TLSE,R720,0.151220411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.066308025435813,2023,02,02,15,12,27
4806,2023-02-02 15:12:32,54770,230202151232,R720,47.39742,5.25278,-29.2283623,0.154135053,0,TLSE,R720,0.154135053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.96955241141169,2023,02,02,15,12,32
4807,2023-02-02 15:12:37,54775,230202151237,R720,47.40046,5.25368,-29.2856142,0.07795398,0,TLSE,R720,0.07795398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.952238618840273,2023,02,02,15,12,37
4808,2023-02-02 15:12:42,54780,230202151242,R720,47.40351,5.25458,-29.2228911,0.121790339,0,TLSE,R720,0.121790339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.934886598172525,2023,02,02,15,12,42
4809,2023-02-02 15:12:47,54785,230202151247,R720,47.40655,5.25548,-29.2447758,0.08106291,0,TLSE,R720,0.08106291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.917595675420205,2023,02,02,15,12,47
4810,2023-02-02 15:12:52,54790,230202151252,R720,47.42005,5.26758,-29.1738459,0.133195608,0,TLSE,R720,0.133195608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.821240312420894,2023,02,02,15,12,52
4811,2023-02-02 15:12:57,54795,230202151257,R720,47.42309,5.26849,-29.1179618,0.170329474,0,TLSE,R720,0.170329474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.804010620439914,2023,02,02,15,12,57
4812,2023-02-02 15:13:02,54800,230202151302,R720,47.42613,5.2694,-29.1314652,0.138124177,5,TLSE,R720,0.138124177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.786792327589943,2023,02,02,15,13,02
4813,2023-02-02 15:13:07,54805,230202151307,R720,47.43966,5.28152,-29.0823992,0.168537913,0,TLSE,R720,0.168537913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.690810447788532,2023,02,02,15,13,07
4814,2023-02-02 15:13:12,54810,230202151312,R720,47.4427,5.28244,-29.0796636,0.152672101,0,TLSE,R720,0.152672101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.673653227016903,2023,02,02,15,13,12
4815,2023-02-02 15:13:17,54815,230202151317,R720,47.44575,5.28337,-29.0114694,0.202316882,0,TLSE,R720,0.202316882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.656434199275736,2023,02,02,15,13,17
4816,2023-02-02 15:13:22,54820,230202151322,R720,47.44879,5.2843,-29.0933415,0.101948419,0,TLSE,R720,0.101948419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.639275720135316,2023,02,02,15,13,22
4817,2023-02-02 15:13:27,54825,230202151327,R720,47.46234,5.29645,-29.0689167,0.107930893,0,TLSE,R720,0.107930893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.54376489302413,2023,02,02,15,13,27
4818,2023-02-02 15:13:32,54830,230202151332,R720,47.46539,5.29739,-29.0253427,0.133117505,0,TLSE,R720,0.133117505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52661862661183,2023,02,02,15,13,32
4819,2023-02-02 15:13:37,54835,230202151337,R720,47.46844,5.29833,-28.9802056,0.159922972,0,TLSE,R720,0.159922972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.5094838270512,2023,02,02,15,13,37
4820,2023-02-02 15:13:42,54840,230202151342,R720,47.48201,5.3105,-28.9571484,0.164705026,0,TLSE,R720,0.164705026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.41439257149837,2023,02,02,15,13,42
4821,2023-02-02 15:13:47,54845,230202151347,R720,47.48506,5.31145,-28.9555853,0.148050117,0,TLSE,R720,0.148050117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.39731887491932,2023,02,02,15,13,47
4822,2023-02-02 15:13:52,54850,230202151352,R720,47.48811,5.31241,-28.8805521,0.204923008,0,TLSE,R720,0.204923008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.380232893245005,2023,02,02,15,13,52
4823,2023-02-02 15:13:57,54855,230202151357,R720,47.49115,5.31336,-28.8301392,0.237233777,0,TLSE,R720,0.237233777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.363230609699915,2023,02,02,15,13,57
4824,2023-02-02 15:14:02,54860,230202151402,R720,47.50476,5.32557,-28.8887589,0.160570514,0,TLSE,R720,0.160570514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.268486095670262,2023,02,02,15,14,02
4825,2023-02-02 15:14:07,54865,230202151407,R720,47.5078,5.32654,-28.8627708,0.168573926,0,TLSE,R720,0.168573926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.251520956728054,2023,02,02,15,14,07
4826,2023-02-02 15:14:12,54870,230202151412,R720,47.51085,5.3275,-28.8709775,0.14244163,0,TLSE,R720,0.14244163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.234542523568827,2023,02,02,15,14,12
4827,2023-02-02 15:14:17,54875,230202151417,R720,47.52448,5.33973,-28.8287714,0.166781357,0,TLSE,R720,0.166781357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.140214482866597,2023,02,02,15,14,17
