,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5401,2023-02-04 08:47:47,31685,230204084747,C010I,42.92665,21.62475,10.1911088,0.104357429,0,MATZ,C010I,0.104357429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.148146987526374,2023,02,04,08,47,47
5402,2023-02-04 08:47:52,31690,230204084752,C010I,42.92741,21.6245,10.1849979,0.074508132,0,MATZ,C010I,0.074508132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14664715389752,2023,02,04,08,47,52
5403,2023-02-04 08:47:57,31695,230204084757,C010I,42.92817,21.62425,10.2700787,0.135958472,0,MATZ,C010I,0.135958472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14514651154848,2023,02,04,08,47,57
5404,2023-02-04 08:48:02,31700,230204084802,C010I,42.92893,21.624,10.2912313,0.133595442,0,MATZ,C010I,0.133595442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14364506078314,2023,02,04,08,48,02
5405,2023-02-04 08:48:07,31705,230204084807,C010I,42.92968,21.62375,10.2980471,0.117017239,0,MATZ,C010I,0.117017239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1421766781848,2023,02,04,08,48,07
5406,2023-02-04 08:48:12,31710,230204084812,C010I,42.93044,21.6235,10.3236654,0.119369858,0,MATZ,C010I,0.119369858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14067361961901,2023,02,04,08,48,12
5407,2023-02-04 08:48:17,31715,230204084817,C010I,42.9312,21.62325,10.3636203,0.136193987,0,MATZ,C010I,0.136193987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.139169753544394,2023,02,04,08,48,17
5408,2023-02-04 08:48:22,31720,230204084822,C010I,42.93761,21.63626,10.4186172,0.168201506,0,MATZ,C010I,0.168201506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.06181006201445,2023,02,04,08,48,22
5409,2023-02-04 08:48:27,31725,230204084827,C010I,42.93837,21.63601,10.464448,0.191190679,0,MATZ,C010I,0.191190679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.060310097560894,2023,02,04,08,48,27
5410,2023-02-04 08:48:32,31730,230204084832,C010I,42.93913,21.63576,10.4390648,0.143119854,0,MATZ,C010I,0.143119854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.058809331093315,2023,02,04,08,48,32
5411,2023-02-04 08:48:37,31735,230204084837,C010I,42.93989,21.63551,10.4383598,0.119887356,0,MATZ,C010I,0.119887356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.057307762913695,2023,02,04,08,48,37
5412,2023-02-04 08:48:42,31740,230204084842,C010I,42.93782,21.62864,10.489361,0.148527184,0,MATZ,C010I,0.148527184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.09366502726342,2023,02,04,08,48,42
5413,2023-02-04 08:48:47,31745,230204084847,C010I,42.93858,21.6284,10.5013476,0.13832441,0,MATZ,C010I,0.13832441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.09211635665906,2023,02,04,08,48,47
5414,2023-02-04 08:48:52,31750,230204084852,C010I,42.93933,21.62816,10.5109838,0.125948971,0,MATZ,C010I,0.125948971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.090600787964675,2023,02,04,08,48,52
5415,2023-02-04 08:48:57,31755,230204084857,C010I,42.94009,21.62791,10.527906,0.121042872,0,MATZ,C010I,0.121042872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.08909328284419,2023,02,04,08,48,57
5416,2023-02-04 08:49:02,31760,230204084902,C010I,42.94085,21.62767,10.5305312,0.102028579,5,MATZ,C010I,0.102028579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.087542249996716,2023,02,04,08,49,02
5417,2023-02-04 08:49:07,31765,230204084907,C010I,42.9416,21.62743,10.5187397,0.068791716,0,MATZ,C010I,0.068791716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.086024343831454,2023,02,04,08,49,07
5418,2023-02-04 08:49:12,31770,230204084912,C010I,42.94236,21.62719,10.5391181,0.067924064,5,MATZ,C010I,0.067924064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.08447174543171,2023,02,04,08,49,12
5419,2023-02-04 08:49:17,31775,230204084917,C010I,42.94312,21.62694,10.5671558,0.07492006,0,MATZ,C010I,0.07492006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.082961063102694,2023,02,04,08,49,17
5420,2023-02-04 08:49:22,31780,230204084922,C010I,42.94387,21.62671,10.6038204,0.09075219,0,MATZ,C010I,0.09075219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.08139812737021,2023,02,04,08,49,22
5421,2023-02-04 08:49:27,31785,230204084927,C010I,42.94462,21.62647,10.625443,0.091756292,0,MATZ,C010I,0.091756292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07987712408254,2023,02,04,08,49,27
5422,2023-02-04 08:49:32,31790,230204084932,C010I,42.94538,21.62623,10.6397799,0.085693252,0,MATZ,C010I,0.085693252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07832139822641,2023,02,04,08,49,32
5423,2023-02-04 08:49:37,31795,230204084937,C010I,42.94613,21.62599,10.6823202,0.108056601,0,MATZ,C010I,0.108056601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.0767988481756,2023,02,04,08,49,37
5424,2023-02-04 08:49:42,31800,230204084942,C010I,42.94689,21.62575,10.7018277,0.107614417,0,MATZ,C010I,0.107614417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07524156041647,2023,02,04,08,49,42
5425,2023-02-04 08:49:47,31805,230204084947,C010I,42.94764,21.62552,10.7196899,0.105758318,0,MATZ,C010I,0.105758318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07367480809482,2023,02,04,08,49,47
5426,2023-02-04 08:49:52,31810,230204084952,C010I,42.9484,21.62528,10.7112288,0.077814268,0,MATZ,C010I,0.077814268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.072115967332614,2023,02,04,08,49,52
5427,2023-02-04 08:49:57,31815,230204084957,C010I,42.94915,21.62505,10.6834953,0.030836969,0,MATZ,C010I,0.030836969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07054769351344,2023,02,04,08,49,57
5428,2023-02-04 08:50:02,31820,230204085002,C010I,42.9499,21.62481,10.7395595,0.067900166,5,MATZ,C010I,0.067900166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.06902130084513,2023,02,04,08,50,02
5429,2023-02-04 08:50:07,31825,230204085007,C010I,42.95065,21.62458,10.7138141,0.02340004,0,MATZ,C010I,0.02340004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.06745151443269,2023,02,04,08,50,07
5430,2023-02-04 08:50:12,31830,230204085012,C010I,42.9514,21.62435,10.7488335,0.039914315,0,MATZ,C010I,0.039914315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.065880975982935,2023,02,04,08,50,12
5431,2023-02-04 08:50:17,31835,230204085017,C010I,42.95216,21.62411,10.8372046,0.11003305,0,MATZ,C010I,0.11003305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.06431827371421,2023,02,04,08,50,17
5432,2023-02-04 08:50:22,31840,230204085022,C010I,42.95291,21.62388,10.8261582,0.080990045,0,MATZ,C010I,0.080990045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.06274621678624,2023,02,04,08,50,22
5433,2023-02-04 08:50:27,31845,230204085027,C010I,42.95366,21.62365,10.8176971,0.054790936,0,MATZ,C010I,0.054790936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.061173408724315,2023,02,04,08,50,27
5434,2023-02-04 08:50:32,31850,230204085032,C010I,42.95441,21.62342,10.8228677,0.042484798,0,MATZ,C010I,0.042484798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05959984982929,2023,02,04,08,50,32
5435,2023-02-04 08:50:37,31855,230204085037,C010I,42.95516,21.62319,10.8289785,0.031382645,0,MATZ,C010I,0.031382645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05802554040149,2023,02,04,08,50,37
5436,2023-02-04 08:50:42,31860,230204085042,C010I,42.95591,21.62296,10.8844454,0.069902729,0,MATZ,C010I,0.069902729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.056450480741354,2023,02,04,08,50,42
5437,2023-02-04 08:50:47,31865,230204085047,C010I,42.95666,21.62274,10.8522464,0.021025242,0,MATZ,C010I,0.021025242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05483210606615,2023,02,04,08,50,47
5438,2023-02-04 08:50:52,31870,230204085052,C010I,42.95741,21.62251,10.8954918,0.047862514,0,MATZ,C010I,0.047862514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05325555447619,2023,02,04,08,50,52
5439,2023-02-04 08:50:57,31875,230204085057,C010I,42.95816,21.62228,10.9060682,0.042303017,0,MATZ,C010I,0.042303017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.0516782535574,2023,02,04,08,50,57
5440,2023-02-04 08:51:02,31880,230204085102,C010I,42.95891,21.62206,10.9272208,0.047593664,0,MATZ,C010I,0.047593664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.050057661482505,2023,02,04,08,51,02
5441,2023-02-04 08:51:07,31885,230204085107,C010I,42.95966,21.62183,10.9554244,0.060210811,0,MATZ,C010I,0.060210811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.0484788704452,2023,02,04,08,51,07
5442,2023-02-04 08:51:12,31890,230204085112,C010I,42.97184,21.64808,10.9688211,0.058297956,0,MATZ,C010I,0.058297956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89579886712465,2023,02,04,08,51,12
5443,2023-02-04 08:51:17,31895,230204085117,C010I,42.9726,21.64786,10.9323914,0.006836843,0,MATZ,C010I,0.006836843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89415390365152,2023,02,04,08,51,17
5444,2023-02-04 08:51:22,31900,230204085122,C010I,42.97335,21.64763,11.0036054,0.063298661,0,MATZ,C010I,0.063298661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89258432728648,2023,02,04,08,51,22
5445,2023-02-04 08:51:27,31905,230204085127,C010I,42.9741,21.64741,11.0205274,0.065748647,0,MATZ,C010I,0.065748647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89097177939352,2023,02,04,08,51,27
5446,2023-02-04 08:51:32,31910,230204085132,C010I,42.97485,21.64719,11.0139466,0.044976788,0,MATZ,C010I,0.044976788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88935850792718,2023,02,04,08,51,32
5447,2023-02-04 08:51:37,31915,230204085137,C010I,42.9756,21.64697,10.9655306,-0.017348681,0,MATZ,C010I,-0.017348681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.887744513187194,2023,02,04,08,51,37
5448,2023-02-04 08:51:42,31920,230204085142,C010I,42.97635,21.64675,11.0383897,0.04188303,0,MATZ,C010I,0.04188303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88612979547451,2023,02,04,08,51,42
5449,2023-02-04 08:51:47,31925,230204085147,C010I,42.9771,21.64652,11.0637729,0.053921265,0,MATZ,C010I,0.053921265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88455655711083,2023,02,04,08,51,47
5450,2023-02-04 08:51:52,31930,230204085152,C010I,42.97785,21.64631,11.0280483,0.005134323,0,MATZ,C010I,0.005134323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88289819233174,2023,02,04,08,51,52
5451,2023-02-04 08:51:57,31935,230204085157,C010I,42.9786,21.64609,11.080225,0.044531361,0,MATZ,C010I,0.044531361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88128130750304,2023,02,04,08,51,57
5452,2023-02-04 08:52:02,31940,230204085202,C010I,42.97935,21.64587,11.0830453,0.0348546,0,MATZ,C010I,0.0348546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.879663700903286,2023,02,04,08,52,02
5453,2023-02-04 08:52:07,31945,230204085207,C010I,42.9801,21.64565,11.1147742,0.054368818,0,MATZ,C010I,0.054368818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.878045372833554,2023,02,04,08,52,07
5454,2023-02-04 08:52:12,31950,230204085212,C010I,42.98085,21.64543,11.0571921,-0.015145937,0,MATZ,C010I,-0.015145937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87642632359427,2023,02,04,08,52,12
5455,2023-02-04 08:52:17,31955,230204085217,C010I,42.98159,21.64522,11.0828563,-0.001132854,5,MATZ,C010I,-0.001132854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87479836467279,2023,02,04,08,52,17
5456,2023-02-04 08:52:22,31960,230204085222,C010I,42.98234,21.645,11.0501412,-0.045218151,0,MATZ,C010I,-0.045218151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87317788899123,2023,02,04,08,52,22
5457,2023-02-04 08:52:27,31965,230204085227,C010I,42.98309,21.64479,11.0980871,-0.008362272,0,MATZ,C010I,-0.008362272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87151455198357,2023,02,04,08,52,27
5458,2023-02-04 08:52:32,31970,230204085232,C010I,42.98384,21.64457,11.1140692,-0.00319089,0,MATZ,C010I,-0.00319089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.869892643690896,2023,02,04,08,52,32
5459,2023-02-04 08:52:37,31975,230204085237,C010I,42.98458,21.64436,11.0940916,-0.033700899,0,MATZ,C010I,-0.033700899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.868261886564056,2023,02,04,08,52,37
5460,2023-02-04 08:52:42,31980,230204085242,C010I,42.98533,21.64415,11.1227653,-0.015282415,0,MATZ,C010I,-0.015282415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8665964360368,2023,02,04,08,52,42
5461,2023-02-04 08:52:47,31985,230204085247,C010I,42.98608,21.64394,11.1206499,-0.02737707,0,MATZ,C010I,-0.02737707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86493028175566,2023,02,04,08,52,47
5462,2023-02-04 08:52:52,31990,230204085252,C010I,42.98682,21.64372,11.1114838,-0.046247813,0,MATZ,C010I,-0.046247813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86333954516737,2023,02,04,08,52,52
5463,2023-02-04 08:52:57,31995,230204085257,C010I,42.98757,21.64352,11.1497937,-0.017369405,0,MATZ,C010I,-0.017369405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86162988858003,2023,02,04,08,52,57
5464,2023-02-04 08:53:02,32000,230204085302,C010I,42.98831,21.6433,11.1230003,-0.053322716,0,MATZ,C010I,-0.053322716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86003775234594,2023,02,04,08,53,02
5465,2023-02-04 08:53:07,32005,230204085307,C010I,42.98906,21.6431,11.1230003,-0.062212725,0,MATZ,C010I,-0.062212725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85832671284173,2023,02,04,08,53,07
5466,2023-02-04 08:53:12,32010,230204085312,C010I,42.9898,21.64289,11.1413325,-0.052502414,0,MATZ,C010I,-0.052502414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8566911057202,2023,02,04,08,53,12
5467,2023-02-04 08:53:17,32015,230204085317,C010I,42.99055,21.64268,11.16131,-0.040880568,0,MATZ,C010I,-0.040880568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85502075692805,2023,02,04,08,53,17
5468,2023-02-04 08:53:22,32020,230204085322,C010I,42.99129,21.64247,11.1810525,-0.029229471,0,MATZ,C010I,-0.029229471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85338376778433,2023,02,04,08,53,22
5469,2023-02-04 08:53:27,32025,230204085327,C010I,42.99203,21.64227,11.1580197,-0.060091502,0,MATZ,C010I,-0.060091502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.851704042106526,2023,02,04,08,53,27
5470,2023-02-04 08:53:32,32030,230204085332,C010I,42.99278,21.64206,11.1575497,-0.068130735,0,MATZ,C010I,-0.068130735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.850031611404454,2023,02,04,08,53,32
5471,2023-02-04 08:53:37,32035,230204085337,C010I,42.99352,21.64186,11.1361619,-0.096830034,0,MATZ,C010I,-0.096830034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.84835052837535,2023,02,04,08,53,37
5472,2023-02-04 08:53:42,32040,230204085342,C010I,42.99426,21.64165,11.1427428,-0.097305252,0,MATZ,C010I,-0.097305252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8467108010191,2023,02,04,08,53,42
5473,2023-02-04 08:53:47,32045,230204085347,C010I,42.995,21.64145,11.1559044,-0.090946827,0,MATZ,C010I,-0.090946827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.84502836883165,2023,02,04,08,53,47
5474,2023-02-04 08:53:52,32050,230204085352,C010I,42.99575,21.64125,11.2054955,-0.047908481,0,MATZ,C010I,-0.047908481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.843311162715196,2023,02,04,08,53,52
5475,2023-02-04 08:53:57,32055,230204085357,C010I,42.99649,21.64104,11.168361,-0.091347914,0,MATZ,C010I,-0.091347914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.841669386815944,2023,02,04,08,53,57
5476,2023-02-04 08:54:02,32060,230204085402,C010I,42.99723,21.64084,11.1693012,-0.096467506,0,MATZ,C010I,-0.096467506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.839984929930544,2023,02,04,08,54,02
5477,2023-02-04 08:54:07,32065,230204085407,C010I,42.99797,21.64064,11.1725915,-0.09899461,0,MATZ,C010I,-0.09899461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.838299803613175,2023,02,04,08,54,07
5478,2023-02-04 08:54:12,32070,230204085412,C010I,42.99871,21.64044,11.1389823,-0.138181654,0,MATZ,C010I,-0.138181654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.83661400815914,2023,02,04,08,54,12
5479,2023-02-04 08:54:17,32075,230204085417,C010I,42.99945,21.64024,11.2019701,-0.080535034,0,MATZ,C010I,-0.080535034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.83492754386467,2023,02,04,08,54,17
5480,2023-02-04 08:54:22,32080,230204085422,C010I,43.00019,21.64004,11.2405149,-0.047097713,0,MATZ,C010I,-0.047097713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.83324041102509,2023,02,04,08,54,22
5481,2023-02-04 08:54:27,32085,230204085427,C010I,43.00093,21.63985,11.2381647,-0.05432472,0,MATZ,C010I,-0.05432472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.83151065212187,2023,02,04,08,54,27
