,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9542,2023-02-04 03:52:37,13975,230204035237,E101,43.74996,-0.95856,-10.8847659,0.029888766,0,TLSE,E101,0.029888766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.95726224699429,2023,02,04,03,52,37
9543,2023-02-04 03:52:42,13980,230204035242,E101,43.748,-0.95853,-10.9075864,0.005664452,0,TLSE,E101,0.005664452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.960160232703736,2023,02,04,03,52,42
9544,2023-02-04 03:52:47,13985,230204035247,E101,43.74603,-0.9585,-10.9085179,0.003321756,0,TLSE,E101,0.003321756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.96304044075046,2023,02,04,03,52,47
9545,2023-02-04 03:52:52,13990,230204035252,E101,43.74407,-0.95848,-10.91628,-0.005858828,0,TLSE,E101,-0.005858828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.965772267299165,2023,02,04,03,52,52
9546,2023-02-04 03:52:57,13995,230204035257,E101,43.7421,-0.95845,-10.9032396,0.005755899,0,TLSE,E101,0.005755899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.96859048187544,2023,02,04,03,52,57
9547,2023-02-04 03:53:02,14000,230204035302,E101,43.74014,-0.95843,-10.8956328,0.011929933,0,TLSE,E101,0.011929933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97126056236044,2023,02,04,03,53,02
9548,2023-02-04 03:53:07,14005,230204035307,E101,43.73817,-0.9584,-10.9400319,-0.033908926,0,TLSE,E101,-0.033908926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97401672370408,2023,02,04,03,53,07
9549,2023-02-04 03:53:12,14010,230204035312,E101,43.7362,-0.95838,-10.888026,0.01665032,0,TLSE,E101,0.01665032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.976637161062825,2023,02,04,03,53,12
9550,2023-02-04 03:53:17,14015,230204035317,E101,43.73424,-0.95836,-10.9063445,-0.003121627,0,TLSE,E101,-0.003121627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.979214426057304,2023,02,04,03,53,17
9551,2023-02-04 03:53:22,14020,230204035322,E101,43.73227,-0.95834,-10.9074312,-0.005668469,0,TLSE,E101,-0.005668469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.981772668384515,2023,02,04,03,53,22
9552,2023-02-04 03:53:27,14025,230204035327,E101,43.7303,-0.95832,-10.8923727,0.007923297,0,TLSE,E101,0.007923297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.984299713182246,2023,02,04,03,53,27
9553,2023-02-04 03:53:32,14030,230204035332,E101,43.72834,-0.9583,-10.8901994,0.008623372,0,TLSE,E101,0.008623372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.986784019124954,2023,02,04,03,53,32
9554,2023-02-04 03:53:37,14035,230204035337,E101,43.72637,-0.95828,-10.888026,0.009317156,0,TLSE,E101,0.009317156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.98924878674271,2023,02,04,03,53,37
9555,2023-02-04 03:53:42,14040,230204035342,E101,43.7244,-0.95826,-10.8684655,0.02739175,0,TLSE,E101,0.02739175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.991682316392605,2023,02,04,03,53,42
9556,2023-02-04 03:53:47,14045,230204035347,E101,43.72243,-0.95824,-10.8771591,0.017206056,0,TLSE,E101,0.017206056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.994084594902304,2023,02,04,03,53,47
9557,2023-02-04 03:53:52,14050,230204035352,E101,43.72046,-0.95823,-10.9130199,-0.020152926,0,TLSE,E101,-0.020152926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99635086377531,2023,02,04,03,53,52
9558,2023-02-04 03:53:57,14055,230204035357,E101,43.71849,-0.95821,-10.9043263,-0.012963497,0,TLSE,E101,-0.012963497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99869058444065,2023,02,04,03,53,57
9559,2023-02-04 03:54:02,14060,230204035402,E101,43.71652,-0.9582,-10.8859509,0.003901844,5,TLSE,E101,0.003901844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00089423711233,2023,02,04,03,54,02
9560,2023-02-04 03:54:07,14065,230204035407,E101,43.71455,-0.95818,-10.8847659,0.003570993,0,TLSE,E101,0.003570993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0031713499766,2023,02,04,03,54,07
9561,2023-02-04 03:54:12,14070,230204035412,E101,43.71258,-0.95817,-10.8760724,0.01074295,0,TLSE,E101,0.01074295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00531233790255,2023,02,04,03,54,12
9562,2023-02-04 03:54:17,14075,230204035417,E101,43.71061,-0.95816,-10.8804191,0.004869111,0,TLSE,E101,0.004869111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.007421967789874,2023,02,04,03,54,17
9563,2023-02-04 03:54:22,14080,230204035422,E101,43.70864,-0.95815,-10.8608587,0.022896871,0,TLSE,E101,0.022896871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00950022819038,2023,02,04,03,54,22
9564,2023-02-04 03:54:27,14085,230204035427,E101,43.70667,-0.95814,-10.8771591,0.005058425,0,TLSE,E101,0.005058425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.01154710782339,2023,02,04,03,54,27
9565,2023-02-04 03:54:32,14090,230204035432,E101,43.7047,-0.95813,-10.8891126,-0.008438434,0,TLSE,E101,-0.008438434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.01356259557528,2023,02,04,03,54,32
9566,2023-02-04 03:54:37,14095,230204035437,E101,43.70273,-0.95812,-10.8923728,-0.013247215,0,TLSE,E101,-0.013247215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.015546680501494,2023,02,04,03,54,37
9567,2023-02-04 03:54:42,14100,230204035442,E101,43.70076,-0.95811,-10.8825925,-0.005020627,0,TLSE,E101,-0.005020627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0174993518245,2023,02,04,03,54,42
9568,2023-02-04 03:54:47,14105,230204035447,E101,43.69879,-0.9581,-10.8436269,0.032386218,0,TLSE,E101,0.032386218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.019420598935305,2023,02,04,03,54,47
9569,2023-02-04 03:54:52,14110,230204035452,E101,43.69681,-0.9581,-10.8534071,0.021042307,0,TLSE,E101,0.021042307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.021214460044014,2023,02,04,03,54,52
9570,2023-02-04 03:54:57,14115,230204035457,E101,43.69484,-0.95809,-10.8836792,-0.010798374,0,TLSE,E101,-0.010798374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.023072653609866,2023,02,04,03,54,57
9571,2023-02-04 03:55:02,14120,230204035502,E101,43.69287,-0.95809,-10.8532519,0.018055558,0,TLSE,E101,0.018055558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02479443272619,2023,02,04,03,55,02
9572,2023-02-04 03:55:07,14125,230204035507,E101,43.6909,-0.95808,-10.8717256,-0.001996217,0,TLSE,E101,-0.001996217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02658969270881,2023,02,04,03,55,07
9573,2023-02-04 03:55:12,14130,230204035512,E101,43.68892,-0.95808,-10.8967195,-0.028572817,0,TLSE,E101,-0.028572817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02825683130458,2023,02,04,03,55,12
9574,2023-02-04 03:55:17,14135,230204035517,E101,43.68695,-0.95808,-10.8664474,0.000112034,0,TLSE,E101,0.000112034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02988395922626,2023,02,04,03,55,17
9575,2023-02-04 03:55:22,14140,230204035522,E101,43.68498,-0.95808,-10.8718808,-0.006913089,0,TLSE,E101,-0.006913089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03147956747124,2023,02,04,03,55,22
9576,2023-02-04 03:55:27,14145,230204035527,E101,43.683,-0.95808,-10.8586853,0.004686288,0,TLSE,E101,0.004686288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03305150640403,2023,02,04,03,55,27
9577,2023-02-04 03:55:32,14150,230204035532,E101,43.68103,-0.95808,-10.8717256,-0.009954464,0,TLSE,E101,-0.009954464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03458388930264,2023,02,04,03,55,32
9578,2023-02-04 03:55:37,14155,230204035537,E101,43.67905,-0.95808,-10.846887,0.013279423,0,TLSE,E101,0.013279423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03609226491814,2023,02,04,03,55,37
9579,2023-02-04 03:55:42,14160,230204035542,E101,43.67708,-0.95808,-10.8771591,-0.018601583,0,TLSE,E101,-0.018601583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.037561388925916,2023,02,04,03,55,42
9580,2023-02-04 03:55:47,14165,230204035547,E101,43.6751,-0.95808,-10.8434717,0.01347278,0,TLSE,E101,0.01347278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.039006168200864,2023,02,04,03,55,47
9581,2023-02-04 03:55:52,14170,230204035552,E101,43.67312,-0.95809,-10.8544938,0.000833576,0,TLSE,E101,0.000833576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.040313968797115,2023,02,04,03,55,52
9582,2023-02-04 03:55:57,14175,230204035557,E101,43.67115,-0.95809,-10.859772,-0.006065737,0,TLSE,E101,-0.006065737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0416880526647,2023,02,04,03,55,57
9583,2023-02-04 03:56:02,14180,230204035602,E101,43.66917,-0.9581,-10.8565119,-0.004430702,0,TLSE,E101,-0.004430702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04293217511747,2023,02,04,03,56,02
9584,2023-02-04 03:56:07,14185,230204035607,E101,43.6672,-0.9581,-10.8490603,0.001391936,0,TLSE,E101,0.001391936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.044242911222106,2023,02,04,03,56,07
9585,2023-02-04 03:56:12,14190,230204035612,E101,43.66522,-0.95811,-10.8445583,0.004261129,0,TLSE,E101,0.004261129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.045423327511,2023,02,04,03,56,12
9586,2023-02-04 03:56:17,14195,230204035617,E101,43.66324,-0.95812,-10.8588406,-0.011657774,0,TLSE,E101,-0.011657774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04657179455924,2023,02,04,03,56,17
9587,2023-02-04 03:56:22,14200,230204035622,E101,43.66126,-0.95813,-10.8371067,0.008435774,0,TLSE,E101,0.008435774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04768830604444,2023,02,04,03,56,22
9588,2023-02-04 03:56:27,14205,230204035627,E101,43.65929,-0.95814,-10.8198749,0.024023517,0,TLSE,E101,0.024023517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04876692747037,2023,02,04,03,56,27
9589,2023-02-04 03:56:32,14210,230204035632,E101,43.65731,-0.95815,-10.8532519,-0.011001203,0,TLSE,E101,-0.011001203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.049819670979915,2023,02,04,03,56,32
9590,2023-02-04 03:56:37,14215,230204035637,E101,43.65533,-0.95816,-10.8262398,0.014359554,0,TLSE,E101,0.014359554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05084044104362,2023,02,04,03,56,37
9591,2023-02-04 03:56:42,14220,230204035642,E101,43.65335,-0.95817,-10.8121128,0.026831624,0,TLSE,E101,0.026831624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.051829232041726,2023,02,04,03,56,42
9592,2023-02-04 03:56:47,14225,230204035647,E101,43.65137,-0.95818,-10.8445583,-0.007272358,0,TLSE,E101,-0.007272358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.052786038531075,2023,02,04,03,56,47
9593,2023-02-04 03:56:52,14230,230204035652,E101,43.6494,-0.9582,-10.8273265,0.008297439,0,TLSE,E101,0.008297439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.053600518718646,2023,02,04,03,56,52
9594,2023-02-04 03:56:57,14235,230204035657,E101,43.64742,-0.95821,-10.8273265,0.006631944,0,TLSE,E101,0.006631944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.054493492816,2023,02,04,03,56,57
9595,2023-02-04 03:57:02,14240,230204035702,E101,43.64544,-0.95823,-10.8198749,0.012414584,0,TLSE,E101,0.012414584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05524923441138,2023,02,04,03,57,02
9596,2023-02-04 03:57:07,14245,230204035707,E101,43.64346,-0.95824,-10.8175463,0.013070783,0,TLSE,E101,0.013070783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05607819573088,2023,02,04,03,57,07
9597,2023-02-04 03:57:12,14250,230204035712,E101,43.64148,-0.95826,-10.8273265,0.001614762,0,TLSE,E101,0.001614762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05676989800645,2023,02,04,03,57,12
9598,2023-02-04 03:57:17,14255,230204035717,E101,43.6395,-0.95828,-10.8349333,-0.007671259,0,TLSE,E101,-0.007671259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05742957037739,2023,02,04,03,57,17
9599,2023-02-04 03:57:22,14260,230204035722,E101,43.63752,-0.9583,-10.8369515,-0.011372064,0,TLSE,E101,-0.011372064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.058057209218404,2023,02,04,03,57,22
9600,2023-02-04 03:57:27,14265,230204035727,E101,43.63553,-0.95832,-10.842385,-0.018491539,0,TLSE,E101,-0.018491539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05865680123691,2023,02,04,03,57,27
9601,2023-02-04 03:57:32,14270,230204035732,E101,43.63355,-0.95834,-10.8523204,-0.030116271,0,TLSE,E101,-0.030116271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05922020110262,2023,02,04,03,57,32
9602,2023-02-04 03:57:37,14275,230204035737,E101,43.63157,-0.95836,-10.8251531,-0.004641651,0,TLSE,E101,-0.004641651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05975155760971,2023,02,04,03,57,37
9603,2023-02-04 03:57:42,14280,230204035742,E101,43.62959,-0.95838,-10.8229797,-0.004164271,0,TLSE,E101,-0.004164271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0602508678435,2023,02,04,03,57,42
9604,2023-02-04 03:57:47,14285,230204035747,E101,43.62761,-0.9584,-10.8012459,0.015870172,0,TLSE,E101,0.015870172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.060718129066814,2023,02,04,03,57,47
9605,2023-02-04 03:57:52,14290,230204035752,E101,43.62562,-0.95843,-10.8057479,0.009665482,0,TLSE,E101,0.009665482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06105120775413,2023,02,04,03,57,52
9606,2023-02-04 03:57:57,14295,230204035757,E101,43.62364,-0.95845,-10.8371068,-0.023399441,0,TLSE,E101,-0.023399441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06145419486185,2023,02,04,03,57,57
9607,2023-02-04 03:58:02,14300,230204035802,E101,43.62166,-0.95848,-10.8131995,-0.001201499,0,TLSE,E101,-0.001201499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06171980146706,2023,02,04,03,58,02
9608,2023-02-04 03:58:07,14305,230204035807,E101,43.61968,-0.9585,-10.8110261,-0.000740794,0,TLSE,E101,-0.000740794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06205866822201,2023,02,04,03,58,07
9609,2023-02-04 03:58:12,14310,230204035812,E101,43.61769,-0.95853,-10.8012459,0.007323366,0,TLSE,E101,0.007323366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06226267057972,2023,02,04,03,58,12
9610,2023-02-04 03:58:17,14315,230204035817,E101,43.61571,-0.95856,-10.8099394,-0.003089526,0,TLSE,E101,-0.003089526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06243190580669,2023,02,04,03,58,17
9611,2023-02-04 03:58:22,14320,230204035822,E101,43.61373,-0.95858,-10.7970544,0.00807272,0,TLSE,E101,0.00807272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06267441530419,2023,02,04,03,58,22
9612,2023-02-04 03:58:27,14325,230204035827,E101,43.61174,-0.95861,-10.8131995,-0.009798508,0,TLSE,E101,-0.009798508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.062781552805546,2023,02,04,03,58,27
9613,2023-02-04 03:58:32,14330,230204035832,E101,43.60976,-0.95864,-10.7968991,0.004772376,0,TLSE,E101,0.004772376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06285440727486,2023,02,04,03,58,32
9614,2023-02-04 03:58:37,14335,230204035837,E101,43.60777,-0.95867,-10.8164596,-0.016521043,0,TLSE,E101,-0.016521043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06289690685187,2023,02,04,03,58,37
9615,2023-02-04 03:58:42,14340,230204035842,E101,43.60579,-0.9587,-10.780754,0.017448217,0,TLSE,E101,0.017448217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.062905447478826,2023,02,04,03,58,42
9616,2023-02-04 03:58:47,14345,230204035847,E101,43.6038,-0.95874,-10.7992278,-0.002765362,0,TLSE,E101,-0.002765362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06277793496844,2023,02,04,03,58,47
9617,2023-02-04 03:58:52,14350,230204035852,E101,43.60182,-0.95877,-10.7829274,0.011791799,0,TLSE,E101,0.011791799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06272215726774,2023,02,04,03,58,52
9618,2023-02-04 03:58:57,14355,230204035857,E101,43.59983,-0.9588,-10.7992278,-0.006255324,0,TLSE,E101,-0.006255324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06263537577839,2023,02,04,03,58,57
9619,2023-02-04 03:59:02,14360,230204035902,E101,43.59785,-0.95884,-10.7818407,0.009381547,0,TLSE,E101,0.009381547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06240990009308,2023,02,04,03,59,02
9620,2023-02-04 03:59:07,14365,230204035907,E101,43.59586,-0.95888,-10.7764073,0.013061186,0,TLSE,E101,0.013061186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0621530896706,2023,02,04,03,59,07
9621,2023-02-04 03:59:12,14370,230204035912,E101,43.59387,-0.95891,-10.7927076,-0.004996434,0,TLSE,E101,-0.004996434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06196926730113,2023,02,04,03,59,12
