,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6593,2023-02-04 10:11:12,36690,230204101112,R802,37.36951,33.21487,-76.1215648,-0.058721549,0,NICO,R802,-0.058721549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.841872387860384,2023,02,04,10,11,12
6594,2023-02-04 10:11:17,36695,230204101117,R802,37.36972,33.21845,-76.1272116,-0.066996171,0,NICO,R802,-0.066996171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.841609216986754,2023,02,04,10,11,17
6595,2023-02-04 10:11:22,36700,230204101122,R802,37.36993,33.22203,-76.0674343,-0.009857484,0,NICO,R802,-0.009857484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84129799210418,2023,02,04,10,11,22
6596,2023-02-04 10:11:27,36705,230204101127,R802,37.37014,33.22561,-76.1272116,-0.072285299,0,NICO,R802,-0.072285299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84093871623119,2023,02,04,10,11,27
6597,2023-02-04 10:11:32,36710,230204101132,R802,37.37034,33.22919,-76.1488248,-0.096562022,0,NICO,R802,-0.096562022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84065825313074,2023,02,04,10,11,32
6598,2023-02-04 10:11:37,36715,230204101137,R802,37.37054,33.23278,-76.1542768,-0.104691661,0,NICO,R802,-0.104691661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84033586726128,2023,02,04,10,11,37
6599,2023-02-04 10:11:42,36720,230204101142,R802,37.37074,33.23636,-76.1217595,-0.074867217,0,NICO,R802,-0.074867217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83995922238209,2023,02,04,10,11,42
6600,2023-02-04 10:11:47,36725,230204101147,R802,37.37094,33.23994,-76.1217595,-0.077576388,0,NICO,R802,-0.077576388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83953455854708,2023,02,04,10,11,47
6601,2023-02-04 10:11:52,36730,230204101152,R802,37.37113,33.24352,-76.1108555,-0.069398961,0,NICO,R802,-0.069398961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8391887752201,2023,02,04,10,11,52
6602,2023-02-04 10:11:57,36735,230204101157,R802,37.37132,33.2471,-76.0837903,-0.045078817,0,NICO,R802,-0.045078817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83879499718572,2023,02,04,10,11,57
6603,2023-02-04 10:12:02,36740,230204101202,R802,37.37151,33.25069,-76.0890475,-0.053100624,0,NICO,R802,-0.053100624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83835866245344,2023,02,04,10,12,02
6604,2023-02-04 10:12:07,36745,230204101207,R802,37.3717,33.25427,-76.0456263,-0.012464638,0,NICO,R802,-0.012464638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83786877279603,2023,02,04,10,12,07
6605,2023-02-04 10:12:12,36750,230204101212,R802,37.37188,33.25785,-76.0454316,-0.015076802,0,NICO,R802,-0.015076802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.837457827013104,2023,02,04,10,12,12
6606,2023-02-04 10:12:17,36755,230204101217,R802,37.37206,33.26144,-76.0835956,-0.05607034,0,NICO,R802,-0.05607034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8370039505142,2023,02,04,10,12,17
6607,2023-02-04 10:12:22,36760,230204101222,R802,37.37223,33.26502,-76.0781436,-0.053471561,0,NICO,R802,-0.053471561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.836623888225695,2023,02,04,10,12,22
6608,2023-02-04 10:12:27,36765,230204101227,R802,37.37241,33.2686,-76.0238183,-0.002024155,0,NICO,R802,-0.002024155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83606893674448,2023,02,04,10,12,27
6609,2023-02-04 10:12:32,36770,230204101232,R802,37.37258,33.27218,-76.0456263,-0.02673569,0,NICO,R802,-0.02673569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.835592988145045,2023,02,04,10,12,32
6610,2023-02-04 10:12:37,36775,230204101237,R802,37.37275,33.27577,-76.0292703,-0.013309815,0,NICO,R802,-0.013309815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83507360453593,2023,02,04,10,12,37
6611,2023-02-04 10:12:42,36780,230204101242,R802,37.37291,33.27935,-76.0292703,-0.016267452,0,NICO,R802,-0.016267452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8346286256751,2023,02,04,10,12,42
6612,2023-02-04 10:12:47,36785,230204101247,R802,37.37308,33.28294,-76.0728863,-0.0628695,0,NICO,R802,-0.0628695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.834012994126844,2023,02,04,10,12,47
6613,2023-02-04 10:12:52,36790,230204101252,R802,37.37324,33.28652,-76.0781436,-0.071142134,0,NICO,R802,-0.071142134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83347205575464,2023,02,04,10,12,52
6614,2023-02-04 10:12:57,36795,230204101257,R802,37.37339,33.29011,-76.0565303,-0.052574299,0,NICO,R802,-0.052574299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83301415887037,2023,02,04,10,12,57
6615,2023-02-04 10:13:02,36800,230204101302,R802,37.37355,33.29369,-76.0238183,-0.022938712,0,NICO,R802,-0.022938712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83237729094937,2023,02,04,10,13,02
6616,2023-02-04 10:13:07,36805,230204101307,R802,37.3737,33.29728,-76.1054035,-0.107632061,0,NICO,R802,-0.107632061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8318232167033,2023,02,04,10,13,07
6617,2023-02-04 10:13:12,36810,230204101312,R802,37.37385,33.30086,-76.0238183,-0.029187503,0,NICO,R802,-0.029187503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83121743490415,2023,02,04,10,13,12
6618,2023-02-04 10:13:17,36815,230204101317,R802,37.37399,33.30445,-75.9476851,0.043771837,0,NICO,R802,0.043771837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83069420721899,2023,02,04,10,13,17
6619,2023-02-04 10:13:22,36820,230204101322,R802,37.37414,33.30803,-76.0183663,-0.030117133,0,NICO,R802,-0.030117133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82999255539316,2023,02,04,10,13,22
6620,2023-02-04 10:13:27,36825,230204101327,R802,37.37428,33.31162,-76.1163076,-0.131300771,0,NICO,R802,-0.131300771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82937320881398,2023,02,04,10,13,27
6621,2023-02-04 10:13:32,36830,230204101332,R802,37.37441,33.3152,-75.9640411,0.017688199,0,NICO,R802,0.017688199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.828829728234076,2023,02,04,10,13,32
6622,2023-02-04 10:13:37,36835,230204101337,R802,37.37455,33.31879,-76.0347223,-0.05630631,0,NICO,R802,-0.05630631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82811429178987,2023,02,04,10,13,37
6623,2023-02-04 10:13:42,36840,230204101342,R802,37.37468,33.32238,-76.0454316,-0.070365249,0,NICO,R802,-0.070365249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82747776571893,2023,02,04,10,13,42
6624,2023-02-04 10:13:47,36845,230204101347,R802,37.37481,33.32596,-75.9802024,-0.008522532,0,NICO,R802,-0.008522532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82679052077544,2023,02,04,10,13,47
6625,2023-02-04 10:13:52,36850,230204101352,R802,37.37494,33.32955,-75.9476851,0.020570967,0,NICO,R802,0.020570967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82605794827271,2023,02,04,10,13,52
6626,2023-02-04 10:13:57,36855,230204101357,R802,37.37506,33.33314,-75.964041,0.00075351,0,NICO,R802,0.00075351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8254043163461,2023,02,04,10,13,57
6627,2023-02-04 10:14:02,36860,230204101402,R802,37.37518,33.33672,-75.9640411,-0.002746299,0,NICO,R802,-0.002746299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.824700389076554,2023,02,04,10,14,02
6628,2023-02-04 10:14:07,36865,230204101407,R802,37.3753,33.34031,-75.980397,-0.022640418,0,NICO,R802,-0.022640418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.823950755528976,2023,02,04,10,14,07
6629,2023-02-04 10:14:12,36870,230204101412,R802,37.37542,33.3439,-75.9260718,0.028107738,0,NICO,R802,0.028107738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82315306389595,2023,02,04,10,14,12
6630,2023-02-04 10:14:17,36875,230204101417,R802,37.37553,33.34748,-75.9313291,0.019234294,0,NICO,R802,0.019234294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82243252396651,2023,02,04,10,14,17
6631,2023-02-04 10:14:22,36880,230204101422,R802,37.37564,33.35107,-75.8824558,0.064452115,0,NICO,R802,0.064452115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.821665898422744,2023,02,04,10,14,22
6632,2023-02-04 10:14:27,36885,230204101427,R802,37.37574,33.35466,-75.9911063,-0.047893389,0,NICO,R802,-0.047893389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82097826422119,2023,02,04,10,14,27
6633,2023-02-04 10:14:32,36890,230204101432,R802,37.37585,33.35824,-75.9097158,0.029762433,0,NICO,R802,0.029762433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82011415083806,2023,02,04,10,14,32
6634,2023-02-04 10:14:37,36895,230204101437,R802,37.37595,33.36183,-75.969493,-0.033789227,0,NICO,R802,-0.033789227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8193305990673,2023,02,04,10,14,37
6635,2023-02-04 10:14:42,36900,230204101442,R802,37.37605,33.36542,-75.9260718,0.005817669,0,NICO,R802,0.005817669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81849903195735,2023,02,04,10,14,42
6636,2023-02-04 10:14:47,36905,230204101447,R802,37.37615,33.36901,-75.9422331,-0.0141978,0,NICO,R802,-0.0141978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81761945672359,2023,02,04,10,14,47
6637,2023-02-04 10:14:52,36910,230204101452,R802,37.37624,33.37259,-75.8988118,0.025329489,0,NICO,R802,0.025329489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81681801836588,2023,02,04,10,14,52
6638,2023-02-04 10:14:57,36915,230204101457,R802,37.37633,33.37618,-75.9640411,-0.043833596,0,NICO,R802,-0.043833596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81596960640315,2023,02,04,10,14,57
6639,2023-02-04 10:15:02,36920,230204101502,R802,37.37642,33.37977,-75.9097158,0.006518253,0,NICO,R802,0.006518253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81507320657761,2023,02,04,10,15,02
6640,2023-02-04 10:15:07,36925,230204101507,R802,37.3765,33.38336,-76.0238183,-0.11159721,0,NICO,R802,-0.11159721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81425584766508,2023,02,04,10,15,07
6641,2023-02-04 10:15:12,36930,230204101512,R802,37.37658,33.38695,-75.9422331,-0.034064287,0,NICO,R802,-0.034064287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.813390512639586,2023,02,04,10,15,12
6642,2023-02-04 10:15:17,36935,230204101517,R802,37.37666,33.39054,-75.8824558,0.021621662,0,NICO,R802,0.021621662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81247720895942,2023,02,04,10,15,17
6643,2023-02-04 10:15:22,36940,230204101522,R802,37.37674,33.39412,-75.9260718,-0.026124479,0,NICO,R802,-0.026124479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.811515858302116,2023,02,04,10,15,22
6644,2023-02-04 10:15:27,36945,230204101527,R802,37.37681,33.39771,-75.8933598,0.002418918,0,NICO,R802,0.002418918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81063378664331,2023,02,04,10,15,27
6645,2023-02-04 10:15:32,36950,230204101532,R802,37.37688,33.4013,-75.9149731,-0.023401078,0,NICO,R802,-0.023401078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80970376482431,2023,02,04,10,15,32
6646,2023-02-04 10:15:37,36955,230204101537,R802,37.37695,33.40489,-75.9149731,-0.027645453,0,NICO,R802,-0.027645453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80872580082801,2023,02,04,10,15,37
6647,2023-02-04 10:15:42,36960,230204101542,R802,37.37702,33.40848,-75.8606478,0.022398247,0,NICO,R802,0.022398247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80769990304113,2023,02,04,10,15,42
6648,2023-02-04 10:15:47,36965,230204101547,R802,37.37708,33.41207,-75.8499385,0.028789221,0,NICO,R802,0.028789221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.806753078337785,2023,02,04,10,15,47
6649,2023-02-04 10:15:52,36970,230204101552,R802,37.37714,33.41566,-75.8824558,-0.008082592,0,NICO,R802,-0.008082592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80575832938604,2023,02,04,10,15,52
6650,2023-02-04 10:15:57,36975,230204101557,R802,37.3772,33.41924,-75.9097158,-0.039732712,0,NICO,R802,-0.039732712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.804716513199004,2023,02,04,10,15,57
6651,2023-02-04 10:16:02,36980,230204101602,R802,37.37725,33.42283,-75.8827785,-0.017220516,5,NICO,R802,-0.017220516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.803753060470534,2023,02,04,10,16,02
6652,2023-02-04 10:16:07,36985,230204101607,R802,37.3773,33.42642,-75.8172266,0.043871957,0,NICO,R802,0.043871957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80274170034069,2023,02,04,10,16,07
6653,2023-02-04 10:16:12,36990,230204101612,R802,37.37735,33.43001,-75.8879078,-0.031302292,0,NICO,R802,-0.031302292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.801682441435474,2023,02,04,10,16,12
6654,2023-02-04 10:16:17,36995,230204101617,R802,37.3774,33.4336,-75.8879078,-0.035828221,0,NICO,R802,-0.035828221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80057529278379,2023,02,04,10,16,17
6655,2023-02-04 10:16:22,37000,230204101622,R802,37.37744,33.43719,-75.9080206,-0.06049905,5,NICO,R802,-0.06049905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.799547228331214,2023,02,04,10,16,22
6656,2023-02-04 10:16:27,37005,230204101627,R802,37.37748,33.44078,-75.8824558,-0.039523561,0,NICO,R802,-0.039523561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.798471281387535,2023,02,04,10,16,27
6657,2023-02-04 10:16:32,37010,230204101632,R802,37.37752,33.44437,-75.7901613,0.048151199,0,NICO,R802,0.048151199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79734746110129,2023,02,04,10,16,32
6658,2023-02-04 10:16:37,37015,230204101637,R802,37.37755,33.44796,-75.8137386,0.019924623,5,NICO,R802,0.019924623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.796302723377366,2023,02,04,10,16,37
6659,2023-02-04 10:16:42,37020,230204101642,R802,37.37758,33.45155,-75.8551958,-0.026210463,0,NICO,R802,-0.026210463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79521011838385,2023,02,04,10,16,42
6660,2023-02-04 10:16:47,37025,230204101647,R802,37.37761,33.45514,-75.8390346,-0.014754795,0,NICO,R802,-0.014754795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79406965538887,2023,02,04,10,16,47
6661,2023-02-04 10:16:52,37030,230204101652,R802,37.37764,33.45873,-75.7790626,0.040485021,0,NICO,R802,0.040485021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79288134406219,2023,02,04,10,16,52
6662,2023-02-04 10:16:57,37035,230204101657,R802,37.37766,33.46231,-75.7790626,0.035727217,0,NICO,R802,0.035727217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79177456209238,2023,02,04,10,16,57
6663,2023-02-04 10:17:02,37040,230204101702,R802,37.37768,33.4659,-75.8043362,0.005671252,5,NICO,R802,0.005671252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79061762089417,2023,02,04,10,17,02
6664,2023-02-04 10:17:07,37045,230204101707,R802,37.3777,33.4695,-75.8499385,-0.044736879,0,NICO,R802,-0.044736879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.78941013036433,2023,02,04,10,17,07
6665,2023-02-04 10:17:12,37050,230204101712,R802,37.37772,33.47308,-75.7629013,0.037472146,0,NICO,R802,0.037472146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.78816024789634,2023,02,04,10,17,12
6666,2023-02-04 10:17:17,37055,230204101717,R802,37.37773,33.47667,-75.8065172,-0.010993119,0,NICO,R802,-0.010993119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.78698672316191,2023,02,04,10,17,17
6667,2023-02-04 10:17:22,37060,230204101722,R802,37.38198,33.48043,-75.7845145,0.006140207,0,NICO,R802,0.006140207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.731950216879696,2023,02,04,10,17,22
