,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8864,2023-02-05 15:44:07,56665,230205154407,GPS50,32.55298,39.51561,-241.488237,0.005137364,0,BSHM,GPS50,0.005137364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.998843682055885,2023,02,05,15,44,07
8865,2023-02-05 15:44:12,56670,230205154412,GPS50,32.5563,39.5152,-241.509747,0.006291576,0,BSHM,GPS50,0.006291576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.00365339693625,2023,02,05,15,44,12
8866,2023-02-05 15:44:17,56675,230205154417,GPS50,32.55962,39.51478,-241.531638,0.007055452,0,BSHM,GPS50,0.007055452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.008507925246136,2023,02,05,15,44,17
8867,2023-02-05 15:44:22,56680,230205154422,GPS50,32.56293,39.51437,-241.552196,0.009142618,0,BSHM,GPS50,0.009142618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.01326839419348,2023,02,05,15,44,22
8868,2023-02-05 15:44:27,56685,230205154427,GPS50,32.56625,39.51396,-241.572183,0.011790681,0,BSHM,GPS50,0.011790681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.01801345615798,2023,02,05,15,44,27
8869,2023-02-05 15:44:32,56690,230205154432,GPS50,32.5705,39.49907,-241.598643,0.007955226,0,BSHM,GPS50,0.007955226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.11963354283544,2023,02,05,15,44,32
8870,2023-02-05 15:44:37,56695,230205154437,GPS50,32.5738,39.49866,-241.627957,0.001254819,0,BSHM,GPS50,0.001254819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.124337162054424,2023,02,05,15,44,37
8871,2023-02-05 15:44:42,56700,230205154442,GPS50,32.57711,39.49824,-241.659366,-0.007551993,0,BSHM,GPS50,-0.007551993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.12909178041945,2023,02,05,15,44,42
8872,2023-02-05 15:44:47,56705,230205154447,GPS50,32.58041,39.49783,-241.678591,-0.004186685,0,BSHM,GPS50,-0.004186685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.13375221736889,2023,02,05,15,44,47
8873,2023-02-05 15:44:52,56710,230205154452,GPS50,32.58372,39.49741,-241.697436,-0.00045375,0,BSHM,GPS50,-0.00045375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.13846350173106,2023,02,05,15,44,52
8874,2023-02-05 15:44:57,56715,230205154457,GPS50,32.58702,39.49699,-241.719898,-0.000350697,0,BSHM,GPS50,-0.000350697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.143147389802984,2023,02,05,15,44,57
8875,2023-02-05 15:45:02,56720,230205154502,GPS50,32.59033,39.49658,-241.739505,0.002593942,0,BSHM,GPS50,0.002593942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.14774852822154,2023,02,05,15,45,02
8876,2023-02-05 15:45:07,56725,230205154507,GPS50,32.59363,39.49616,-241.768248,-0.00361138,0,BSHM,GPS50,-0.00361138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.15238908304603,2023,02,05,15,45,07
8877,2023-02-05 15:45:12,56730,230205154512,GPS50,32.59694,39.49574,-241.784999,0.002160774,0,BSHM,GPS50,0.002160774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.15701344511128,2023,02,05,15,45,12
8878,2023-02-05 15:45:17,56735,230205154517,GPS50,32.60024,39.49532,-241.804606,0.00506182,0,BSHM,GPS50,0.00506182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.16161059167149,2023,02,05,15,45,17
8879,2023-02-05 15:45:22,56740,230205154522,GPS50,32.60355,39.4949,-241.830304,0.00185616,0,BSHM,GPS50,0.00185616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.16619136645734,2023,02,05,15,45,22
8880,2023-02-05 15:45:27,56745,230205154527,GPS50,32.60685,39.49448,-241.857905,-0.003268819,0,BSHM,GPS50,-0.003268819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.17074501692856,2023,02,05,15,45,27
8881,2023-02-05 15:45:32,56750,230205154532,GPS50,32.61016,39.49406,-241.871801,0.005294253,0,BSHM,GPS50,0.005294253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.17528211675733,2023,02,05,15,45,32
8882,2023-02-05 15:45:37,56755,230205154537,GPS50,32.61346,39.49364,-241.892359,0.007177731,0,BSHM,GPS50,0.007177731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.1797921840349,2023,02,05,15,45,37
8883,2023-02-05 15:45:42,56760,230205154542,GPS50,32.61677,39.49322,-241.919389,0.002570955,0,BSHM,GPS50,0.002570955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.18428552195343,2023,02,05,15,45,42
8884,2023-02-05 15:45:47,56765,230205154547,GPS50,32.62007,39.4928,-241.940138,0.004226255,0,BSHM,GPS50,0.004226255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.18875191965749,2023,02,05,15,45,47
8885,2023-02-05 15:45:52,56770,230205154552,GPS50,32.62337,39.49238,-241.953463,0.013285942,0,BSHM,GPS50,0.013285942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.193196484294404,2023,02,05,15,45,52
8886,2023-02-05 15:45:57,56775,230205154557,GPS50,32.62668,39.49196,-241.974592,0.014521319,0,BSHM,GPS50,0.014521319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.19762405192106,2023,02,05,15,45,57
8887,2023-02-05 15:46:02,56780,230205154602,GPS50,32.62998,39.49153,-241.997625,0.013831674,0,BSHM,GPS50,0.013831674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.20209170787058,2023,02,05,15,46,02
8888,2023-02-05 15:46:07,56785,230205154607,GPS50,32.63329,39.49111,-242.021419,0.012359286,0,BSHM,GPS50,0.012359286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.20647531154405,2023,02,05,15,46,07
8889,2023-02-05 15:46:12,56790,230205154612,GPS50,32.63659,39.49069,-242.039503,0.016574421,0,BSHM,GPS50,0.016574421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.210832208151686,2023,02,05,15,46,12
8890,2023-02-05 15:46:17,56795,230205154617,GPS50,32.63989,39.49026,-242.058729,0.019624337,0,BSHM,GPS50,0.019624337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.215234091181046,2023,02,05,15,46,17
8891,2023-02-05 15:46:22,56800,230205154622,GPS50,32.6432,39.48984,-242.077383,0.02322228,0,BSHM,GPS50,0.02322228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21955161840868,2023,02,05,15,46,22
8892,2023-02-05 15:46:27,56805,230205154627,GPS50,32.6465,39.48941,-242.103998,0.018834488,5,BSHM,GPS50,0.018834488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.223909528821906,2023,02,05,15,46,27
8893,2023-02-05 15:46:32,56810,230205154632,GPS50,32.6498,39.48899,-242.117738,0.027296193,0,BSHM,GPS50,0.027296193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.228178501052874,2023,02,05,15,46,32
8894,2023-02-05 15:46:37,56815,230205154637,GPS50,32.65377,39.47411,-242.154286,0.012923616,0,BSHM,GPS50,0.012923616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.32973310087057,2023,02,05,15,46,37
8895,2023-02-05 15:46:42,56820,230205154642,GPS50,32.65707,39.47369,-242.173021,0.016336974,5,BSHM,GPS50,0.016336974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.333969847851655,2023,02,05,15,46,42
8896,2023-02-05 15:46:47,56825,230205154647,GPS50,32.66036,39.47326,-242.198829,0.012649477,0,BSHM,GPS50,0.012649477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.3382474362752,2023,02,05,15,46,47
8897,2023-02-05 15:46:52,56830,230205154652,GPS50,32.66365,39.47283,-242.22091,0.012660329,0,BSHM,GPS50,0.012660329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.34250294562002,2023,02,05,15,46,52
8898,2023-02-05 15:46:57,56835,230205154657,GPS50,32.66694,39.4724,-242.243563,0.01206973,0,BSHM,GPS50,0.01206973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.34673635539494,2023,02,05,15,46,57
8899,2023-02-05 15:47:02,56840,230205154702,GPS50,32.67024,39.47198,-242.267166,0.010498877,0,BSHM,GPS50,0.010498877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.35088434545408,2023,02,05,15,47,02
8900,2023-02-05 15:47:07,56845,230205154707,GPS50,32.67353,39.47155,-242.291341,0.008324963,0,BSHM,GPS50,0.008324963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.355073415216665,2023,02,05,15,47,07
8901,2023-02-05 15:47:12,56850,230205154712,GPS50,32.67682,39.47112,-242.319323,0.002312177,0,BSHM,GPS50,0.002312177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.35924032456135,2023,02,05,15,47,12
8902,2023-02-05 15:47:17,56855,230205154717,GPS50,32.68011,39.47069,-242.32827,0.015301711,0,BSHM,GPS50,0.015301711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36338505337604,2023,02,05,15,47,17
8903,2023-02-05 15:47:22,56860,230205154722,GPS50,32.6834,39.47026,-242.350351,0.015123752,0,BSHM,GPS50,0.015123752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36750758164388,2023,02,05,15,47,22
8904,2023-02-05 15:47:27,56865,230205154727,GPS50,32.6867,39.46983,-242.369958,0.017385488,0,BSHM,GPS50,0.017385488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.37161151883898,2023,02,05,15,47,27
8905,2023-02-05 15:47:32,56870,230205154732,GPS50,32.68999,39.4694,-242.397178,0.011999108,0,BSHM,GPS50,0.011999108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.37568951734793,2023,02,05,15,47,32
8906,2023-02-05 15:47:37,56875,230205154737,GPS50,32.69328,39.46897,-242.422305,0.008669804,0,BSHM,GPS50,0.008669804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.37974525578989,2023,02,05,15,47,37
8907,2023-02-05 15:47:42,56880,230205154742,GPS50,32.69657,39.46854,-242.444196,0.008539769,0,BSHM,GPS50,0.008539769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.38377871453334,2023,02,05,15,47,42
8908,2023-02-05 15:47:47,56885,230205154747,GPS50,32.69986,39.46811,-242.463612,0.010847198,0,BSHM,GPS50,0.010847198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.387789874042916,2023,02,05,15,47,47
8909,2023-02-05 15:47:52,56890,230205154752,GPS50,32.70316,39.46768,-242.484932,0.011212292,0,BSHM,GPS50,0.011212292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.39178199861216,2023,02,05,15,47,52
8910,2023-02-05 15:47:57,56895,230205154757,GPS50,32.70645,39.46725,-242.513485,0.004305256,0,BSHM,GPS50,0.004305256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.3957484322123,2023,02,05,15,47,57
8911,2023-02-05 15:48:02,56900,230205154802,GPS50,32.70974,39.46681,-242.53804,0.001356299,0,BSHM,GPS50,0.001356299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.39975990728318,2023,02,05,15,48,02
8912,2023-02-05 15:48:07,56905,230205154807,GPS50,32.71303,39.46638,-242.561073,-0.00011136,0,BSHM,GPS50,-0.00011136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.40368161686688,2023,02,05,15,48,07
8913,2023-02-05 15:48:12,56910,230205154812,GPS50,32.71632,39.46595,-242.579728,0.0027575,0,BSHM,GPS50,0.0027575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.40758093085136,2023,02,05,15,48,12
8914,2023-02-05 15:48:17,56915,230205154817,GPS50,32.71961,39.46551,-242.598573,0.005394112,0,BSHM,GPS50,0.005394112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.411525258090066,2023,02,05,15,48,17
8915,2023-02-05 15:48:22,56920,230205154822,GPS50,32.7229,39.46508,-242.612469,0.012936716,0,BSHM,GPS50,0.012936716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.41537973353468,2023,02,05,15,48,22
8916,2023-02-05 15:48:27,56925,230205154827,GPS50,32.72619,39.46464,-242.642545,0.004255561,0,BSHM,GPS50,0.004255561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.419279203396094,2023,02,05,15,48,27
8917,2023-02-05 15:48:32,56930,230205154832,GPS50,32.72948,39.46421,-242.669004,-0.000853093,0,BSHM,GPS50,-0.000853093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.4230887648653,2023,02,05,15,48,32
8918,2023-02-05 15:48:37,56935,230205154837,GPS50,32.73277,39.46377,-242.697938,-0.008481976,0,BSHM,GPS50,-0.008481976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.42694330187839,2023,02,05,15,48,37
8919,2023-02-05 15:48:42,56940,230205154842,GPS50,32.73606,39.46334,-242.714879,-0.004163806,0,BSHM,GPS50,-0.004163806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.43070787472988,2023,02,05,15,48,42
8920,2023-02-05 15:48:47,56945,230205154847,GPS50,32.73935,39.4629,-242.732392,-0.000464289,0,BSHM,GPS50,-0.000464289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.4345174042177,2023,02,05,15,48,47
8921,2023-02-05 15:48:52,56950,230205154852,GPS50,32.74264,39.46246,-242.760058,-0.006965116,5,BSHM,GPS50,-0.006965116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.43830440665109,2023,02,05,15,48,52
8922,2023-02-05 15:48:57,56955,230205154857,GPS50,32.7463,39.4476,-242.785501,-0.011290968,0,BSHM,GPS50,-0.011290968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.539670967930036,2023,02,05,15,48,57
8923,2023-02-05 15:49:02,56960,230205154902,GPS50,32.74958,39.44716,-242.804536,-0.009257508,0,BSHM,GPS50,-0.009257508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.543420540421685,2023,02,05,15,49,02
8924,2023-02-05 15:49:07,56965,230205154907,GPS50,32.75285,39.44672,-242.830424,-0.014126386,0,BSHM,GPS50,-0.014126386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.5471452740757,2023,02,05,15,49,07
8925,2023-02-05 15:49:12,56970,230205154912,GPS50,32.75613,39.44629,-242.846414,-0.009147235,0,BSHM,GPS50,-0.009147235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.55078192329335,2023,02,05,15,49,12
8926,2023-02-05 15:49:17,56975,230205154917,GPS50,32.75941,39.44585,-242.874206,-0.016020674,0,BSHM,GPS50,-0.016020674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.55446370033544,2023,02,05,15,49,17
8927,2023-02-05 15:49:22,56980,230205154922,GPS50,32.76269,39.44541,-242.893051,-0.013998301,0,BSHM,GPS50,-0.013998301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.55812282232669,2023,02,05,15,49,22
8928,2023-02-05 15:49:27,56985,230205154927,GPS50,32.76597,39.44497,-242.917797,-0.017928701,0,BSHM,GPS50,-0.017928701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.56175927137172,2023,02,05,15,49,27
8929,2023-02-05 15:49:32,56990,230205154932,GPS50,32.76925,39.44453,-242.948825,-0.028193437,0,BSHM,GPS50,-0.028193437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.565373029676536,2023,02,05,15,49,32
8930,2023-02-05 15:49:37,56995,230205154937,GPS50,32.77253,39.44409,-242.961198,-0.019856056,0,BSHM,GPS50,-0.019856056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.56896407954964,2023,02,05,15,49,37
8931,2023-02-05 15:49:42,57000,230205154942,GPS50,32.77581,39.44365,-242.98385,-0.021851083,0,BSHM,GPS50,-0.021851083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.57253240340149,2023,02,05,15,49,42
8932,2023-02-05 15:49:47,57005,230205154947,GPS50,32.77908,39.44321,-243.001362,-0.018760027,0,BSHM,GPS50,-0.018760027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.57607630775516,2023,02,05,15,49,47
8933,2023-02-05 15:49:52,57010,230205154952,GPS50,32.78236,39.44277,-243.017162,-0.014011374,0,BSHM,GPS50,-0.014011374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.5795991976506,2023,02,05,15,49,52
8934,2023-02-05 15:49:57,57015,230205154957,GPS50,32.78564,39.44233,-243.045334,-0.021689589,0,BSHM,GPS50,-0.021689589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.58309930941055,2023,02,05,15,49,57
8935,2023-02-05 15:50:02,57020,230205155002,GPS50,32.78892,39.44189,-243.071032,-0.026949117,0,BSHM,GPS50,-0.026949117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.58657662585694,2023,02,05,15,50,02
8936,2023-02-05 15:50:07,57025,230205155007,GPS50,32.7922,39.44145,-243.092161,-0.027695383,0,BSHM,GPS50,-0.027695383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.59003112991525,2023,02,05,15,50,07
8937,2023-02-05 15:50:12,57030,230205155012,GPS50,32.79547,39.441,-243.10739,-0.022597787,0,BSHM,GPS50,-0.022597787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.593529348024255,2023,02,05,15,50,12
8938,2023-02-05 15:50:17,57035,230205155017,GPS50,32.79875,39.44056,-243.126235,-0.021172709,0,BSHM,GPS50,-0.021172709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.59693825421377,2023,02,05,15,50,17
8939,2023-02-05 15:50:22,57040,230205155022,GPS50,32.80203,39.44012,-243.151552,-0.026276506,0,BSHM,GPS50,-0.026276506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.6003242973403,2023,02,05,15,50,22
8940,2023-02-05 15:50:27,57045,230205155027,GPS50,32.8053,39.43968,-243.165828,-0.02039651,0,BSHM,GPS50,-0.02039651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.60368634891654,2023,02,05,15,50,27
8941,2023-02-05 15:50:32,57050,230205155032,GPS50,32.80858,39.43923,-243.187719,-0.022189033,0,BSHM,GPS50,-0.022189033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.6070945816609,2023,02,05,15,50,32
8942,2023-02-05 15:50:37,57055,230205155037,GPS50,32.81186,39.43879,-243.209991,-0.024420362,0,BSHM,GPS50,-0.024420362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.61041201348257,2023,02,05,15,50,37
