,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7990,2023-02-05 15:37:32,56270,230205153732,C215M,36.21531,33.24429,-384.184894,0.038823846,0,NICO,C215M,0.038823846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0527351491127,2023,02,05,15,37,32
7991,2023-02-05 15:37:37,56275,230205153737,C215M,36.21642,33.24623,-384.171733,0.058273657,0,NICO,C215M,0.058273657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03695960497635,2023,02,05,15,37,37
7992,2023-02-05 15:37:42,56280,230205153742,C215M,36.21754,33.24817,-384.171733,0.064546952,0,NICO,C215M,0.064546952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.02097140145054,2023,02,05,15,37,42
7993,2023-02-05 15:37:47,56285,230205153747,C215M,36.22382,33.2494,-384.184659,0.057879181,0,NICO,C215M,0.057879181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.91622333816227,2023,02,05,15,37,47
7994,2023-02-05 15:37:52,56290,230205153752,C215M,36.22493,33.25134,-384.19124,0.057541792,0,NICO,C215M,0.057541792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.90033650240717,2023,02,05,15,37,52
7995,2023-02-05 15:37:57,56295,230205153757,C215M,36.22604,33.2533,-384.283137,-0.028125776,0,NICO,C215M,-0.028125776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.88443741844661,2023,02,05,15,37,57
7996,2023-02-05 15:38:02,56300,230205153802,C215M,36.22715,33.25525,-384.302879,-0.041652087,0,NICO,C215M,-0.041652087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.86848088646556,2023,02,05,15,38,02
7997,2023-02-05 15:38:07,56305,230205153807,C215M,36.22826,33.2572,-384.27021,-0.002780717,0,NICO,C215M,-0.002780717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.85248216584613,2023,02,05,15,38,07
7998,2023-02-05 15:38:12,56310,230205153812,C215M,36.22937,33.25915,-384.198056,0.075562754,0,NICO,C215M,0.075562754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.83644140108431,2023,02,05,15,38,12
7999,2023-02-05 15:38:17,56315,230205153817,C215M,36.23047,33.26111,-384.276556,0.003239734,0,NICO,C215M,0.003239734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.82054247480023,2023,02,05,15,38,17
8000,2023-02-05 15:38:22,56320,230205153822,C215M,36.23158,33.26306,-384.401591,-0.115630375,0,NICO,C215M,-0.115630375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.80441783283284,2023,02,05,15,38,22
8001,2023-02-05 15:38:27,56325,230205153827,C215M,36.23268,33.26502,-384.217798,0.074315815,0,NICO,C215M,0.074315815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.78843487302576,2023,02,05,15,38,27
8002,2023-02-05 15:38:32,56330,230205153832,C215M,36.23378,33.26698,-384.329202,-0.030946315,0,NICO,C215M,-0.030946315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7724100008987,2023,02,05,15,38,32
8003,2023-02-05 15:38:37,56335,230205153837,C215M,36.23488,33.26893,-384.316041,-0.011654398,0,NICO,C215M,-0.011654398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.75633020357682,2023,02,05,15,38,37
8004,2023-02-05 15:38:42,56340,230205153842,C215M,36.23598,33.27089,-384.257048,0.053458924,0,NICO,C215M,0.053458924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.74022215367783,2023,02,05,15,38,42
8005,2023-02-05 15:38:47,56345,230205153847,C215M,36.23708,33.27285,-384.493253,-0.176636004,0,NICO,C215M,-0.176636004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.72407262175207,2023,02,05,15,38,47
8006,2023-02-05 15:38:52,56350,230205153852,C215M,36.23818,33.27481,-384.27021,0.052507147,0,NICO,C215M,0.052507147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7078817512103,2023,02,05,15,38,52
8007,2023-02-05 15:38:57,56355,230205153857,C215M,36.23927,33.27677,-384.257048,0.071759698,0,NICO,C215M,0.071759698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.69181934493568,2023,02,05,15,38,57
8008,2023-02-05 15:39:02,56360,230205153902,C215M,36.24036,33.27873,-384.362106,-0.027217047,0,NICO,C215M,-0.027217047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.67571586820652,2023,02,05,15,39,02
8009,2023-02-05 15:39:07,56365,230205153907,C215M,36.24146,33.2807,-384.283137,0.057824202,0,NICO,C215M,0.057824202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.65941368857663,2023,02,05,15,39,07
8010,2023-02-05 15:39:12,56370,230205153912,C215M,36.24255,33.28266,-384.263629,0.083395721,0,NICO,C215M,0.083395721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.64322829208527,2023,02,05,15,39,12
8011,2023-02-05 15:39:17,56375,230205153917,C215M,36.24363,33.28462,-384.289717,0.063362772,0,NICO,C215M,0.063362772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.6271718705325,2023,02,05,15,39,17
8012,2023-02-05 15:39:22,56380,230205153922,C215M,36.24472,33.28659,-384.296298,0.062828599,0,NICO,C215M,0.062828599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.61091654069034,2023,02,05,15,39,22
8013,2023-02-05 15:39:27,56385,230205153927,C215M,36.24581,33.28856,-384.289952,0.075213434,0,NICO,C215M,0.075213434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.59462042212037,2023,02,05,15,39,27
8014,2023-02-05 15:39:32,56390,230205153932,C215M,36.2469,33.29052,-384.38843,-0.01723351,0,NICO,C215M,-0.01723351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.57827285577291,2023,02,05,15,39,32
8015,2023-02-05 15:39:37,56395,230205153937,C215M,36.24798,33.29249,-384.394776,-0.017556036,0,NICO,C215M,-0.017556036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.56206537154439,2023,02,05,15,39,37
8016,2023-02-05 15:39:42,56400,230205153942,C215M,36.24906,33.29446,-384.289717,0.093519038,0,NICO,C215M,0.093519038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.54581749853297,2023,02,05,15,39,42
8017,2023-02-05 15:39:47,56405,230205153947,C215M,36.25014,33.29643,-384.394776,-0.005531123,0,NICO,C215M,-0.005531123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.52952937713425,2023,02,05,15,39,47
8018,2023-02-05 15:39:52,56410,230205153952,C215M,36.25122,33.2984,-384.322622,0.072624628,0,NICO,C215M,0.072624628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.51320114765144,2023,02,05,15,39,52
8019,2023-02-05 15:39:57,56415,230205153957,C215M,36.2523,33.30037,-384.51276,-0.111518578,0,NICO,C215M,-0.111518578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.49683295029243,2023,02,05,15,39,57
8020,2023-02-05 15:40:02,56420,230205154002,C215M,36.25338,33.30235,-384.386683,0.020546371,5,NICO,C215M,0.020546371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4804344596738,2023,02,05,15,40,02
8021,2023-02-05 15:40:07,56425,230205154007,C215M,36.25445,33.30432,-384.545899,-0.132688427,0,NICO,C215M,-0.132688427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.46415602443854,2023,02,05,15,40,07
8022,2023-02-05 15:40:12,56430,230205154012,C215M,36.25552,33.30629,-384.453768,-0.034582896,0,NICO,C215M,-0.034582896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.44783800979297,2023,02,05,15,40,12
8023,2023-02-05 15:40:17,56435,230205154017,C215M,36.2566,33.30827,-384.447422,-0.022268973,0,NICO,C215M,-0.022268973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.43132000475568,2023,02,05,15,40,17
8024,2023-02-05 15:40:22,56440,230205154022,C215M,36.25767,33.31024,-384.447422,-0.016307616,0,NICO,C215M,-0.016307616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.41492305443033,2023,02,05,15,40,22
8025,2023-02-05 15:40:27,56445,230205154027,C215M,36.25874,33.31222,-384.362106,0.074963203,0,NICO,C215M,0.074963203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.39849542874771,2023,02,05,15,40,27
8026,2023-02-05 15:40:32,56450,230205154032,C215M,36.25981,33.3142,-384.46693,-0.023912509,0,NICO,C215M,-0.023912509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.3820283609489,2023,02,05,15,40,32
8027,2023-02-05 15:40:37,56455,230205154037,C215M,36.26087,33.31618,-384.467165,-0.01820576,0,NICO,C215M,-0.01820576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.36569137505435,2023,02,05,15,40,37
8028,2023-02-05 15:40:42,56460,230205154042,C215M,36.26194,33.31815,-384.375033,0.079861424,0,NICO,C215M,0.079861424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.34913795666175,2023,02,05,15,40,42
8029,2023-02-05 15:40:47,56465,230205154047,C215M,36.263,33.32013,-384.388195,0.072628001,0,NICO,C215M,0.072628001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.33272293139389,2023,02,05,15,40,47
8030,2023-02-05 15:40:52,56470,230205154052,C215M,36.26407,33.32211,-384.388195,0.078549909,0,NICO,C215M,0.078549909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.31609965188642,2023,02,05,15,40,52
8031,2023-02-05 15:40:57,56475,230205154057,C215M,36.26513,33.3241,-384.407937,0.064723073,0,NICO,C215M,0.064723073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.299614174627,2023,02,05,15,40,57
8032,2023-02-05 15:41:02,56480,230205154102,C215M,36.26619,33.32608,-384.414518,0.064050399,0,NICO,C215M,0.064050399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.28308259490147,2023,02,05,15,41,02
8033,2023-02-05 15:41:07,56485,230205154107,C215M,36.26725,33.32806,-384.414518,0.069951779,0,NICO,C215M,0.069951779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.26651250032508,2023,02,05,15,41,07
8034,2023-02-05 15:41:12,56490,230205154112,C215M,36.2683,33.33005,-384.407937,0.082427086,0,NICO,C215M,0.082427086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.25007989918481,2023,02,05,15,41,12
8035,2023-02-05 15:41:17,56495,230205154117,C215M,36.26936,33.33203,-384.519576,-0.023324819,0,NICO,C215M,-0.023324819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.23343295847944,2023,02,05,15,41,17
8036,2023-02-05 15:41:22,56500,230205154122,C215M,36.27042,33.33402,-384.440606,0.061524906,0,NICO,C215M,0.061524906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.21675413024731,2023,02,05,15,41,22
8037,2023-02-05 15:41:27,56505,230205154127,C215M,36.27147,33.336,-384.434025,0.073978092,0,NICO,C215M,0.073978092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.20020008952014,2023,02,05,15,41,27
8038,2023-02-05 15:41:32,56510,230205154132,C215M,36.27252,33.33799,-384.552245,-0.038377447,0,NICO,C215M,-0.038377447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.18361397974289,2023,02,05,15,41,32
8039,2023-02-05 15:41:37,56515,230205154137,C215M,36.27357,33.33998,-384.545664,-0.025939909,0,NICO,C215M,-0.025939909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.16698971949818,2023,02,05,15,41,37
8040,2023-02-05 15:41:42,56520,230205154142,C215M,36.27462,33.34197,-384.480091,0.045481491,0,NICO,C215M,0.045481491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.15032744465226,2023,02,05,15,41,42
8041,2023-02-05 15:41:47,56525,230205154147,C215M,36.27567,33.34396,-384.46693,0.06448253,0,NICO,C215M,0.06448253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.13362729095493,2023,02,05,15,41,47
8042,2023-02-05 15:41:52,56530,230205154152,C215M,36.27671,33.34595,-384.493253,0.043990969,0,NICO,C215M,0.043990969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.11705845093432,2023,02,05,15,41,52
8043,2023-02-05 15:41:57,56535,230205154157,C215M,36.27776,33.34794,-384.480326,0.06274056,0,NICO,C215M,0.06274056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.10028292071726,2023,02,05,15,41,57
8044,2023-02-05 15:42:02,56540,230205154202,C215M,36.2788,33.34994,-384.506415,0.04246504,0,NICO,C215M,0.04246504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.0836435151749,2023,02,05,15,42,02
8045,2023-02-05 15:42:07,56545,230205154207,C215M,36.27984,33.35193,-384.506179,0.04850514,0,NICO,C215M,0.04850514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.06696192619019,2023,02,05,15,42,07
8046,2023-02-05 15:42:12,56550,230205154212,C215M,36.28088,33.35392,-384.486672,0.073806578,0,NICO,C215M,0.073806578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.05024308102246,2023,02,05,15,42,12
8047,2023-02-05 15:42:17,56555,230205154217,C215M,36.28192,33.35592,-384.519576,0.046687064,0,NICO,C215M,0.046687064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.03349110168195,2023,02,05,15,42,17
8048,2023-02-05 15:42:22,56560,230205154222,C215M,36.28296,33.35791,-384.506415,0.065622299,0,NICO,C215M,0.065622299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.01669794477004,2023,02,05,15,42,22
8049,2023-02-05 15:42:27,56565,230205154227,C215M,36.28399,33.35991,-384.624399,-0.046598024,0,NICO,C215M,-0.046598024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.00004039066961,2023,02,05,15,42,27
8050,2023-02-05 15:42:32,56570,230205154232,C215M,36.28503,33.36191,-384.598311,-0.014757217,0,NICO,C215M,-0.014757217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.98317681627697,2023,02,05,15,42,32
8051,2023-02-05 15:42:37,56575,230205154237,C215M,36.28606,33.36391,-384.611473,-0.022177602,0,NICO,C215M,-0.022177602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.96644506740655,2023,02,05,15,42,37
8052,2023-02-05 15:42:42,56580,230205154242,C215M,36.29257,33.36576,-384.63098,-0.035954502,0,NICO,C215M,-0.035954502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.85719038027449,2023,02,05,15,42,42
8053,2023-02-05 15:42:47,56585,230205154247,C215M,36.29361,33.36777,-384.55248,0.048263752,0,NICO,C215M,0.048263752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.8402383861656,2023,02,05,15,42,47
8054,2023-02-05 15:42:52,56590,230205154252,C215M,36.29464,33.36978,-384.545899,0.060550825,0,NICO,C215M,0.060550825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.82341818944589,2023,02,05,15,42,52
8055,2023-02-05 15:42:57,56595,230205154257,C215M,36.29567,33.37179,-384.663884,-0.051740619,0,NICO,C215M,-0.051740619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.80656133027978,2023,02,05,15,42,57
8056,2023-02-05 15:43:02,56600,230205154302,C215M,36.29671,33.3738,-384.676811,-0.05898692,0,NICO,C215M,-0.05898692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.78949947053617,2023,02,05,15,43,02
8057,2023-02-05 15:43:07,56605,230205154307,C215M,36.29774,33.37582,-384.650723,-0.027231418,0,NICO,C215M,-0.027231418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.77257171091067,2023,02,05,15,43,07
8058,2023-02-05 15:43:12,56610,230205154312,C215M,36.29876,33.37783,-384.670465,-0.041319455,0,NICO,C215M,-0.041319455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.75577390055705,2023,02,05,15,43,12
8059,2023-02-05 15:43:17,56615,230205154317,C215M,36.29979,33.37984,-384.578569,0.056216627,0,NICO,C215M,0.056216627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.73877151784511,2023,02,05,15,43,17
8060,2023-02-05 15:43:22,56620,230205154322,C215M,36.30082,33.38186,-384.709715,-0.069303512,0,NICO,C215M,-0.069303512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.7217345404438,2023,02,05,15,43,22
8061,2023-02-05 15:43:27,56625,230205154327,C215M,36.30184,33.38388,-384.63098,0.01504279,0,NICO,C215M,0.01504279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.70482961057623,2023,02,05,15,43,27
8062,2023-02-05 15:43:32,56630,230205154332,C215M,36.30286,33.38589,-384.716296,-0.064676804,0,NICO,C215M,-0.064676804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.68788747018613,2023,02,05,15,43,32
8063,2023-02-05 15:43:37,56635,230205154337,C215M,36.30388,33.38791,-384.63098,0.026220375,0,NICO,C215M,0.026220375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.67091047583511,2023,02,05,15,43,37
8064,2023-02-05 15:43:42,56640,230205154342,C215M,36.3049,33.38993,-384.729457,-0.066691002,0,NICO,C215M,-0.066691002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.65389754805301,2023,02,05,15,43,42
8065,2023-02-05 15:43:47,56645,230205154347,C215M,36.30592,33.39195,-384.716296,-0.047980257,0,NICO,C215M,-0.047980257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.63684881792092,2023,02,05,15,43,47
