,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5783,2023-02-04 06:59:57,25215,230204065957,GPS77,38.63871,18.2045,15.5384198,-0.005545205,0,MATZ,GPS77,-0.005545205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.73193307269221,2023,02,04,06,59,57
5784,2023-02-04 07:00:02,25220,230204070002,GPS77,38.64122,18.20477,15.5388005,-0.002017266,0,MATZ,GPS77,-0.002017266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.757692557517736,2023,02,04,07,00,02
5785,2023-02-04 07:00:07,25225,230204070007,GPS77,38.64374,18.20505,15.5359452,-0.001776359,0,MATZ,GPS77,-0.001776359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.78351733452352,2023,02,04,07,00,07
5786,2023-02-04 07:00:12,25230,230204070012,GPS77,38.64625,18.20532,15.5389908,0.004314833,0,MATZ,GPS77,0.004314833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.80928758300737,2023,02,04,07,00,12
5787,2023-02-04 07:00:17,25235,230204070017,GPS77,38.65672,18.19982,15.5403233,0.008642748,0,MATZ,GPS77,0.008642748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.94885077854809,2023,02,04,07,00,17
5788,2023-02-04 07:00:22,25240,230204070022,GPS77,38.65922,18.20009,15.5452725,0.01653765,0,MATZ,GPS77,0.01653765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.974593448293824,2023,02,04,07,00,22
5789,2023-02-04 07:00:27,25245,230204070027,GPS77,38.66173,18.20037,15.5372777,0.011439322,0,MATZ,GPS77,0.011439322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.00040109001739,2023,02,04,07,00,27
5790,2023-02-04 07:00:32,25250,230204070032,GPS77,38.66423,18.20064,15.5368969,0.013906274,0,MATZ,GPS77,0.013906274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.02615396616261,2023,02,04,07,00,32
5791,2023-02-04 07:00:37,25255,230204070037,GPS77,38.66674,18.20092,15.5351838,0.014992736,0,MATZ,GPS77,0.014992736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.05197162352577,2023,02,04,07,00,37
5792,2023-02-04 07:00:42,25260,230204070042,GPS77,38.66924,18.20119,15.5266178,0.009178665,0,MATZ,GPS77,0.009178665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.07773453174431,2023,02,04,07,00,42
5793,2023-02-04 07:00:47,25265,230204070047,GPS77,38.67175,18.20147,15.5258564,0.011122138,0,MATZ,GPS77,0.011122138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.10356202847907,2023,02,04,07,00,47
5794,2023-02-04 07:00:52,25270,230204070052,GPS77,38.67425,18.20174,15.5249046,0.012828757,0,MATZ,GPS77,0.012828757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.12933479291855,2023,02,04,07,00,52
5795,2023-02-04 07:00:57,25275,230204070057,GPS77,38.67676,18.20202,15.5212879,0.011824648,0,MATZ,GPS77,0.011824648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.15517195121941,2023,02,04,07,00,57
5796,2023-02-04 07:01:02,25280,230204070102,GPS77,38.67926,18.20229,15.5184326,0.011536758,0,MATZ,GPS77,0.011536758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.18095439449245,2023,02,04,07,01,02
5797,2023-02-04 07:01:07,25285,230204070107,GPS77,38.68177,18.20257,15.510057,0.005684061,0,MATZ,GPS77,0.005684061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.20680103500683,2023,02,04,07,01,07
5798,2023-02-04 07:01:12,25290,230204070112,GPS77,38.68428,18.20285,15.5077728,0.005878951,0,MATZ,GPS77,0.005878951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.23265232158355,2023,02,04,07,01,12
5799,2023-02-04 07:01:17,25295,230204070117,GPS77,38.69463,18.19732,15.5022525,0.002794648,0,MATZ,GPS77,0.002794648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.37233305228544,2023,02,04,07,01,17
5800,2023-02-04 07:01:22,25300,230204070122,GPS77,38.69712,18.1976,15.4961524,-0.000911807,5,MATZ,GPS77,-0.000911807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.3980451621814,2023,02,04,07,01,22
5801,2023-02-04 07:01:27,25305,230204070127,GPS77,38.69962,18.19788,15.4902602,-0.004451949,0,MATZ,GPS77,-0.004451949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.42387047585972,2023,02,04,07,01,27
5802,2023-02-04 07:01:32,25310,230204070132,GPS77,38.70212,18.19815,15.4862627,-0.006138191,0,MATZ,GPS77,-0.006138191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.44974974869388,2023,02,04,07,01,32
5803,2023-02-04 07:01:37,25315,230204070137,GPS77,38.70462,18.19843,15.4855013,-0.00462832,0,MATZ,GPS77,-0.00462832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.475583808102776,2023,02,04,07,01,37
5804,2023-02-04 07:01:42,25320,230204070142,GPS77,38.70712,18.1987,15.4765546,-0.011342905,0,MATZ,GPS77,-0.011342905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.50147189940585,2023,02,04,07,01,42
5805,2023-02-04 07:01:47,25325,230204070147,GPS77,38.70962,18.19898,15.473509,-0.01219469,0,MATZ,GPS77,-0.01219469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.527314518139164,2023,02,04,07,01,47
5806,2023-02-04 07:01:52,25330,230204070152,GPS77,38.71212,18.19926,15.4636106,-0.019936697,0,MATZ,GPS77,-0.019936697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.553161304446725,2023,02,04,07,01,52
5807,2023-02-04 07:01:57,25335,230204070157,GPS77,38.71462,18.19953,15.4603746,-0.021052827,0,MATZ,GPS77,-0.021052827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.57906223130996,2023,02,04,07,01,57
5808,2023-02-04 07:02:02,25340,230204070202,GPS77,38.71712,18.19981,15.45257,-0.026773158,0,MATZ,GPS77,-0.026773158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.604917294200014,2023,02,04,07,02,02
5809,2023-02-04 07:02:07,25345,230204070207,GPS77,38.71962,18.20008,15.4506665,-0.026627047,0,MATZ,GPS77,-0.026627047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.6308265697504,2023,02,04,07,02,07
5810,2023-02-04 07:02:12,25350,230204070212,GPS77,38.72212,18.20036,15.4447655,-0.030512133,0,MATZ,GPS77,-0.030512133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.65668971880808,2023,02,04,07,02,12
5811,2023-02-04 07:02:17,25355,230204070217,GPS77,38.73235,18.19482,15.4398163,-0.03347813,0,MATZ,GPS77,-0.03347813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.79636088352998,2023,02,04,07,02,17
5812,2023-02-04 07:02:22,25360,230204070222,GPS77,38.73484,18.1951,15.436961,-0.034381936,0,MATZ,GPS77,-0.034381936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.8221906774779,2023,02,04,07,02,22
5813,2023-02-04 07:02:27,25365,230204070227,GPS77,38.73734,18.19538,15.4352478,-0.034174326,0,MATZ,GPS77,-0.034174326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.84813364903867,2023,02,04,07,02,27
5814,2023-02-04 07:02:32,25370,230204070232,GPS77,38.73983,18.19565,15.4339154,-0.033615557,0,MATZ,GPS77,-0.033615557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.874021611097966,2023,02,04,07,02,32
5815,2023-02-04 07:02:37,25375,230204070237,GPS77,38.74232,18.19593,15.4293468,-0.036321568,0,MATZ,GPS77,-0.036321568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.89986254064198,2023,02,04,07,02,37
5816,2023-02-04 07:02:42,25380,230204070242,GPS77,38.74482,18.19621,15.4270626,-0.036770679,0,MATZ,GPS77,-0.036770679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.9258165732568,2023,02,04,07,02,42
5817,2023-02-04 07:02:47,25385,230204070247,GPS77,38.74731,18.19648,15.4318214,-0.030203193,0,MATZ,GPS77,-0.030203193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.95171563047472,2023,02,04,07,02,47
5818,2023-02-04 07:02:52,25390,230204070252,GPS77,38.74981,18.19676,15.4247783,-0.035462895,0,MATZ,GPS77,-0.035462895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.977676825817326,2023,02,04,07,02,52
5819,2023-02-04 07:02:57,25395,230204070257,GPS77,38.7523,18.19704,15.4224941,-0.035987855,0,MATZ,GPS77,-0.035987855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.0035319000189,2023,02,04,07,02,57
5820,2023-02-04 07:03:02,25400,230204070302,GPS77,38.7548,18.19732,15.4226844,-0.034061325,0,MATZ,GPS77,-0.034061325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.02949997225254,2023,02,04,07,03,02
5821,2023-02-04 07:03:07,25405,230204070307,GPS77,38.7573,18.19759,15.4215423,-0.033489044,0,MATZ,GPS77,-0.033489044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.05552275916373,2023,02,04,07,03,07
5822,2023-02-04 07:03:12,25410,230204070312,GPS77,38.75979,18.19787,15.4224941,-0.030843536,0,MATZ,GPS77,-0.030843536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.08138794905922,2023,02,04,07,03,12
5823,2023-02-04 07:03:17,25415,230204070317,GPS77,38.76229,18.19815,15.4232555,-0.028407912,0,MATZ,GPS77,-0.028407912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.10736605414238,2023,02,04,07,03,17
5824,2023-02-04 07:03:22,25420,230204070322,GPS77,38.77238,18.1926,15.4200195,-0.029987967,0,MATZ,GPS77,-0.029987967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.24684725299122,2023,02,04,07,03,22
5825,2023-02-04 07:03:27,25425,230204070327,GPS77,38.77487,18.19287,15.4207809,-0.027587689,0,MATZ,GPS77,-0.027587689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.272840863321456,2023,02,04,07,03,27
5826,2023-02-04 07:03:32,25430,230204070332,GPS77,38.77736,18.19315,15.421923,-0.024822551,0,MATZ,GPS77,-0.024822551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.298785748924814,2023,02,04,07,03,32
5827,2023-02-04 07:03:37,25435,230204070337,GPS77,38.77984,18.19343,15.4240169,-0.021120218,0,MATZ,GPS77,-0.021120218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.32462353113843,2023,02,04,07,03,37
5828,2023-02-04 07:03:42,25440,230204070342,GPS77,38.78233,18.19371,15.4215423,-0.021999742,0,MATZ,GPS77,-0.021999742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.35057425780144,2023,02,04,07,03,42
5829,2023-02-04 07:03:47,25445,230204070347,GPS77,38.78482,18.19398,15.4200195,-0.021939571,0,MATZ,GPS77,-0.021939571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.376580004768876,2023,02,04,07,03,47
5830,2023-02-04 07:03:52,25450,230204070352,GPS77,38.78731,18.19426,15.4200195,-0.020367443,0,MATZ,GPS77,-0.020367443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.40253647149502,2023,02,04,07,03,52
5831,2023-02-04 07:03:57,25455,230204070357,GPS77,38.7898,18.19454,15.4221134,-0.016710989,0,MATZ,GPS77,-0.016710989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.428495685525974,2023,02,04,07,03,57
5832,2023-02-04 07:04:02,25460,230204070402,GPS77,38.79229,18.19482,15.4131925,-0.024077635,5,MATZ,GPS77,-0.024077635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.454457593730524,2023,02,04,07,04,02
5833,2023-02-04 07:04:07,25465,230204070407,GPS77,38.79478,18.1951,15.4156413,-0.020081604,0,MATZ,GPS77,-0.020081604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.48042214275932,2023,02,04,07,04,07
5834,2023-02-04 07:04:12,25470,230204070412,GPS77,38.79727,18.19538,15.4156413,-0.018540112,0,MATZ,GPS77,-0.018540112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.50638927904488,2023,02,04,07,04,12
5835,2023-02-04 07:04:17,25475,230204070417,GPS77,38.79976,18.19566,15.4093596,-0.023284776,0,MATZ,GPS77,-0.023284776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.532358948800564,2023,02,04,07,04,17
5836,2023-02-04 07:04:22,25480,230204070422,GPS77,38.80226,18.19594,15.4038394,-0.027271109,0,MATZ,GPS77,-0.027271109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.558441343999725,2023,02,04,07,04,22
5837,2023-02-04 07:04:27,25485,230204070427,GPS77,38.81221,18.19036,15.4030779,-0.026500625,0,MATZ,GPS77,-0.026500625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.69780047823165,2023,02,04,07,04,27
5838,2023-02-04 07:04:32,25490,230204070432,GPS77,38.8147,18.19064,15.3977481,-0.030299039,0,MATZ,GPS77,-0.030299039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.7238436758668,2023,02,04,07,04,32
5839,2023-02-04 07:04:37,25495,230204070437,GPS77,38.81718,18.19092,15.3964156,-0.030099468,0,MATZ,GPS77,-0.030099468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.749778534443706,2023,02,04,07,04,37
5840,2023-02-04 07:04:42,25500,230204070442,GPS77,38.81966,18.1912,15.3988902,-0.02609083,0,MATZ,GPS77,-0.02609083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.775715546217896,2023,02,04,07,04,42
5841,2023-02-04 07:04:47,25505,230204070447,GPS77,38.82214,18.19148,15.3996516,-0.023792151,0,MATZ,GPS77,-0.023792151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.80165465609338,2023,02,04,07,04,47
5842,2023-02-04 07:04:52,25510,230204070452,GPS77,38.82463,18.19176,15.4044104,-0.01749156,0,MATZ,GPS77,-0.01749156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.82770644892254,2023,02,04,07,04,52
5843,2023-02-04 07:04:57,25515,230204070457,GPS77,38.82711,18.19204,15.4066947,-0.013659693,0,MATZ,GPS77,-0.013659693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.85364960678497,2023,02,04,07,04,57
5844,2023-02-04 07:05:02,25520,230204070502,GPS77,38.8296,18.19232,15.4055525,-0.013247294,0,MATZ,GPS77,-0.013247294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.879705371913374,2023,02,04,07,05,02
5845,2023-02-04 07:05:07,25525,230204070507,GPS77,38.83208,18.1926,15.4042201,-0.013016817,0,MATZ,GPS77,-0.013016817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.90565235386328,2023,02,04,07,05,07
5846,2023-02-04 07:05:12,25530,230204070512,GPS77,38.83457,18.19288,15.4070754,-0.008589125,0,MATZ,GPS77,-0.008589125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.93171186564679,2023,02,04,07,05,12
5847,2023-02-04 07:05:17,25535,230204070517,GPS77,38.83705,18.19316,15.4106921,-0.003389294,0,MATZ,GPS77,-0.003389294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.95766244597786,2023,02,04,07,05,17
5848,2023-02-04 07:05:22,25540,230204070522,GPS77,38.83954,18.19345,15.4093596,-0.003126712,0,MATZ,GPS77,-0.003126712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.98367148881745,2023,02,04,07,05,22
5849,2023-02-04 07:05:27,25545,230204070527,GPS77,38.84202,18.19373,15.4097404,-0.001137681,0,MATZ,GPS77,-0.001137681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.00962535002117,2023,02,04,07,05,27
5850,2023-02-04 07:05:32,25550,230204070532,GPS77,38.85185,18.18814,15.4139282,0.004672681,0,MATZ,GPS77,0.004672681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.14894210688518,2023,02,04,07,05,32
5851,2023-02-04 07:05:37,25555,230204070537,GPS77,38.85432,18.18842,15.416022,0.008404541,0,MATZ,GPS77,0.008404541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.17485299408785,2023,02,04,07,05,37
5852,2023-02-04 07:05:42,25560,230204070542,GPS77,38.8568,18.1887,15.4167835,0.010820745,0,MATZ,GPS77,0.010820745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.2008763373401,2023,02,04,07,05,42
5853,2023-02-04 07:05:47,25565,230204070547,GPS77,38.85928,18.18898,15.4175449,0.013254623,0,MATZ,GPS77,0.013254623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.22690102250642,2023,02,04,07,05,47
5854,2023-02-04 07:05:52,25570,230204070552,GPS77,38.86176,18.18926,15.4097498,0.007150884,5,MATZ,GPS77,0.007150884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.25292699092248,2023,02,04,07,05,52
5855,2023-02-04 07:05:57,25575,230204070557,GPS77,38.86423,18.18954,15.421352,0.020464414,0,MATZ,GPS77,0.020464414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.278843050265245,2023,02,04,07,05,57
5856,2023-02-04 07:06:02,25580,230204070602,GPS77,38.86671,18.18982,15.4190677,0.019912479,0,MATZ,GPS77,0.019912479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.30487139335362,2023,02,04,07,06,02
5857,2023-02-04 07:06:07,25585,230204070607,GPS77,38.86919,18.19011,15.4175449,0.020144118,0,MATZ,GPS77,0.020144118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.330845898482224,2023,02,04,07,06,07
5858,2023-02-04 07:06:12,25590,230204070612,GPS77,38.87167,18.19039,15.4173545,0.021731247,0,MATZ,GPS77,0.021731247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.35687630242314,2023,02,04,07,06,12
5859,2023-02-04 07:06:17,25595,230204070617,GPS77,38.87415,18.19067,15.4148799,0.021058255,0,MATZ,GPS77,0.021058255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.38290769286535,2023,02,04,07,06,17
5860,2023-02-04 07:06:22,25600,230204070622,GPS77,38.87663,18.19095,15.4101211,0.018126103,0,MATZ,GPS77,0.018126103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.40894000973786,2023,02,04,07,06,22
5861,2023-02-04 07:06:27,25605,230204070627,GPS77,38.87911,18.19124,15.4047911,0.014648724,0,MATZ,GPS77,0.014648724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.434917880807674,2023,02,04,07,06,27
5862,2023-02-04 07:06:32,25610,230204070632,GPS77,38.88159,18.19152,15.4007937,0.012530822,0,MATZ,GPS77,0.012530822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.460951777096625,2023,02,04,07,06,32
5863,2023-02-04 07:06:37,25615,230204070637,GPS77,38.88407,18.1918,15.3966059,0.010250268,0,MATZ,GPS77,0.010250268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.4869864180354,2023,02,04,07,06,37
5864,2023-02-04 07:06:42,25620,230204070642,GPS77,38.89375,18.1862,15.3956542,0.011234403,0,MATZ,GPS77,0.011234403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.62595372821547,2023,02,04,07,06,42
