,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10479,2023-02-05 13:32:17,48755,230205133217,C218M,30.03986,38.39396,-192.09891,-0.016995948,0,BSHM,C218M,-0.016995948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65349236847824,2023,02,05,13,32,17
10480,2023-02-05 13:32:22,48760,230205133222,C218M,30.03716,38.39413,-192.064126,-0.012344108,0,BSHM,C218M,-0.012344108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63862360819965,2023,02,05,13,32,22
10481,2023-02-05 13:32:27,48765,230205133227,C218M,30.03446,38.39431,-192.032162,-0.010508007,0,BSHM,C218M,-0.010508007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.623710940934316,2023,02,05,13,32,27
10482,2023-02-05 13:32:32,48770,230205133232,C218M,30.03176,38.39449,-192.005369,-0.01383987,0,BSHM,C218M,-0.01383987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60880079990298,2023,02,05,13,32,32
10483,2023-02-05 13:32:37,48775,230205133237,C218M,30.02906,38.39466,-191.973405,-0.011998947,0,BSHM,C218M,-0.011998947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.593939431561786,2023,02,05,13,32,37
10484,2023-02-05 13:32:42,48780,230205133242,C218M,30.02636,38.39484,-191.925929,0.005354482,0,BSHM,C218M,0.005354482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.57903433745817,2023,02,05,13,32,42
10485,2023-02-05 13:32:47,48785,230205133247,C218M,30.02366,38.39501,-191.896785,0.004375115,0,BSHM,C218M,0.004375115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.56417795024393,2023,02,05,13,32,47
10486,2023-02-05 13:32:52,48790,230205133252,C218M,30.01154,38.40621,-191.881743,-0.010708375,0,BSHM,C218M,-0.010708375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.44959213198764,2023,02,05,13,32,52
10487,2023-02-05 13:32:57,48795,230205133257,C218M,30.00883,38.40638,-191.858005,-0.017099339,0,BSHM,C218M,-0.017099339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43474590872899,2023,02,05,13,32,57
10488,2023-02-05 13:33:02,48800,230205133302,C218M,30.00612,38.40655,-191.838263,-0.027491148,0,BSHM,C218M,-0.027491148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.419902216975444,2023,02,05,13,33,02
10489,2023-02-05 13:33:07,48805,230205133307,C218M,30.00342,38.40672,-191.799013,-0.018381195,0,BSHM,C218M,-0.018381195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.405112958568395,2023,02,05,13,33,07
10490,2023-02-05 13:33:12,48810,230205133312,C218M,30.00072,38.40689,-191.77316,-0.022675892,0,BSHM,C218M,-0.022675892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39032624559151,2023,02,05,13,33,12
10491,2023-02-05 13:33:17,48815,230205133317,C218M,29.99801,38.40706,-191.736025,-0.015697673,0,BSHM,C218M,-0.015697673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.375490216209926,2023,02,05,13,33,17
10492,2023-02-05 13:33:22,48820,230205133322,C218M,29.98582,38.41825,-191.715578,-0.025417984,0,BSHM,C218M,-0.025417984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26138920620297,2023,02,05,13,33,22
10493,2023-02-05 13:33:27,48825,230205133327,C218M,29.98311,38.41842,-191.673507,-0.013526291,0,BSHM,C218M,-0.013526291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24661537074661,2023,02,05,13,33,27
10494,2023-02-05 13:33:32,48830,230205133332,C218M,29.9804,38.41859,-191.636608,-0.006820076,0,BSHM,C218M,-0.006820076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23184414998761,2023,02,05,13,33,32
10495,2023-02-05 13:33:37,48835,230205133337,C218M,29.97769,38.41875,-191.606994,-0.007413833,0,BSHM,C218M,-0.007413833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.2171208751707,2023,02,05,13,33,37
10496,2023-02-05 13:33:42,48840,230205133342,C218M,29.97498,38.41892,-191.581611,-0.01225507,0,BSHM,C218M,-0.01225507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.202354877446844,2023,02,05,13,33,42
10497,2023-02-05 13:33:47,48845,230205133347,C218M,29.97228,38.41908,-191.543066,-0.003952307,0,BSHM,C218M,-0.003952307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.18768839596382,2023,02,05,13,33,47
10498,2023-02-05 13:33:52,48850,230205133352,C218M,29.96957,38.41924,-191.513452,-0.004600076,0,BSHM,C218M,-0.004600076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.17297284799633,2023,02,05,13,33,52
10499,2023-02-05 13:33:57,48855,230205133357,C218M,29.95731,38.43043,-191.474202,0.004367083,0,BSHM,C218M,0.004367083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.05936936505425,2023,02,05,13,33,57
10500,2023-02-05 13:34:02,48860,230205133402,C218M,29.9546,38.43059,-191.45117,-0.00290638,0,BSHM,C218M,-0.00290638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.044715671881825,2023,02,05,13,34,02
10501,2023-02-05 13:34:07,48865,230205133407,C218M,29.95188,38.43075,-191.422731,-0.004797021,0,BSHM,C218M,-0.004797021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03001318653869,2023,02,05,13,34,07
10502,2023-02-05 13:34:12,48870,230205133412,C218M,29.94916,38.43091,-191.388652,-0.001073404,0,BSHM,C218M,-0.001073404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.0153133451029,2023,02,05,13,34,12
10503,2023-02-05 13:34:17,48875,230205133417,C218M,29.94645,38.43107,-191.344936,0.012259903,0,BSHM,C218M,0.012259903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.00066755540975,2023,02,05,13,34,17
10504,2023-02-05 13:34:22,48880,230205133422,C218M,29.94374,38.43123,-191.334125,-0.007340674,0,BSHM,C218M,-0.007340674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.98602442102398,2023,02,05,13,34,22
10505,2023-02-05 13:34:27,48885,230205133427,C218M,29.93142,38.4424,-191.281008,0.01533429,0,BSHM,C218M,0.01533429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.872999036128704,2023,02,05,13,34,27
10506,2023-02-05 13:34:32,48890,230205133432,C218M,29.9287,38.44256,-191.247399,0.018469217,0,BSHM,C218M,0.018469217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.85836642405801,2023,02,05,13,34,32
10507,2023-02-05 13:34:37,48895,230205133437,C218M,29.92598,38.44272,-191.213555,0.021805529,0,BSHM,C218M,0.021805529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84373652115188,2023,02,05,13,34,37
10508,2023-02-05 13:34:42,48900,230205133442,C218M,29.92326,38.44287,-191.17548,0.029337647,0,BSHM,C218M,0.029337647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.82915371608057,2023,02,05,13,34,42
10509,2023-02-05 13:34:47,48905,230205133447,C218M,29.92054,38.44302,-191.141636,0.032601995,0,BSHM,C218M,0.032601995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81457355571629,2023,02,05,13,34,47
10510,2023-02-05 13:34:52,48910,230205133452,C218M,29.91782,38.44318,-191.139521,0.004098999,0,BSHM,C218M,0.004098999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.79995176588172,2023,02,05,13,34,52
10511,2023-02-05 13:34:57,48915,230205133457,C218M,29.9151,38.44333,-191.09839,0.014572088,0,BSHM,C218M,0.014572088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.78537697722197,2023,02,05,13,34,57
10512,2023-02-05 13:35:02,48920,230205133502,C218M,29.90272,38.4545,-191.059611,0.022651697,0,BSHM,C218M,0.022651697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.67289745529208,2023,02,05,13,35,02
10513,2023-02-05 13:35:07,48925,230205133507,C218M,29.9,38.45465,-191.053192,-0.001671734,5,BSHM,C218M,-0.001671734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65838422676246,2023,02,05,13,35,07
10514,2023-02-05 13:35:12,48930,230205133512,C218M,29.89727,38.4548,-191.018715,0.002018241,0,BSHM,C218M,0.002018241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64382278645005,2023,02,05,13,35,12
10515,2023-02-05 13:35:17,48935,230205133517,C218M,29.89455,38.45495,-190.981581,0.00831908,0,BSHM,C218M,0.00831908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62931499341874,2023,02,05,13,35,17
10516,2023-02-05 13:35:22,48940,230205133522,C218M,29.89182,38.4551,-190.952672,0.006347245,0,BSHM,C218M,0.006347245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61475902825628,2023,02,05,13,35,22
10517,2023-02-05 13:35:27,48945,230205133527,C218M,29.8891,38.45524,-190.929874,-0.001784789,0,BSHM,C218M,-0.001784789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.60030052133546,2023,02,05,13,35,27
10518,2023-02-05 13:35:32,48950,230205133532,C218M,29.87666,38.46641,-190.929404,-0.032295535,0,BSHM,C218M,-0.032295535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.488306425238115,2023,02,05,13,35,32
10519,2023-02-05 13:35:37,48955,230205133537,C218M,29.87393,38.46655,-190.892975,-0.026899495,0,BSHM,C218M,-0.026899495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.473858406529246,2023,02,05,13,35,37
10520,2023-02-05 13:35:42,48960,230205133542,C218M,29.8712,38.4667,-190.856545,-0.021556157,0,BSHM,C218M,-0.021556157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.459369599199164,2023,02,05,13,35,42
10521,2023-02-05 13:35:47,48965,230205133547,C218M,29.86847,38.46684,-190.824346,-0.020498996,0,BSHM,C218M,-0.020498996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.444927053283415,2023,02,05,13,35,47
10522,2023-02-05 13:35:52,48970,230205133552,C218M,29.86574,38.46699,-190.770994,0.00165453,0,BSHM,C218M,0.00165453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.430443830475035,2023,02,05,13,35,52
10523,2023-02-05 13:35:57,48975,230205133557,C218M,29.86301,38.46713,-190.786741,-0.04534902,0,BSHM,C218M,-0.04534902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.416006805325196,2023,02,05,13,35,57
10524,2023-02-05 13:36:02,48980,230205133602,C218M,29.85051,38.47828,-190.721168,-0.011092072,0,BSHM,C218M,-0.011092072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.304583618578974,2023,02,05,13,36,02
10525,2023-02-05 13:36:07,48985,230205133607,C218M,29.84778,38.47842,-190.704481,-0.025782031,0,BSHM,C218M,-0.025782031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29020781173918,2023,02,05,13,36,07
10526,2023-02-05 13:36:12,48990,230205133612,C218M,29.84504,38.47856,-190.697665,-0.050405283,0,BSHM,C218M,-0.050405283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27578434981303,2023,02,05,13,36,12
10527,2023-02-05 13:36:17,48995,230205133617,C218M,29.84231,38.4787,-190.631857,-0.016100196,0,BSHM,C218M,-0.016100196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.2614141223597,2023,02,05,13,36,17
10528,2023-02-05 13:36:22,49000,230205133622,C218M,29.83957,38.47884,-190.605064,-0.020875114,0,BSHM,C218M,-0.020875114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.246996279316576,2023,02,05,13,36,22
10529,2023-02-05 13:36:27,49005,230205133627,C218M,29.83684,38.47898,-190.5778,-0.02524536,0,BSHM,C218M,-0.02524536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.23263167802341,2023,02,05,13,36,27
10530,2023-02-05 13:36:32,49010,230205133632,C218M,29.83411,38.47912,-190.53338,-0.012527234,0,BSHM,C218M,-0.012527234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.21826990317265,2023,02,05,13,36,32
10531,2023-02-05 13:36:37,49015,230205133637,C218M,29.82154,38.49026,-190.502826,-0.01374401,0,BSHM,C218M,-0.01374401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.107379752623984,2023,02,05,13,36,37
10532,2023-02-05 13:36:42,49020,230205133642,C218M,29.8188,38.4904,-190.460286,-0.003044941,0,BSHM,C218M,-0.003044941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09302889704149,2023,02,05,13,36,42
10533,2023-02-05 13:36:47,49025,230205133647,C218M,29.81606,38.49053,-190.443599,-0.01827025,0,BSHM,C218M,-0.01827025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.078723509729706,2023,02,05,13,36,47
10534,2023-02-05 13:36:52,49030,230205133652,C218M,29.81332,38.49067,-190.407639,-0.014295136,0,BSHM,C218M,-0.014295136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06437837520531,2023,02,05,13,36,52
10535,2023-02-05 13:36:57,49035,230205133657,C218M,29.81058,38.4908,-190.359928,0.001357229,0,BSHM,C218M,0.001357229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.05007864591529,2023,02,05,13,36,57
10536,2023-02-05 13:37:02,49040,230205133702,C218M,29.80785,38.49093,-190.325092,0.004059704,5,BSHM,C218M,0.004059704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.035831899983314,2023,02,05,13,37,02
10537,2023-02-05 13:37:07,49045,230205133707,C218M,29.79522,38.50207,-190.2913,0.005642174,0,BSHM,C218M,0.005642174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.9254223557881,2023,02,05,13,37,07
10538,2023-02-05 13:37:12,49050,230205133712,C218M,29.79248,38.5022,-190.255575,0.009080555,0,BSHM,C218M,0.009080555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91118637385206,2023,02,05,13,37,12
10539,2023-02-05 13:37:17,49055,230205133717,C218M,29.78973,38.50233,-190.206219,0.026071795,0,BSHM,C218M,0.026071795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89690330930235,2023,02,05,13,37,17
10540,2023-02-05 13:37:22,49060,230205133722,C218M,29.78699,38.50246,-190.156393,0.043453871,0,BSHM,C218M,0.043453871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.882673061381205,2023,02,05,13,37,22
10541,2023-02-05 13:37:27,49065,230205133727,C218M,29.78425,38.50259,-190.153572,0.013750794,0,BSHM,C218M,0.013750794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.86844569296389,2023,02,05,13,37,27
10542,2023-02-05 13:37:32,49070,230205133732,C218M,29.7815,38.50272,-190.115733,0.018984604,0,BSHM,C218M,0.018984604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.8541713008973,2023,02,05,13,37,32
10543,2023-02-05 13:37:37,49075,230205133737,C218M,29.76882,38.51384,-190.082358,0.01967238,0,BSHM,C218M,0.01967238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74437482617851,2023,02,05,13,37,37
10544,2023-02-05 13:37:42,49080,230205133742,C218M,29.76607,38.51397,-190.049454,0.019806231,0,BSHM,C218M,0.019806231,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.730161382481214,2023,02,05,13,37,42
10545,2023-02-05 13:37:47,49085,230205133747,C218M,29.76332,38.51409,-190.001743,0.034663301,0,BSHM,C218M,0.034663301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.715992625152275,2023,02,05,13,37,47
10546,2023-02-05 13:37:52,49090,230205133752,C218M,29.76057,38.51422,-189.97307,0.030397771,0,BSHM,C218M,0.030397771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.701785027693525,2023,02,05,13,37,52
10547,2023-02-05 13:37:57,49095,230205133757,C218M,29.75782,38.51434,-189.951447,0.018996857,0,BSHM,C218M,0.018996857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.687622054299936,2023,02,05,13,37,57
10548,2023-02-05 13:38:02,49100,230205133802,C218M,29.75508,38.51447,-189.891985,0.045348812,0,BSHM,C218M,0.045348812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.67347001635594,2023,02,05,13,38,02
10549,2023-02-05 13:38:07,49105,230205133807,C218M,29.74234,38.52558,-189.863076,0.041060926,0,BSHM,C218M,0.041060926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.564191805435,2023,02,05,13,38,07
10550,2023-02-05 13:38:12,49110,230205133812,C218M,29.73958,38.52571,-189.829702,0.041150526,0,BSHM,C218M,0.041150526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.550001420408286,2023,02,05,13,38,12
10551,2023-02-05 13:38:17,49115,230205133817,C218M,29.73683,38.52583,-189.81795,0.019529977,0,BSHM,C218M,0.019529977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.535904837007344,2023,02,05,13,38,17
10552,2023-02-05 13:38:22,49120,230205133822,C218M,29.73408,38.52595,-189.793037,0.010981686,0,BSHM,C218M,0.010981686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.521811181614666,2023,02,05,13,38,22
10553,2023-02-05 13:38:27,49125,230205133827,C218M,29.73132,38.52607,-189.791862,-0.021393906,0,BSHM,C218M,-0.021393906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.507671031211764,2023,02,05,13,38,27
10554,2023-02-05 13:38:32,49130,230205133832,C218M,29.72857,38.52619,-189.726054,0.010773686,0,BSHM,C218M,0.010773686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.49358327265118,2023,02,05,13,38,32
