,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8235,2023-02-04 04:16:07,15385,230204041607,C202M,44.09449,5.77937,-36.698662,-0.017541378,0,TLSE,C202M,-0.017541378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.58268502040094,2023,02,04,04,16,07
8236,2023-02-04 04:16:12,15390,230204041612,C202M,44.09467,5.79826,-36.6756291,0.001009772,0,TLSE,C202M,0.001009772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.45371128187285,2023,02,04,04,16,12
8237,2023-02-04 04:16:17,15395,230204041617,C202M,44.09314,5.80081,-36.6838551,-0.011717049,0,TLSE,C202M,-0.011717049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.438448346387396,2023,02,04,04,16,17
8238,2023-02-04 04:16:22,15400,230204041622,C202M,44.09162,5.80336,-36.6723386,-0.004720611,0,TLSE,C202M,-0.004720611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.42316905019983,2023,02,04,04,16,22
8239,2023-02-04 04:16:27,15405,230204041627,C202M,44.09008,5.8059,-36.6786845,-0.015605978,0,TLSE,C202M,-0.015605978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.407981769777635,2023,02,04,04,16,27
8240,2023-02-04 04:16:32,15410,230204041632,C202M,44.08855,5.80844,-36.6558866,0.002632892,0,TLSE,C202M,0.002632892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.39277812921748,2023,02,04,04,16,32
8241,2023-02-04 04:16:37,15415,230204041637,C202M,44.08702,5.81098,-36.659177,-0.00523625,0,TLSE,C202M,-0.00523625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.37757162823815,2023,02,04,04,16,37
8242,2023-02-04 04:16:42,15420,230204041642,C202M,44.08548,5.81352,-36.6542414,-0.004899248,0,TLSE,C202M,-0.004899248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.36237551819619,2023,02,04,04,16,42
8243,2023-02-04 04:16:47,15425,230204041647,C202M,44.08395,5.81606,-36.6558866,-0.011163039,0,TLSE,C202M,-0.011163039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.34716331306579,2023,02,04,04,16,47
8244,2023-02-04 04:16:52,15430,230204041652,C202M,44.08241,5.8186,-36.6394346,0.000650246,0,TLSE,C202M,0.000650246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.33196142746121,2023,02,04,04,16,52
8245,2023-02-04 04:16:57,15435,230204041657,C202M,44.08087,5.82113,-36.6314435,0.003982385,0,TLSE,C202M,0.003982385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.316824435350796,2023,02,04,04,16,57
8246,2023-02-04 04:17:02,15440,230204041702,C202M,44.07933,5.82367,-36.6410798,-0.010333239,0,TLSE,C202M,-0.010333239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.30161679104363,2023,02,04,04,17,02
8247,2023-02-04 04:17:07,15445,230204041707,C202M,44.07942,5.84265,-36.6410798,-0.015033035,0,TLSE,C202M,-0.015033035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.17317924335459,2023,02,04,04,17,07
8248,2023-02-04 04:17:12,15450,230204041712,C202M,44.07787,5.84519,-36.6330887,-0.011762307,0,TLSE,C202M,-0.011762307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.15803196427198,2023,02,04,04,17,12
8249,2023-02-04 04:17:17,15455,230204041717,C202M,44.07632,5.84773,-36.6084107,0.00817465,0,TLSE,C202M,0.00817465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.142881836835635,2023,02,04,04,17,17
8250,2023-02-04 04:17:22,15460,230204041722,C202M,44.07476,5.85026,-36.620452,-0.008628455,5,TLSE,C202M,-0.008628455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.12780894569032,2023,02,04,04,17,22
8251,2023-02-04 04:17:27,15465,230204041727,C202M,44.07321,5.8528,-36.6034751,0.003565796,0,TLSE,C202M,0.003565796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.1126531123379,2023,02,04,04,17,27
8252,2023-02-04 04:17:32,15470,230204041732,C202M,44.07165,5.85533,-36.6133463,-0.011108973,0,TLSE,C202M,-0.011108973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.09757439266162,2023,02,04,04,17,32
8253,2023-02-04 04:17:37,15475,230204041737,C202M,44.0701,5.85786,-36.6164017,-0.018988932,0,TLSE,C202M,-0.018988932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.08248027120999,2023,02,04,04,17,37
8254,2023-02-04 04:17:42,15480,230204041742,C202M,44.06854,5.86039,-36.6032401,-0.010672944,0,TLSE,C202M,-0.010672944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.06739580091453,2023,02,04,04,17,42
8255,2023-02-04 04:17:47,15485,230204041747,C202M,44.06698,5.86292,-36.6100559,-0.022355467,0,TLSE,C202M,-0.022355467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.0523084637303,2023,02,04,04,17,47
8256,2023-02-04 04:17:52,15490,230204041752,C202M,44.06542,5.86544,-36.5903134,-0.00750085,0,TLSE,C202M,-0.00750085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.037285520726556,2023,02,04,04,17,52
8257,2023-02-04 04:17:57,15495,230204041757,C202M,44.06385,5.86797,-36.5903134,-0.012409939,0,TLSE,C202M,-0.012409939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.022204740970864,2023,02,04,04,17,57
8258,2023-02-04 04:18:02,15500,230204041802,C202M,44.06384,5.88704,-36.5689258,0.004047328,0,TLSE,C202M,0.004047328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.894311767972965,2023,02,04,04,18,02
8259,2023-02-04 04:18:07,15505,230204041807,C202M,44.06227,5.88957,-36.5606998,0.007321718,0,TLSE,C202M,0.007321718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.8792781341686,2023,02,04,04,18,07
8260,2023-02-04 04:18:12,15510,230204041812,C202M,44.0607,5.8921,-36.5738614,-0.010812795,0,TLSE,C202M,-0.010812795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.864241690439634,2023,02,04,04,18,12
8261,2023-02-04 04:18:17,15515,230204041817,C202M,44.05912,5.89462,-36.5508285,0.007225867,0,TLSE,C202M,0.007225867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.84928125222484,2023,02,04,04,18,17
8262,2023-02-04 04:18:22,15520,230204041822,C202M,44.05755,5.89715,-36.5606997,-0.007660912,0,TLSE,C202M,-0.007660912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.83423917929837,2023,02,04,04,18,22
8263,2023-02-04 04:18:27,15525,230204041827,C202M,44.05597,5.89967,-36.5444827,0.003519159,0,TLSE,C202M,0.003519159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.81927299048394,2023,02,04,04,18,27
8264,2023-02-04 04:18:32,15530,230204041832,C202M,44.05439,5.9022,-36.562345,-0.019401426,0,TLSE,C202M,-0.019401426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.80423714532647,2023,02,04,04,18,32
8265,2023-02-04 04:18:37,15535,230204041837,C202M,44.05281,5.90472,-36.5527087,-0.014844768,0,TLSE,C202M,-0.014844768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.78926524864024,2023,02,04,04,18,37
8266,2023-02-04 04:18:42,15540,230204041842,C202M,44.05122,5.90723,-36.5444827,-0.011719761,0,TLSE,C202M,-0.011719761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.77436888162276,2023,02,04,04,18,42
8267,2023-02-04 04:18:47,15545,230204041847,C202M,44.04964,5.90975,-36.5557641,-0.028123497,0,TLSE,C202M,-0.028123497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.759391267250784,2023,02,04,04,18,47
8268,2023-02-04 04:18:52,15550,230204041852,C202M,44.04955,5.9289,-36.5541189,-0.031621962,0,TLSE,C202M,-0.031621962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.63203160822352,2023,02,04,04,18,52
8269,2023-02-04 04:18:57,15555,230204041857,C202M,44.04795,5.93143,-36.5411923,-0.023860338,0,TLSE,C202M,-0.023860338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.617057590124276,2023,02,04,04,18,57
8270,2023-02-04 04:19:02,15560,230204041902,C202M,44.04636,5.93395,-36.5343764,-0.022230703,0,TLSE,C202M,-0.022230703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.602135744658725,2023,02,04,04,19,02
8271,2023-02-04 04:19:07,15565,230204041907,C202M,44.04476,5.93647,-36.52286,-0.015921831,0,TLSE,C202M,-0.015921831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.587222402497915,2023,02,04,04,19,07
8272,2023-02-04 04:19:12,15570,230204041912,C202M,44.04317,5.93899,-36.4984169,0.003292507,0,TLSE,C202M,0.003292507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.572294979208024,2023,02,04,04,19,12
8273,2023-02-04 04:19:17,15575,230204041917,C202M,44.04157,5.9415,-36.506643,-0.010183556,0,TLSE,C202M,-0.010183556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.55744228342325,2023,02,04,04,19,17
8274,2023-02-04 04:19:22,15580,230204041922,C202M,44.03997,5.94402,-36.4934813,-0.002292984,0,TLSE,C202M,-0.002292984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.542520455340195,2023,02,04,04,19,22
8275,2023-02-04 04:19:27,15585,230204041927,C202M,44.03836,5.94653,-36.4737389,0.012157161,0,TLSE,C202M,0.012157161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.52767311639074,2023,02,04,04,19,27
8276,2023-02-04 04:19:32,15590,230204041932,C202M,44.03676,5.94904,-36.4805546,2.8121e-05,0,TLSE,C202M,2.8121e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.51281186370627,2023,02,04,04,19,32
8277,2023-02-04 04:19:37,15595,230204041937,C202M,44.03516,5.95155,-36.4756767,-0.00042836,5,TLSE,C202M,-0.00042836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.497947820277645,2023,02,04,04,19,37
8278,2023-02-04 04:19:42,15600,230204041942,C202M,44.03355,5.95406,-36.4575218,0.012371165,0,TLSE,C202M,0.012371165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.48309187349849,2023,02,04,04,19,42
8279,2023-02-04 04:19:47,15605,230204041947,C202M,44.03336,5.9733,-36.4490608,0.015455844,0,TLSE,C202M,0.015455844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.35626818151547,2023,02,04,04,19,47
8280,2023-02-04 04:19:52,15610,230204041952,C202M,44.03175,5.97581,-36.4391896,0.019929826,0,TLSE,C202M,0.019929826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.34145903046157,2023,02,04,04,19,52
8281,2023-02-04 04:19:57,15615,230204041957,C202M,44.03013,5.97832,-36.44248,0.011221364,0,TLSE,C202M,0.011221364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.32665774737725,2023,02,04,04,19,57
8282,2023-02-04 04:20:02,15620,230204042002,C202M,44.02851,5.98083,-36.4342539,0.014008611,0,TLSE,C202M,0.014008611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.31185361307739,2023,02,04,04,20,02
8283,2023-02-04 04:20:07,15625,230204042007,C202M,44.02689,5.98334,-36.4196821,0.023120819,0,TLSE,C202M,0.023120819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.2970466528328,2023,02,04,04,20,07
8284,2023-02-04 04:20:12,15630,230204042012,C202M,44.02527,5.98585,-36.4229725,0.014350145,0,TLSE,C202M,0.014350145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.28223689186308,2023,02,04,04,20,12
8285,2023-02-04 04:20:17,15635,230204042017,C202M,44.02365,5.98835,-36.4213273,0.010494443,0,TLSE,C202M,0.010494443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.26749008384848,2023,02,04,04,20,17
8286,2023-02-04 04:20:22,15640,230204042022,C202M,44.02202,5.99086,-36.40323,0.02307027,0,TLSE,C202M,0.02307027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.25268510686599,2023,02,04,04,20,22
8287,2023-02-04 04:20:27,15645,230204042027,C202M,44.0204,5.99336,-36.4196821,0.001076181,0,TLSE,C202M,0.001076181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.237932685689756,2023,02,04,04,20,27
8288,2023-02-04 04:20:32,15650,230204042032,C202M,44.01877,5.99586,-36.4032301,0.011965732,0,TLSE,C202M,0.011965732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.22318773181664,2023,02,04,04,20,32
8289,2023-02-04 04:20:37,15655,230204042037,C202M,44.01849,6.01518,-36.4131012,-0.003488221,0,TLSE,C202M,-0.003488221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.096900981467584,2023,02,04,04,20,37
8290,2023-02-04 04:20:42,15660,230204042042,C202M,44.01686,6.01768,-36.395004,0.009005777,0,TLSE,C202M,0.009005777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.08220259387086,2023,02,04,04,20,42
8291,2023-02-04 04:20:47,15665,230204042047,C202M,44.01522,6.02019,-36.4098109,-0.01142462,0,TLSE,C202M,-0.01142462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.06744612598868,2023,02,04,04,20,47
8292,2023-02-04 04:20:52,15670,230204042052,C202M,44.01358,6.02269,-36.3933588,-0.000616257,0,TLSE,C202M,-0.000616257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.05275217172439,2023,02,04,04,20,52
8293,2023-02-04 04:20:57,15675,230204042057,C202M,44.01194,6.02519,-36.3999396,-0.012860984,0,TLSE,C202M,-0.012860984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.03805540539933,2023,02,04,04,20,57
8294,2023-02-04 04:21:02,15680,230204042102,C202M,44.0103,6.02769,-36.387013,-0.005618449,0,TLSE,C202M,-0.005618449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.02335585193546,2023,02,04,04,21,02
8295,2023-02-04 04:21:07,15685,230204042107,C202M,44.00865,6.03018,-36.3851328,-0.009442401,0,TLSE,C202M,-0.009442401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.00872851622834,2023,02,04,04,21,07
8296,2023-02-04 04:21:12,15690,230204042112,C202M,44.00701,6.03268,-36.3604547,0.009511506,0,TLSE,C202M,0.009511506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.994023379425514,2023,02,04,04,21,12
8297,2023-02-04 04:21:17,15695,230204042117,C202M,44.00536,6.03518,-36.3442377,0.019984319,0,TLSE,C202M,0.019984319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.97932517724196,2023,02,04,04,21,17
8298,2023-02-04 04:21:22,15700,230204042122,C202M,44.00371,6.03767,-36.3425925,0.015865383,0,TLSE,C202M,0.015865383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.96468931215341,2023,02,04,04,21,22
8299,2023-02-04 04:21:27,15705,230204042127,C202M,44.00206,6.04016,-36.3294308,0.023243037,0,TLSE,C202M,0.023243037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.9500506170433,2023,02,04,04,21,27
8300,2023-02-04 04:21:32,15710,230204042132,C202M,44.00169,6.05956,-36.3393021,0.007567823,0,TLSE,C202M,0.007567823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.824345960549905,2023,02,04,04,21,32
8301,2023-02-04 04:21:37,15715,230204042137,C202M,44.00003,6.06205,-36.339067,0.001979178,0,TLSE,C202M,0.001979178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.809763069919114,2023,02,04,04,21,37
8302,2023-02-04 04:21:42,15720,230204042142,C202M,43.99837,6.06455,-36.3277856,0.007417035,0,TLSE,C202M,0.007417035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.79511256804068,2023,02,04,04,21,42
8303,2023-02-04 04:21:47,15725,230204042147,C202M,43.99671,6.06704,-36.314859,0.014480326,0,TLSE,C202M,0.014480326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.78052408329178,2023,02,04,04,21,47
8304,2023-02-04 04:21:52,15730,230204042152,C202M,43.99505,6.06953,-36.3162692,0.007187079,0,TLSE,C202M,0.007187079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.765932825262254,2023,02,04,04,21,52
8305,2023-02-04 04:21:57,15735,230204042157,C202M,43.99338,6.07202,-36.3080432,0.009510321,0,TLSE,C202M,0.009510321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.75134795809165,2023,02,04,04,21,57
8306,2023-02-04 04:22:02,15740,230204042202,C202M,43.99172,6.07451,-36.3129788,-0.001347726,0,TLSE,C202M,-0.001347726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.73675117102034,2023,02,04,04,22,02
8307,2023-02-04 04:22:07,15745,230204042207,C202M,43.99005,6.07699,-36.3014623,0.004226657,0,TLSE,C202M,0.004226657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.72222536750576,2023,02,04,04,22,07
8308,2023-02-04 04:22:12,15750,230204042212,C202M,43.98838,6.07948,-36.2901809,0.009546285,0,TLSE,C202M,0.009546285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.707632093929014,2023,02,04,04,22,12
8309,2023-02-04 04:22:17,15755,230204042217,C202M,43.98671,6.08196,-36.2800747,0.013671072,0,TLSE,C202M,0.013671072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.69310066066095,2023,02,04,04,22,17
8310,2023-02-04 04:22:22,15760,230204042222,C202M,43.98625,6.10144,-36.2679289,0.019815826,5,TLSE,C202M,0.019815826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.56792465338341,2023,02,04,04,22,22
8311,2023-02-04 04:22:27,15765,230204042227,C202M,43.98457,6.10392,-36.2803097,0.001414352,0,TLSE,C202M,0.001414352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.55344819164236,2023,02,04,04,22,27
8312,2023-02-04 04:22:32,15770,230204042232,C202M,43.98289,6.10641,-36.2720837,0.003600052,0,TLSE,C202M,0.003600052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.53890464181087,2023,02,04,04,22,32
8313,2023-02-04 04:22:37,15775,230204042237,C202M,43.98121,6.10889,-36.2605672,0.009056623,0,TLSE,C202M,0.009056623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.52442261495327,2023,02,04,04,22,37
