,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7663,2023-02-04 05:59:32,21590,230204055932,GPS48,44.81201,9.23508,17.264932,0.007270705,0,GRAC,GPS48,0.007270705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.28723346039288,2023,02,04,05,59,32
7664,2023-02-04 05:59:37,21595,230204055937,GPS48,44.81363,9.23682,17.264932,0.005400698,0,GRAC,GPS48,0.005400698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.261090768357505,2023,02,04,05,59,37
7665,2023-02-04 05:59:42,21600,230204055942,GPS48,44.81525,9.23858,17.2662645,0.004842268,0,GRAC,GPS48,0.004842268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.234793119656885,2023,02,04,05,59,42
7666,2023-02-04 05:59:47,21605,230204055947,GPS48,44.81686,9.24033,17.2742593,0.010924856,0,GRAC,GPS48,0.010924856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.208661952688495,2023,02,04,05,59,47
7667,2023-02-04 05:59:52,21610,230204055952,GPS48,44.81847,9.24208,17.2704523,0.005184001,0,GRAC,GPS48,0.005184001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.18254209637311,2023,02,04,05,59,52
7668,2023-02-04 05:59:57,21615,230204055957,GPS48,44.82008,9.24384,17.2715944,0.004370241,0,GRAC,GPS48,0.004370241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.156350702138,2023,02,04,05,59,57
7669,2023-02-04 06:00:02,21620,230204060002,GPS48,44.8217,9.24559,17.2755918,0.006389411,0,GRAC,GPS48,0.006389411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.130181503401396,2023,02,04,06,00,02
7670,2023-02-04 06:00:07,21625,230204060007,GPS48,44.8233,9.24735,17.2769243,0.005720948,0,GRAC,GPS48,0.005720948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.10408504765419,2023,02,04,06,00,07
7671,2023-02-04 06:00:12,21630,230204060012,GPS48,44.82491,9.2491,17.2769243,0.003696885,0,GRAC,GPS48,0.003696885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.07801068069249,2023,02,04,06,00,12
7672,2023-02-04 06:00:17,21635,230204060017,GPS48,44.82652,9.25086,17.2771147,0.001839759,0,GRAC,GPS48,0.001839759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.05186508146267,2023,02,04,06,00,17
7673,2023-02-04 06:00:22,21640,230204060022,GPS48,44.83254,9.26262,17.2795893,0.002243003,0,GRAC,GPS48,0.002243003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.91155581719695,2023,02,04,06,00,22
7674,2023-02-04 06:00:27,21645,230204060027,GPS48,44.83415,9.26438,17.2835867,0.004144853,0,GRAC,GPS48,0.004144853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.88549828471076,2023,02,04,06,00,27
7675,2023-02-04 06:00:32,21650,230204060032,GPS48,44.83576,9.26615,17.2889166,0.007354645,0,GRAC,GPS48,0.007354645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.85937007916103,2023,02,04,06,00,32
7676,2023-02-04 06:00:37,21655,230204060037,GPS48,44.83737,9.26793,17.2902491,0.006542114,0,GRAC,GPS48,0.006542114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.83317140478167,2023,02,04,06,00,37
7677,2023-02-04 06:00:42,21660,230204060042,GPS48,44.83897,9.2697,17.2889166,0.003039298,0,GRAC,GPS48,0.003039298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.80713849378747,2023,02,04,06,00,42
7678,2023-02-04 06:00:47,21665,230204060047,GPS48,44.84058,9.27147,17.2995764,0.011503137,0,GRAC,GPS48,0.011503137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.781045410463186,2023,02,04,06,00,47
7679,2023-02-04 06:00:52,21670,230204060052,GPS48,44.84218,9.27325,17.2953887,0.005093471,0,GRAC,GPS48,0.005093471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.754953945392145,2023,02,04,06,00,52
7680,2023-02-04 06:00:57,21675,230204060057,GPS48,44.84379,9.27502,17.2942465,0.001702943,0,GRAC,GPS48,0.001702943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.728884349535186,2023,02,04,06,00,57
7681,2023-02-04 06:01:02,21680,230204060102,GPS48,44.84539,9.2768,17.295579,0.000760399,0,GRAC,GPS48,0.000760399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.702816515497915,2023,02,04,06,01,02
7682,2023-02-04 06:01:07,21685,230204060107,GPS48,44.84699,9.27858,17.2993861,0.002265385,0,GRAC,GPS48,0.002265385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.676760542270976,2023,02,04,06,01,07
7683,2023-02-04 06:01:12,21690,230204060112,GPS48,44.84859,9.28036,17.298244,-0.001206246,0,GRAC,GPS48,-0.001206246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.6507164395496,2023,02,04,06,01,12
7684,2023-02-04 06:01:17,21695,230204060117,GPS48,44.85018,9.28214,17.295579,-0.006228542,0,GRAC,GPS48,-0.006228542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.62475606451768,2023,02,04,06,01,17
7685,2023-02-04 06:01:22,21700,230204060122,GPS48,44.85178,9.28392,17.2969115,-0.007281446,0,GRAC,GPS48,-0.007281446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.59873572814869,2023,02,04,06,01,22
7686,2023-02-04 06:01:27,21705,230204060127,GPS48,44.85338,9.2857,17.2969115,-0.009695295,0,GRAC,GPS48,-0.009695295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.57272729084417,2023,02,04,06,01,27
7687,2023-02-04 06:01:32,21710,230204060132,GPS48,44.85497,9.28749,17.2995765,-0.009472927,0,GRAC,GPS48,-0.009472927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.546721155934556,2023,02,04,06,01,32
7688,2023-02-04 06:01:37,21715,230204060137,GPS48,44.86107,9.29938,17.3009089,-0.010612271,0,GRAC,GPS48,-0.010612271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.40628157423585,2023,02,04,06,01,37
7689,2023-02-04 06:01:42,21720,230204060142,GPS48,44.86267,9.30117,17.3060485,-0.007973855,0,GRAC,GPS48,-0.007973855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.38029376444886,2023,02,04,06,01,42
7690,2023-02-04 06:01:47,21725,230204060147,GPS48,44.86426,9.30297,17.3022414,-0.014311901,0,GRAC,GPS48,-0.014311901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.354308596767574,2023,02,04,06,01,47
7691,2023-02-04 06:01:52,21730,230204060152,GPS48,44.86586,9.30477,17.3022414,-0.016872925,0,GRAC,GPS48,-0.016872925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.32826399090235,2023,02,04,06,01,52
7692,2023-02-04 06:01:57,21735,230204060157,GPS48,44.86745,9.30656,17.300909,-0.020796741,0,GRAC,GPS48,-0.020796741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.30238414095942,2023,02,04,06,01,57
7693,2023-02-04 06:02:02,21740,230204060202,GPS48,44.86904,9.30836,17.304716,-0.019611854,0,GRAC,GPS48,-0.019611854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.27643550586923,2023,02,04,06,02,02
7694,2023-02-04 06:02:07,21745,230204060207,GPS48,44.87063,9.31016,17.3062388,-0.020742166,0,GRAC,GPS48,-0.020742166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.25049908395323,2023,02,04,06,02,07
7695,2023-02-04 06:02:12,21750,230204060212,GPS48,44.87222,9.31196,17.3075713,-0.022094072,0,GRAC,GPS48,-0.022094072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.22457488330086,2023,02,04,06,02,12
7696,2023-02-04 06:02:17,21755,230204060217,GPS48,44.87381,9.31376,17.3049064,-0.027474964,0,GRAC,GPS48,-0.027474964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.198662911938335,2023,02,04,06,02,17
7697,2023-02-04 06:02:22,21760,230204060222,GPS48,44.8754,9.31557,17.3153758,-0.019753424,0,GRAC,GPS48,-0.019753424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.172682564531364,2023,02,04,06,02,22
7698,2023-02-04 06:02:27,21765,230204060227,GPS48,44.87698,9.31737,17.3207058,-0.017203429,0,GRAC,GPS48,-0.017203429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.14686672411793,2023,02,04,06,02,27
7699,2023-02-04 06:02:32,21770,230204060232,GPS48,44.87857,9.31918,17.3273682,-0.013353452,0,GRAC,GPS48,-0.013353452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.120911056145246,2023,02,04,06,02,32
7700,2023-02-04 06:02:37,21775,230204060237,GPS48,44.88015,9.32098,17.3302235,-0.013343258,0,GRAC,GPS48,-0.013343258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.09511977234246,2023,02,04,06,02,37
7701,2023-02-04 06:02:42,21780,230204060242,GPS48,44.88173,9.32279,17.3326981,-0.013746704,0,GRAC,GPS48,-0.013746704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.06926037961323,2023,02,04,06,02,42
7702,2023-02-04 06:02:47,21785,230204060247,GPS48,44.88791,9.33482,17.3326981,-0.016657942,0,GRAC,GPS48,-0.016657942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.92857509675951,2023,02,04,06,02,47
7703,2023-02-04 06:02:52,21790,230204060252,GPS48,44.88949,9.33664,17.3406929,-0.011607818,0,GRAC,GPS48,-0.011607818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.90272723363316,2023,02,04,06,02,52
7704,2023-02-04 06:02:57,21795,230204060257,GPS48,44.89108,9.33846,17.3446904,-0.010588668,0,GRAC,GPS48,-0.010588668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.87682054205146,2023,02,04,06,02,57
7705,2023-02-04 06:03:02,21800,230204060302,GPS48,44.89266,9.34028,17.3460229,-0.012268425,0,GRAC,GPS48,-0.012268425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.85099773599683,2023,02,04,06,03,02
7706,2023-02-04 06:03:07,21805,230204060307,GPS48,44.89424,9.3421,17.3566827,-0.004655013,0,GRAC,GPS48,-0.004655013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.825187464563676,2023,02,04,06,03,07
7707,2023-02-04 06:03:12,21810,230204060312,GPS48,44.89582,9.34392,17.3646776,0.000259152,0,GRAC,GPS48,0.000259152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.79938973434234,2023,02,04,06,03,12
7708,2023-02-04 06:03:17,21815,230204060317,GPS48,44.8974,9.34575,17.368675,0.00114126,0,GRAC,GPS48,0.00114126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.773524822179894,2023,02,04,06,03,17
7709,2023-02-04 06:03:22,21820,230204060322,GPS48,44.89897,9.34757,17.3700075,-0.000676293,0,GRAC,GPS48,-0.000676293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.747823563766055,2023,02,04,06,03,22
7710,2023-02-04 06:03:27,21825,230204060327,GPS48,44.90055,9.3494,17.3753374,0.001468598,0,GRAC,GPS48,0.001468598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.7219839426107,2023,02,04,06,03,27
7711,2023-02-04 06:03:32,21830,230204060332,GPS48,44.90212,9.35122,17.3766699,-0.000419055,0,GRAC,GPS48,-0.000419055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.696307846906905,2023,02,04,06,03,32
7712,2023-02-04 06:03:37,21835,230204060337,GPS48,44.90369,9.35305,17.3766699,-0.003674535,0,GRAC,GPS48,-0.003674535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.670564822396955,2023,02,04,06,03,37
7713,2023-02-04 06:03:42,21840,230204060342,GPS48,44.90526,9.35488,17.3831419,-0.000493516,0,GRAC,GPS48,-0.000493516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.644834481558696,2023,02,04,06,03,42
7714,2023-02-04 06:03:47,21845,230204060347,GPS48,44.90683,9.35671,17.3884719,0.001509836,0,GRAC,GPS48,0.001509836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.61911683015696,2023,02,04,06,03,47
7715,2023-02-04 06:03:52,21850,230204060352,GPS48,44.9084,9.35854,17.3886622,-0.00166234,0,GRAC,GPS48,-0.00166234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.59341187390089,2023,02,04,06,03,52
7716,2023-02-04 06:03:57,21855,230204060357,GPS48,44.91466,9.37071,17.3886622,-0.005060798,0,GRAC,GPS48,-0.005060798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.45252342393737,2023,02,04,06,03,57
7717,2023-02-04 06:04:02,21860,230204060402,GPS48,44.91623,9.37255,17.3939922,-0.003165383,0,GRAC,GPS48,-0.003165383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.4268325457606,2023,02,04,06,04,02
7718,2023-02-04 06:04:07,21865,230204060407,GPS48,44.9178,9.37439,17.3938018,-0.006826636,0,GRAC,GPS48,-0.006826636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.401154494315946,2023,02,04,06,04,07
7719,2023-02-04 06:04:12,21870,230204060412,GPS48,44.91937,9.37624,17.3984209,-0.005714788,5,GRAC,GPS48,-0.005714788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.37541041953842,2023,02,04,06,04,12
7720,2023-02-04 06:04:17,21875,230204060417,GPS48,44.92093,9.37808,17.4031291,-0.004550366,0,GRAC,GPS48,-0.004550366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.34982910222496,2023,02,04,06,04,17
7721,2023-02-04 06:04:22,21880,230204060422,GPS48,44.9225,9.37993,17.4031291,-0.008130789,0,GRAC,GPS48,-0.008130789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.324110877843,2023,02,04,06,04,22
7722,2023-02-04 06:04:27,21885,230204060427,GPS48,44.92407,9.38178,17.4097915,-0.00508557,0,GRAC,GPS48,-0.00508557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.29840562185719,2023,02,04,06,04,27
7723,2023-02-04 06:04:32,21890,230204060432,GPS48,44.92563,9.38363,17.4097915,-0.008739615,0,GRAC,GPS48,-0.008739615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.2727843098809,2023,02,04,06,04,32
7724,2023-02-04 06:04:37,21895,230204060437,GPS48,44.92719,9.38548,17.413789,-0.008433125,0,GRAC,GPS48,-0.008433125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.247175953059156,2023,02,04,06,04,37
7725,2023-02-04 06:04:42,21900,230204060442,GPS48,44.92875,9.38733,17.4164539,-0.009496293,0,GRAC,GPS48,-0.009496293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.22158055586905,2023,02,04,06,04,42
7726,2023-02-04 06:04:47,21905,230204060447,GPS48,44.93031,9.38918,17.4177864,-0.011929008,0,GRAC,GPS48,-0.011929008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.195998122737365,2023,02,04,06,04,47
7727,2023-02-04 06:04:52,21910,230204060452,GPS48,44.93187,9.39103,17.4244488,-0.009069052,0,GRAC,GPS48,-0.009069052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.17042865803997,2023,02,04,06,04,52
7728,2023-02-04 06:04:57,21915,230204060457,GPS48,44.93343,9.39289,17.4284462,-0.008911401,0,GRAC,GPS48,-0.008911401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.14479385388744,2023,02,04,06,04,57
7729,2023-02-04 06:05:02,21920,230204060502,GPS48,44.93498,9.39474,17.4351086,-0.006126128,0,GRAC,GPS48,-0.006126128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.11932129830166,2023,02,04,06,05,02
7730,2023-02-04 06:05:07,21925,230204060507,GPS48,44.94131,9.40704,17.439106,-0.006043297,0,GRAC,GPS48,-0.006043297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.97841966982551,2023,02,04,06,05,07
7731,2023-02-04 06:05:12,21930,230204060512,GPS48,44.94287,9.40891,17.4457685,-0.003332869,0,GRAC,GPS48,-0.003332869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.9528146969333,2023,02,04,06,05,12
7732,2023-02-04 06:05:17,21935,230204060517,GPS48,44.94442,9.41077,17.450908,-0.002183,0,GRAC,GPS48,-0.002183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.927371475804904,2023,02,04,06,05,17
7733,2023-02-04 06:05:22,21940,230204060522,GPS48,44.94598,9.41264,17.4537633,-0.003354942,0,GRAC,GPS48,-0.003354942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.90179287056503,2023,02,04,06,05,22
7734,2023-02-04 06:05:27,21945,230204060527,GPS48,44.94753,9.41451,17.4617582,0.00057506,0,GRAC,GPS48,0.00057506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.876298127424874,2023,02,04,06,05,27
7735,2023-02-04 06:05:32,21950,230204060532,GPS48,44.94909,9.41638,17.4668978,0.001612063,0,GRAC,GPS48,0.001612063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.85074596379652,2023,02,04,06,05,32
7736,2023-02-04 06:05:37,21955,230204060537,GPS48,44.95064,9.41826,17.4668978,-0.002528272,0,GRAC,GPS48,-0.002528272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.82520000984899,2023,02,04,06,05,37
7737,2023-02-04 06:05:42,21960,230204060542,GPS48,44.95219,9.42013,17.4722277,-0.001376477,0,GRAC,GPS48,-0.001376477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.799744956530155,2023,02,04,06,05,42
7738,2023-02-04 06:05:47,21965,230204060547,GPS48,44.95374,9.422,17.4788901,0.001070016,0,GRAC,GPS48,0.001070016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.77430311527208,2023,02,04,06,05,47
7739,2023-02-04 06:05:52,21970,230204060552,GPS48,44.95528,9.42388,17.4828875,0.000813679,0,GRAC,GPS48,0.000813679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.74886760144512,2023,02,04,06,05,52
7740,2023-02-04 06:05:57,21975,230204060557,GPS48,44.95683,9.42575,17.4922149,0.00584949,0,GRAC,GPS48,0.00584949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.723452238801045,2023,02,04,06,05,57
7741,2023-02-04 06:06:02,21980,230204060602,GPS48,44.95838,9.42763,17.4895499,-0.001144973,0,GRAC,GPS48,-0.001144973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.697972760444884,2023,02,04,06,06,02
7742,2023-02-04 06:06:07,21985,230204060607,GPS48,44.95992,9.42951,17.4988772,0.003814972,0,GRAC,GPS48,0.003814972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.67257714828482,2023,02,04,06,06,07
7743,2023-02-04 06:06:12,21990,230204060612,GPS48,44.96631,9.44194,17.5066818,0.007214308,0,GRAC,GPS48,0.007214308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.5316873210238,2023,02,04,06,06,12
7744,2023-02-04 06:06:17,21995,230204060617,GPS48,44.96786,9.44382,17.5106792,0.006768523,0,GRAC,GPS48,0.006768523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.50631708514884,2023,02,04,06,06,17
7745,2023-02-04 06:06:22,22000,230204060622,GPS48,44.9694,9.44572,17.520197,0.011805204,0,GRAC,GPS48,0.011805204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.48087666832979,2023,02,04,06,06,22
7746,2023-02-04 06:06:27,22005,230204060627,GPS48,44.97095,9.44761,17.5186741,0.005763242,0,GRAC,GPS48,0.005763242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.455456371964026,2023,02,04,06,06,27
