,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5646,2023-02-04 09:50:52,35470,230204095052,GPS53,38.32661,27.54692,-75.5039777,-0.060702939,0,DYNG,GPS53,-0.060702939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56021063784815,2023,02,04,09,50,52
5647,2023-02-04 09:50:57,35475,230204095057,GPS53,38.32941,27.54665,-75.5066427,-0.061441344,0,DYNG,GPS53,-0.061441344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56044798616877,2023,02,04,09,50,57
5648,2023-02-04 09:51:02,35480,230204095102,GPS53,38.33221,27.54637,-75.5093077,-0.062207948,0,DYNG,GPS53,-0.062207948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56073868394471,2023,02,04,09,51,02
5649,2023-02-04 09:51:07,35485,230204095107,GPS53,38.33501,27.54609,-75.5094981,-0.060527927,0,DYNG,GPS53,-0.060527927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56100031926625,2023,02,04,09,51,07
5650,2023-02-04 09:51:12,35490,230204095112,GPS53,38.33781,27.54581,-75.5093077,-0.058494776,0,DYNG,GPS53,-0.058494776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56123289066853,2023,02,04,09,51,12
5651,2023-02-04 09:51:17,35495,230204095117,GPS53,38.3406,27.54554,-75.5119726,-0.059344215,0,DYNG,GPS53,-0.059344215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56136158949741,2023,02,04,09,51,17
5652,2023-02-04 09:51:22,35500,230204095122,GPS53,38.3434,27.54526,-75.5135417,-0.059124687,5,DYNG,GPS53,-0.059124687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56153614089079,2023,02,04,09,51,22
5653,2023-02-04 09:51:27,35505,230204095127,GPS53,38.3462,27.54498,-75.5173026,-0.061123254,0,DYNG,GPS53,-0.061123254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56168162506431,2023,02,04,09,51,27
5654,2023-02-04 09:51:32,35510,230204095132,GPS53,38.349,27.5447,-75.5199675,-0.062051506,0,DYNG,GPS53,-0.062051506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56179804118948,2023,02,04,09,51,32
5655,2023-02-04 09:51:37,35515,230204095137,GPS53,38.35179,27.54443,-75.5188254,-0.059197753,0,DYNG,GPS53,-0.059197753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.561811028153365,2023,02,04,09,51,37
5656,2023-02-04 09:51:42,35520,230204095142,GPS53,38.35459,27.54415,-75.5199675,-0.058652434,0,DYNG,GPS53,-0.058652434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56186941846781,2023,02,04,09,51,42
5657,2023-02-04 09:51:47,35525,230204095147,GPS53,38.35738,27.54388,-75.518635,-0.055655909,0,DYNG,GPS53,-0.055655909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5618246030317,2023,02,04,09,51,47
5658,2023-02-04 09:51:52,35530,230204095152,GPS53,38.36018,27.5436,-75.518635,-0.054014369,0,DYNG,GPS53,-0.054014369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56182496667259,2023,02,04,09,51,52
5659,2023-02-04 09:51:57,35535,230204095157,GPS53,38.36298,27.54332,-75.518635,-0.05239433,0,DYNG,GPS53,-0.05239433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56179626077883,2023,02,04,09,51,57
5660,2023-02-04 09:52:02,35540,230204095202,GPS53,38.36577,27.54305,-75.5199675,-0.052127236,0,DYNG,GPS53,-0.052127236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56166468651629,2023,02,04,09,52,02
5661,2023-02-04 09:52:07,35545,230204095207,GPS53,38.36856,27.54277,-75.5252974,-0.055876864,0,DYNG,GPS53,-0.055876864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.561586543929515,2023,02,04,09,52,07
5662,2023-02-04 09:52:12,35550,230204095212,GPS53,38.37136,27.5425,-75.523965,-0.052982318,0,DYNG,GPS53,-0.052982318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.561388581238454,2023,02,04,09,52,12
5663,2023-02-04 09:52:17,35555,230204095217,GPS53,38.37415,27.54222,-75.5252975,-0.052769539,0,DYNG,GPS53,-0.052769539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.561252620396196,2023,02,04,09,52,17
5664,2023-02-04 09:52:22,35560,230204095222,GPS53,38.37695,27.54195,-75.523965,-0.0499073,0,DYNG,GPS53,-0.0499073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.560996656606456,2023,02,04,09,52,22
5665,2023-02-04 09:52:27,35565,230204095227,GPS53,38.37974,27.54168,-75.5226324,-0.047059109,0,DYNG,GPS53,-0.047059109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56072064727162,2023,02,04,09,52,27
5666,2023-02-04 09:52:32,35570,230204095232,GPS53,38.38253,27.5414,-75.5199675,-0.042891314,0,DYNG,GPS53,-0.042891314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56049802251798,2023,02,04,09,52,32
5667,2023-02-04 09:52:37,35575,230204095237,GPS53,38.38533,27.54113,-75.5167014,-0.038133499,5,DYNG,GPS53,-0.038133499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.560155123335676,2023,02,04,09,52,37
5668,2023-02-04 09:52:42,35580,230204095242,GPS53,38.38812,27.54086,-75.518635,-0.038584991,0,DYNG,GPS53,-0.038584991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55979249075557,2023,02,04,09,52,42
5669,2023-02-04 09:52:47,35585,230204095247,GPS53,38.39091,27.54058,-75.5119726,-0.030448461,0,DYNG,GPS53,-0.030448461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.559483214598416,2023,02,04,09,52,47
5670,2023-02-04 09:52:52,35590,230204095252,GPS53,38.39371,27.54031,-75.5159701,-0.032978122,0,DYNG,GPS53,-0.032978122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55905339547003,2023,02,04,09,52,52
5671,2023-02-04 09:52:57,35595,230204095257,GPS53,38.3965,27.54004,-75.5119726,-0.027517337,0,DYNG,GPS53,-0.027517337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55860415632185,2023,02,04,09,52,57
5672,2023-02-04 09:53:02,35600,230204095302,GPS53,38.39929,27.53977,-75.512163,-0.026247217,0,DYNG,GPS53,-0.026247217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55812609073741,2023,02,04,09,53,02
5673,2023-02-04 09:53:07,35605,230204095307,GPS53,38.40208,27.5395,-75.5066427,-0.019267323,0,DYNG,GPS53,-0.019267323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55761920128113,2023,02,04,09,53,07
5674,2023-02-04 09:53:12,35610,230204095312,GPS53,38.40487,27.53922,-75.5053103,-0.016474373,0,DYNG,GPS53,-0.016474373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55716562148297,2023,02,04,09,53,12
5675,2023-02-04 09:53:17,35615,230204095317,GPS53,38.40766,27.53895,-75.5079752,-0.017675837,0,DYNG,GPS53,-0.017675837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55660108039561,2023,02,04,09,53,17
5676,2023-02-04 09:53:22,35620,230204095322,GPS53,38.41045,27.53868,-75.5066427,-0.014875047,0,DYNG,GPS53,-0.014875047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55600772391988,2023,02,04,09,53,22
5677,2023-02-04 09:53:27,35625,230204095327,GPS53,38.41324,27.53841,-75.5041681,-0.010925294,0,DYNG,GPS53,-0.010925294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55538555524612,2023,02,04,09,53,27
5678,2023-02-04 09:53:32,35630,230204095332,GPS53,38.41603,27.53814,-75.5055006,-0.010773732,0,DYNG,GPS53,-0.010773732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55473457771968,2023,02,04,09,53,32
5679,2023-02-04 09:53:37,35635,230204095337,GPS53,38.41882,27.53787,-75.5068331,-0.010611183,0,DYNG,GPS53,-0.010611183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.554054794843225,2023,02,04,09,53,37
5680,2023-02-04 09:53:42,35640,230204095342,GPS53,38.42161,27.5376,-75.5053103,-0.007580235,0,DYNG,GPS53,-0.007580235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.553346210274604,2023,02,04,09,53,42
5681,2023-02-04 09:53:47,35645,230204095347,GPS53,38.4244,27.53733,-75.509498,-0.010244549,0,DYNG,GPS53,-0.010244549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55260882782829,2023,02,04,09,53,47
5682,2023-02-04 09:53:52,35650,230204095352,GPS53,38.42719,27.53706,-75.5066427,-0.00584846,0,DYNG,GPS53,-0.00584846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.551842651474374,2023,02,04,09,53,52
5683,2023-02-04 09:53:57,35655,230204095357,GPS53,38.42998,27.53679,-75.5053102,-0.002955577,0,DYNG,GPS53,-0.002955577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55104768533917,2023,02,04,09,53,57
5684,2023-02-04 09:54:02,35660,230204095402,GPS53,38.43277,27.53652,-75.5053102,-0.00137339,0,DYNG,GPS53,-0.00137339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55022393370465,2023,02,04,09,54,02
5685,2023-02-04 09:54:07,35665,230204095407,GPS53,38.43555,27.53626,-75.5068331,-0.001290073,0,DYNG,GPS53,-0.001290073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54930045394031,2023,02,04,09,54,07
5686,2023-02-04 09:54:12,35670,230204095412,GPS53,38.43834,27.53599,-75.5066427,0.000532818,0,DYNG,GPS53,0.000532818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54841926039511,2023,02,04,09,54,12
5687,2023-02-04 09:54:17,35675,230204095417,GPS53,38.44113,27.53572,-75.5093077,-0.000471162,0,DYNG,GPS53,-0.000471162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.547509295245995,2023,02,04,09,54,17
5688,2023-02-04 09:54:22,35680,230204095422,GPS53,38.44391,27.53545,-75.5053102,0.005218153,0,DYNG,GPS53,0.005218153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.546581909702375,2023,02,04,09,54,22
5689,2023-02-04 09:54:27,35685,230204095427,GPS53,38.4467,27.53518,-75.5068331,0.005420133,0,DYNG,GPS53,0.005420133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.545614517911844,2023,02,04,09,54,27
5690,2023-02-04 09:54:32,35690,230204095432,GPS53,38.44949,27.53492,-75.5055006,0.008512853,0,DYNG,GPS53,0.008512853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54453645186004,2023,02,04,09,54,32
5691,2023-02-04 09:54:37,35695,230204095437,GPS53,38.45227,27.53465,-75.5053102,0.010501091,0,DYNG,GPS53,0.010501091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54352321795024,2023,02,04,09,54,37
5692,2023-02-04 09:54:42,35700,230204095442,GPS53,38.45506,27.53438,-75.5053103,0.012338719,0,DYNG,GPS53,0.012338719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54246968934647,2023,02,04,09,54,42
5693,2023-02-04 09:54:47,35705,230204095447,GPS53,38.45784,27.53412,-75.5119726,0.007556308,0,DYNG,GPS53,0.007556308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.541317400996434,2023,02,04,09,54,47
5694,2023-02-04 09:54:52,35710,230204095452,GPS53,38.46063,27.53385,-75.512163,0.009290218,0,DYNG,GPS53,0.009290218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54020651520067,2023,02,04,09,54,52
5695,2023-02-04 09:54:57,35715,230204095457,GPS53,38.46341,27.53359,-75.5093077,0.0141165,0,DYNG,GPS53,0.0141165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.538997114431325,2023,02,04,09,54,57
5696,2023-02-04 09:55:02,35720,230204095502,GPS53,38.4662,27.53332,-75.512163,0.013281092,0,DYNG,GPS53,0.013281092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53782889583775,2023,02,04,09,55,02
5697,2023-02-04 09:55:07,35725,230204095507,GPS53,38.46898,27.53306,-75.5133051,0.014210015,0,DYNG,GPS53,0.014210015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53656240809361,2023,02,04,09,55,07
5698,2023-02-04 09:55:12,35730,230204095512,GPS53,38.47176,27.53279,-75.5133051,0.016334371,0,DYNG,GPS53,0.016334371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53534924198538,2023,02,04,09,55,12
5699,2023-02-04 09:55:17,35735,230204095517,GPS53,38.47455,27.53253,-75.514828,0.01699134,0,DYNG,GPS53,0.01699134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.534013334277276,2023,02,04,09,55,17
5700,2023-02-04 09:55:22,35740,230204095522,GPS53,38.47733,27.53226,-75.5173025,0.016754376,0,DYNG,GPS53,0.016754376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53274309006408,2023,02,04,09,55,22
5701,2023-02-04 09:55:27,35745,230204095527,GPS53,38.48011,27.532,-75.5159701,0.020384108,0,DYNG,GPS53,0.020384108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53136261043193,2023,02,04,09,55,27
5702,2023-02-04 09:55:32,35750,230204095532,GPS53,38.4829,27.53174,-75.5159701,0.022743332,0,DYNG,GPS53,0.022743332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.529940920427734,2023,02,04,09,55,32
5703,2023-02-04 09:55:37,35755,230204095537,GPS53,38.48568,27.53147,-75.5146376,0.026499014,0,DYNG,GPS53,0.026499014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.52858517031828,2023,02,04,09,55,37
5704,2023-02-04 09:55:42,35760,230204095542,GPS53,38.48846,27.53121,-75.5159701,0.027655682,0,DYNG,GPS53,0.027655682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.52711925554308,2023,02,04,09,55,42
5705,2023-02-04 09:55:47,35765,230204095547,GPS53,38.49124,27.53095,-75.514828,0.031354926,0,DYNG,GPS53,0.031354926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.52562491684349,2023,02,04,09,55,47
5706,2023-02-04 09:55:52,35770,230204095552,GPS53,38.49402,27.53069,-75.5199675,0.028842497,0,DYNG,GPS53,0.028842497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.524102162206944,2023,02,04,09,55,52
5707,2023-02-04 09:55:57,35775,230204095557,GPS53,38.4968,27.53042,-75.5173025,0.034206399,0,DYNG,GPS53,0.034206399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.52263264937574,2023,02,04,09,55,57
5708,2023-02-04 09:56:02,35780,230204095602,GPS53,38.49958,27.53016,-75.5173025,0.036978994,0,DYNG,GPS53,0.036978994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.52105307030305,2023,02,04,09,56,02
5709,2023-02-04 09:56:07,35785,230204095607,GPS53,38.50236,27.5299,-75.5159701,0.041159494,0,DYNG,GPS53,0.041159494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.519445100018125,2023,02,04,09,56,07
5710,2023-02-04 09:56:12,35790,230204095612,GPS53,38.50445,27.52292,-75.5173025,0.042752459,0,DYNG,GPS53,0.042752459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.57362499908089,2023,02,04,09,56,12
5711,2023-02-04 09:56:17,35795,230204095617,GPS53,38.50723,27.52266,-75.5173025,0.045756797,0,DYNG,GPS53,0.045756797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5719553946155,2023,02,04,09,56,17
5712,2023-02-04 09:56:22,35800,230204095622,GPS53,38.51,27.5224,-75.5146376,0.051506661,0,DYNG,GPS53,0.051506661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.570271125955124,2023,02,04,09,56,22
5713,2023-02-04 09:56:27,35805,230204095627,GPS53,38.51277,27.52214,-75.5199675,0.049343945,0,DYNG,GPS53,0.049343945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56855860326963,2023,02,04,09,56,27
5714,2023-02-04 09:56:32,35810,230204095632,GPS53,38.51555,27.52188,-75.5252974,0.047264986,0,DYNG,GPS53,0.047264986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56680383518744,2023,02,04,09,56,32
5715,2023-02-04 09:56:37,35815,230204095637,GPS53,38.51832,27.52162,-75.5226325,0.053266055,0,DYNG,GPS53,0.053266055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.565034731696635,2023,02,04,09,56,37
5716,2023-02-04 09:56:42,35820,230204095642,GPS53,38.52109,27.52136,-75.5252974,0.054023962,0,DYNG,GPS53,0.054023962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.563237401987834,2023,02,04,09,56,42
5717,2023-02-04 09:56:47,35825,230204095647,GPS53,38.52386,27.5211,-75.5292949,0.05353725,0,DYNG,GPS53,0.05353725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56141185561225,2023,02,04,09,56,47
5718,2023-02-04 09:56:52,35830,230204095652,GPS53,38.52664,27.52084,-75.5319598,0.054472394,0,DYNG,GPS53,0.054472394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55954370085535,2023,02,04,09,56,52
5719,2023-02-04 09:56:57,35835,230204095657,GPS53,38.52941,27.52058,-75.5372897,0.052833001,0,DYNG,GPS53,0.052833001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.557661650366384,2023,02,04,09,56,57
5720,2023-02-04 09:57:02,35840,230204095702,GPS53,38.53218,27.52033,-75.5346248,0.059280004,0,DYNG,GPS53,0.059280004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.555669862422086,2023,02,04,09,57,02
5721,2023-02-04 09:57:07,35845,230204095707,GPS53,38.53495,27.52007,-75.5450943,0.052685265,0,DYNG,GPS53,0.052685265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55373146687451,2023,02,04,09,57,07
5722,2023-02-04 09:57:12,35850,230204095712,GPS53,38.53772,27.51981,-75.5452846,0.05646337,0,DYNG,GPS53,0.05646337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5517649048257,2023,02,04,09,57,12
5723,2023-02-04 09:57:17,35855,230204095717,GPS53,38.54049,27.51956,-75.5530892,0.052721729,0,DYNG,GPS53,0.052721729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.549688693798295,2023,02,04,09,57,17
5724,2023-02-04 09:57:22,35860,230204095722,GPS53,38.54326,27.5193,-75.554612,0.055357276,0,DYNG,GPS53,0.055357276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.547665849581186,2023,02,04,09,57,22
5725,2023-02-04 09:57:27,35865,230204095727,GPS53,38.54603,27.51905,-75.5599419,0.054281864,0,DYNG,GPS53,0.054281864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.545533416918026,2023,02,04,09,57,27
5726,2023-02-04 09:57:32,35870,230204095732,GPS53,38.5488,27.51879,-75.5650814,0.053493665,0,DYNG,GPS53,0.053493665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54345433402343,2023,02,04,09,57,32
5727,2023-02-04 09:57:37,35875,230204095737,GPS53,38.55156,27.51854,-75.5757413,0.047282474,0,DYNG,GPS53,0.047282474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.541281023808644,2023,02,04,09,57,37
