,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8976,2023-02-05 04:02:12,14550,230205040212,GPS67,42.53107,4.92975,28.3993179,-0.003569059,0,GRAC,GPS67,-0.003569059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.221682087374255,2023,02,05,04,02,12
8977,2023-02-05 04:02:17,14555,230205040217,GPS67,42.52856,4.92989,28.4113102,0.002429028,0,GRAC,GPS67,0.002429028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.19987725311584,2023,02,05,04,02,17
8978,2023-02-05 04:02:22,14560,230205040222,GPS67,42.52605,4.93003,28.4186724,0.003773135,5,GRAC,GPS67,0.003773135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.17805363733489,2023,02,05,04,02,22
8979,2023-02-05 04:02:27,14565,230205040227,GPS67,42.52354,4.93016,28.4286325,0.007691281,0,GRAC,GPS67,0.007691281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.15613319488888,2023,02,05,04,02,27
8980,2023-02-05 04:02:32,14570,230205040232,GPS67,42.52103,4.9303,28.4366273,0.009620291,0,GRAC,GPS67,0.009620291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.134272435014516,2023,02,05,04,02,32
8981,2023-02-05 04:02:37,14575,230205040237,GPS67,42.51852,4.93044,28.4455105,0.012413899,5,GRAC,GPS67,0.012413899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.11239321123163,2023,02,05,04,02,37
8982,2023-02-05 04:02:42,14580,230205040242,GPS67,42.51602,4.93058,28.4552821,0.016072141,0,GRAC,GPS67,0.016072141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.090587248808944,2023,02,05,04,02,42
8983,2023-02-05 04:02:47,14585,230205040247,GPS67,42.51351,4.93071,28.4569548,0.011607764,5,GRAC,GPS67,0.011607764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.06859373154349,2023,02,05,04,02,47
8984,2023-02-05 04:02:52,14590,230205040252,GPS67,42.511,4.93085,28.4537592,0.002251417,0,GRAC,GPS67,0.002251417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.046659914820395,2023,02,05,04,02,52
8985,2023-02-05 04:02:57,14595,230205040257,GPS67,42.50849,4.93098,28.464419,0.006726858,0,GRAC,GPS67,0.006726858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.02463050667309,2023,02,05,04,02,57
8986,2023-02-05 04:03:02,14600,230205040302,GPS67,42.50598,4.93112,28.4710815,0.007181449,0,GRAC,GPS67,0.007181449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.00266080694634,2023,02,05,04,03,02
8987,2023-02-05 04:03:07,14605,230205040307,GPS67,42.50347,4.93125,28.4777438,0.00761236,0,GRAC,GPS67,0.00761236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.980595925574406,2023,02,05,04,03,07
8988,2023-02-05 04:03:12,14610,230205040312,GPS67,42.50097,4.93139,28.4830738,0.006687566,0,GRAC,GPS67,0.006687566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.95868277334536,2023,02,05,04,03,12
8989,2023-02-05 04:03:17,14615,230205040317,GPS67,42.49846,4.93152,28.4910686,0.008404248,0,GRAC,GPS67,0.008404248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.93658289857066,2023,02,05,04,03,17
8990,2023-02-05 04:03:22,14620,230205040322,GPS67,42.49595,4.93165,28.5055355,0.016569795,0,GRAC,GPS67,0.016569795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.91446570017967,2023,02,05,04,03,22
8991,2023-02-05 04:03:27,14625,230205040327,GPS67,42.49344,4.93178,28.5097233,0.014433099,0,GRAC,GPS67,0.014433099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.89233128137353,2023,02,05,04,03,27
8992,2023-02-05 04:03:32,14630,230205040332,GPS67,42.49094,4.93192,28.5137208,0.01208306,0,GRAC,GPS67,0.01208306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.87034885757132,2023,02,05,04,03,32
8993,2023-02-05 04:03:37,14635,230205040337,GPS67,42.48308,4.92392,28.5161954,0.008187185,0,GRAC,GPS67,0.008187185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.736514828293274,2023,02,05,04,03,37
8994,2023-02-05 04:03:42,14640,230205040342,GPS67,42.48056,4.92406,28.525713,0.011311485,0,GRAC,GPS67,0.011311485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.714361844953906,2023,02,05,04,03,42
8995,2023-02-05 04:03:47,14645,230205040347,GPS67,42.47804,4.92419,28.53485,0.014032478,0,GRAC,GPS67,0.014032478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.69211553198981,2023,02,05,04,03,47
8996,2023-02-05 04:03:52,14650,230205040352,GPS67,42.47553,4.92432,28.54018,0.012923889,0,GRAC,GPS67,0.012923889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.66994487457237,2023,02,05,04,03,52
8997,2023-02-05 04:03:57,14655,230205040357,GPS67,42.47301,4.92445,28.542845,0.009127848,0,GRAC,GPS67,0.009127848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.647665410102235,2023,02,05,04,03,57
8998,2023-02-05 04:04:02,14660,230205040402,GPS67,42.47049,4.92458,28.5521723,0.011971791,0,GRAC,GPS67,0.011971791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.62536949216496,2023,02,05,04,04,02
8999,2023-02-05 04:04:07,14665,230205040407,GPS67,42.46798,4.92471,28.5575022,0.010796162,0,GRAC,GPS67,0.010796162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.60314971444707,2023,02,05,04,04,07
9000,2023-02-05 04:04:12,14670,230205040412,GPS67,42.46546,4.92484,28.5561698,0.002936209,0,GRAC,GPS67,0.002936209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.58082125324438,2023,02,05,04,04,12
9001,2023-02-05 04:04:17,14675,230205040417,GPS67,42.46294,4.92497,28.5668296,0.007046587,0,GRAC,GPS67,0.007046587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.55847664222939,2023,02,05,04,04,17
9002,2023-02-05 04:04:22,14680,230205040422,GPS67,42.46043,4.9251,28.570827,0.004472858,0,GRAC,GPS67,0.004472858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.536208650391444,2023,02,05,04,04,22
9003,2023-02-05 04:04:27,14685,230205040427,GPS67,42.45791,4.92522,28.5828193,0.009872489,0,GRAC,GPS67,0.009872489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.513756526937065,2023,02,05,04,04,27
9004,2023-02-05 04:04:32,14690,230205040432,GPS67,42.4554,4.92535,28.5841518,0.004590955,0,GRAC,GPS67,0.004590955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.49145701089803,2023,02,05,04,04,32
9005,2023-02-05 04:04:37,14695,230205040437,GPS67,42.45288,4.92548,28.5892914,0.003095335,0,GRAC,GPS67,0.003095335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.46904902081164,2023,02,05,04,04,37
9006,2023-02-05 04:04:42,14700,230205040442,GPS67,42.45037,4.9256,28.5986187,0.005766417,0,GRAC,GPS67,0.005766417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.44664300326042,2023,02,05,04,04,42
9007,2023-02-05 04:04:47,14705,230205040447,GPS67,42.44785,4.92573,28.6052811,0.005751793,0,GRAC,GPS67,0.005751793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.42420397127721,2023,02,05,04,04,47
9008,2023-02-05 04:04:52,14710,230205040452,GPS67,42.44534,4.92586,28.6092785,0.003051563,0,GRAC,GPS67,0.003051563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.401842497836725,2023,02,05,04,04,52
9009,2023-02-05 04:04:57,14715,230205040457,GPS67,42.44282,4.92598,28.6146085,0.001663534,0,GRAC,GPS67,0.001663534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.37929774261263,2023,02,05,04,04,57
9010,2023-02-05 04:05:02,14720,230205040502,GPS67,42.44031,4.92611,28.6226033,0.002920118,0,GRAC,GPS67,0.002920118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.35690593120578,2023,02,05,04,05,02
9011,2023-02-05 04:05:07,14725,230205040507,GPS67,42.43226,4.91813,28.6252683,-0.001173066,0,GRAC,GPS67,-0.001173066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.222362293558064,2023,02,05,04,05,07
9012,2023-02-05 04:05:12,14730,230205040512,GPS67,42.42973,4.91825,28.6359281,0.002708807,0,GRAC,GPS67,0.002708807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.19972991479497,2023,02,05,04,05,12
9013,2023-02-05 04:05:17,14735,230205040517,GPS67,42.42721,4.91838,28.6332632,-0.006753528,0,GRAC,GPS67,-0.006753528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.17725031384884,2023,02,05,04,05,17
9014,2023-02-05 04:05:22,14740,230205040522,GPS67,42.42468,4.9185,28.641258,-0.005575434,0,GRAC,GPS67,-0.005575434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.15458858083348,2023,02,05,04,05,22
9015,2023-02-05 04:05:27,14745,230205040527,GPS67,42.42216,4.91862,28.6492529,-0.004416265,0,GRAC,GPS67,-0.004416265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.13200551797926,2023,02,05,04,05,27
9016,2023-02-05 04:05:32,14750,230205040532,GPS67,42.41964,4.91875,28.6559153,-0.004608367,0,GRAC,GPS67,-0.004608367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.10948226223316,2023,02,05,04,05,32
9017,2023-02-05 04:05:37,14755,230205040537,GPS67,42.41711,4.91887,28.6597224,-0.007674282,0,GRAC,GPS67,-0.007674282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.08677730370828,2023,02,05,04,05,37
9018,2023-02-05 04:05:42,14760,230205040542,GPS67,42.41459,4.91899,28.6650523,-0.009235642,0,GRAC,GPS67,-0.009235642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.064151461794495,2023,02,05,04,05,42
9019,2023-02-05 04:05:47,14765,230205040547,GPS67,42.41207,4.91911,28.6730472,-0.008149975,0,GRAC,GPS67,-0.008149975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.041511602177884,2023,02,05,04,05,47
9020,2023-02-05 04:05:52,14770,230205040552,GPS67,42.40954,4.91923,28.6797096,-0.008414501,0,GRAC,GPS67,-0.008414501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.01876438631408,2023,02,05,04,05,52
9021,2023-02-05 04:05:57,14775,230205040557,GPS67,42.40702,4.91936,28.686372,-0.008696432,0,GRAC,GPS67,-0.008696432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.996170349127055,2023,02,05,04,05,57
9022,2023-02-05 04:06:02,14780,230205040602,GPS67,42.4045,4.91948,28.6956993,-0.006330575,0,GRAC,GPS67,-0.006330575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.97348886075742,2023,02,05,04,06,02
9023,2023-02-05 04:06:07,14785,230205040607,GPS67,42.40198,4.9196,28.7063592,-0.002648928,0,GRAC,GPS67,-0.002648928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.950793735613644,2023,02,05,04,06,07
9024,2023-02-05 04:06:12,14790,230205040612,GPS67,42.39946,4.91972,28.7168287,0.000825817,0,GRAC,GPS67,0.000825817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.92808506821847,2023,02,05,04,06,12
9025,2023-02-05 04:06:17,14795,230205040617,GPS67,42.39694,4.91984,28.7303438,0.007329975,0,GRAC,GPS67,0.007329975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.90536295285474,2023,02,05,04,06,17
9026,2023-02-05 04:06:22,14800,230205040622,GPS67,42.39441,4.91996,28.7381483,0.008107667,0,GRAC,GPS67,0.008107667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.88253375448776,2023,02,05,04,06,22
9027,2023-02-05 04:06:27,14805,230205040627,GPS67,42.39189,4.92007,28.7448107,0.007727724,0,GRAC,GPS67,0.007727724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.859711942672575,2023,02,05,04,06,27
9028,2023-02-05 04:06:32,14810,230205040632,GPS67,42.38366,4.9121,28.7488082,0.004667681,0,GRAC,GPS67,0.004667681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.724501803771446,2023,02,05,04,06,32
9029,2023-02-05 04:06:37,14815,230205040637,GPS67,42.38112,4.91222,28.762133,0.010920081,0,GRAC,GPS67,0.010920081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.70159155040099,2023,02,05,04,06,37
9030,2023-02-05 04:06:42,14820,230205040642,GPS67,42.37859,4.91234,28.7687954,0.010495576,0,GRAC,GPS67,0.010495576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.67876198740959,2023,02,05,04,06,42
9031,2023-02-05 04:06:47,14825,230205040647,GPS67,42.37606,4.91246,28.7741252,0.008724323,0,GRAC,GPS67,0.008724323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.65591959801268,2023,02,05,04,06,47
9032,2023-02-05 04:06:52,14830,230205040652,GPS67,42.37353,4.91258,28.7792648,0.006749086,0,GRAC,GPS67,0.006749086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.63306447503151,2023,02,05,04,06,52
9033,2023-02-05 04:06:57,14835,230205040657,GPS67,42.371,4.91269,28.7861175,0.006473537,0,GRAC,GPS67,0.006473537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.610124434096925,2023,02,05,04,06,57
9034,2023-02-05 04:07:02,14840,230205040702,GPS67,42.36847,4.91281,28.78745,0.000664754,0,GRAC,GPS67,0.000664754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.5872442185139,2023,02,05,04,07,02
9035,2023-02-05 04:07:07,14845,230205040707,GPS67,42.36594,4.91293,28.7912571,-0.002682076,0,GRAC,GPS67,-0.002682076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.564351546292336,2023,02,05,04,07,07
9036,2023-02-05 04:07:12,14850,230205040712,GPS67,42.36341,4.91304,28.7952546,-0.005850762,0,GRAC,GPS67,-0.005850762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.54137452327162,2023,02,05,04,07,12
9037,2023-02-05 04:07:17,14855,230205040717,GPS67,42.36088,4.91316,28.8072469,-0.001036502,0,GRAC,GPS67,-0.001036502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.51845730995483,2023,02,05,04,07,17
9038,2023-02-05 04:07:22,14860,230205040722,GPS67,42.35835,4.91327,28.8152418,-0.000231092,0,GRAC,GPS67,-0.000231092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.49545612233298,2023,02,05,04,07,22
9039,2023-02-05 04:07:27,14865,230205040727,GPS67,42.35582,4.91338,28.8219041,-0.000769316,0,GRAC,GPS67,-0.000769316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.47244303733806,2023,02,05,04,07,27
9040,2023-02-05 04:07:32,14870,230205040732,GPS67,42.3533,4.9135,28.8312315,0.001346945,0,GRAC,GPS67,0.001346945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.44958388886294,2023,02,05,04,07,32
9041,2023-02-05 04:07:37,14875,230205040737,GPS67,42.35077,4.91361,28.839036,0.001930118,0,GRAC,GPS67,0.001930118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.426547226331394,2023,02,05,04,07,37
9042,2023-02-05 04:07:42,14880,230205040742,GPS67,42.34824,4.91373,28.8472213,0.002884338,0,GRAC,GPS67,0.002884338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.40357034403979,2023,02,05,04,07,42
9043,2023-02-05 04:07:47,14885,230205040747,GPS67,42.34571,4.91384,28.8550258,0.003448444,0,GRAC,GPS67,0.003448444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.38051042238044,2023,02,05,04,07,47
9044,2023-02-05 04:07:52,14890,230205040752,GPS67,42.34318,4.91395,28.8616074,0.002780784,5,GRAC,GPS67,0.002780784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.35743905408867,2023,02,05,04,07,52
9045,2023-02-05 04:07:57,14895,230205040757,GPS67,42.33476,4.90599,28.8684341,0.002349813,5,GRAC,GPS67,0.002349813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.22152650908636,2023,02,05,04,07,57
9046,2023-02-05 04:08:02,14900,230205040802,GPS67,42.33223,4.90611,28.8790104,0.005660489,0,GRAC,GPS67,0.005660489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.19855726226478,2023,02,05,04,08,02
9047,2023-02-05 04:08:07,14905,230205040807,GPS67,42.32969,4.90622,28.8843404,0.003717379,0,GRAC,GPS67,0.003717379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.175411825062746,2023,02,05,04,08,07
9048,2023-02-05 04:08:12,14910,230205040812,GPS67,42.32715,4.90633,28.8936676,0.005764456,0,GRAC,GPS67,0.005764456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.152255361815776,2023,02,05,04,08,12
9049,2023-02-05 04:08:17,14915,230205040817,GPS67,42.32462,4.90644,28.9016625,0.006472698,0,GRAC,GPS67,0.006472698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.12918224860885,2023,02,05,04,08,17
9050,2023-02-05 04:08:22,14920,230205040822,GPS67,42.32208,4.90655,28.9096574,0.007174891,0,GRAC,GPS67,0.007174891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.106004037496206,2023,02,05,04,08,22
9051,2023-02-05 04:08:27,14925,230205040827,GPS67,42.31954,4.90666,28.9054696,-0.004311175,0,GRAC,GPS67,-0.004311175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.08281506534258,2023,02,05,04,08,27
9052,2023-02-05 04:08:32,14930,230205040832,GPS67,42.317,4.90677,28.9149873,-0.002096805,0,GRAC,GPS67,-0.002096805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.05961542011251,2023,02,05,04,08,32
9053,2023-02-05 04:08:37,14935,230205040837,GPS67,42.31447,4.90688,28.9203173,-0.004074695,0,GRAC,GPS67,-0.004074695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.036499628300504,2023,02,05,04,08,37
9054,2023-02-05 04:08:42,14940,230205040842,GPS67,42.31193,4.90699,28.9283121,-0.00339184,0,GRAC,GPS67,-0.00339184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.01327893686664,2023,02,05,04,08,42
9055,2023-02-05 04:08:47,14945,230205040847,GPS67,42.3094,4.9071,28.9374491,-0.001570326,0,GRAC,GPS67,-0.001570326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.990142346811595,2023,02,05,04,08,47
9056,2023-02-05 04:08:52,14950,230205040852,GPS67,42.30686,4.90721,28.938972,-0.007365936,0,GRAC,GPS67,-0.007365936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.96690095676951,2023,02,05,04,08,52
9057,2023-02-05 04:08:57,14955,230205040857,GPS67,42.30433,4.90732,28.9482993,-0.005359649,0,GRAC,GPS67,-0.005359649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.94374391375329,2023,02,05,04,08,57
9058,2023-02-05 04:09:02,14960,230205040902,GPS67,42.30179,4.90743,28.9547713,-0.006210637,0,GRAC,GPS67,-0.006210637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.92048217077418,2023,02,05,04,09,02
