,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8828,2023-02-05 15:13:07,54805,230205151307,C017I,41.88489,21.38815,-153.127984,0.012084517,0,MATZ,C017I,0.012084517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.45904182225275,2023,02,05,15,13,07
8829,2023-02-05 15:13:12,54810,230205151312,C017I,41.88591,21.38705,-153.128925,0.028647255,0,MATZ,C017I,0.028647255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.46282276643849,2023,02,05,15,13,12
8830,2023-02-05 15:13:17,54815,230205151317,C017I,41.88692,21.38594,-153.130335,0.044850423,0,MATZ,C017I,0.044850423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.4666822772651,2023,02,05,15,13,17
8831,2023-02-05 15:13:22,54820,230205151322,C017I,41.88794,21.38484,-153.170525,0.02238362,0,MATZ,C017I,0.02238362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.470457481299526,2023,02,05,15,13,22
8832,2023-02-05 15:13:27,54825,230205151327,C017I,41.88896,21.38373,-153.186977,0.023765324,0,MATZ,C017I,0.023765324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.474286801058334,2023,02,05,15,13,27
8833,2023-02-05 15:13:32,54830,230205151332,C017I,41.88997,21.38263,-153.230222,-0.001535106,0,MATZ,C017I,-0.001535106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.47808076102038,2023,02,05,15,13,32
8834,2023-02-05 15:13:37,54835,230205151337,C017I,41.89098,21.38152,-153.229752,0.016990567,0,MATZ,C017I,0.016990567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.48192889221051,2023,02,05,15,13,37
8835,2023-02-05 15:13:42,54840,230205151342,C017I,41.892,21.38042,-153.260306,0.004603463,0,MATZ,C017I,0.004603463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.48569258484408,2023,02,05,15,13,42
8836,2023-02-05 15:13:47,54845,230205151347,C017I,41.89302,21.37931,-153.249495,0.03369258,0,MATZ,C017I,0.03369258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.489510386857475,2023,02,05,15,13,47
8837,2023-02-05 15:13:52,54850,230205151352,C017I,41.89403,21.37821,-153.287334,0.014242796,0,MATZ,C017I,0.014242796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.493292932023735,2023,02,05,15,13,52
8838,2023-02-05 15:13:57,54855,230205151357,C017I,41.89505,21.37711,-153.277933,0.042143871,0,MATZ,C017I,0.042143871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.49704794880098,2023,02,05,15,13,57
8839,2023-02-05 15:14:02,54860,230205151402,C017I,41.89606,21.376,-153.302683,0.036004444,5,MATZ,C017I,0.036004444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.50088178182268,2023,02,05,15,14,02
8840,2023-02-05 15:14:07,54865,230205151407,C017I,41.89383,21.36149,-153.311542,0.045866037,0,MATZ,C017I,0.045866037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.58926117174909,2023,02,05,15,14,07
8841,2023-02-05 15:14:12,54870,230205151412,C017I,41.89484,21.36039,-153.343976,0.03226205,0,MATZ,C017I,0.03226205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.59304298696297,2023,02,05,15,14,12
8842,2023-02-05 15:14:17,54875,230205151417,C017I,41.89586,21.35929,-153.375941,0.019235771,0,MATZ,C017I,0.019235771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.59679703727127,2023,02,05,15,14,17
8843,2023-02-05 15:14:22,54880,230205151422,C017I,41.89687,21.35819,-153.36889,0.045333365,0,MATZ,C017I,0.045333365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.60057307115631,2023,02,05,15,14,22
8844,2023-02-05 15:14:27,54885,230205151427,C017I,41.89788,21.35709,-153.409785,0.023591887,0,MATZ,C017I,0.023591887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.604346225225896,2023,02,05,15,14,27
8845,2023-02-05 15:14:32,54890,230205151432,C017I,41.8989,21.356,-153.450445,0.002191274,0,MATZ,C017I,0.002191274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.608034321330166,2023,02,05,15,14,32
8846,2023-02-05 15:14:37,54895,230205151437,C017I,41.89991,21.3549,-153.447624,0.024376348,0,MATZ,C017I,0.024376348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.61180167779971,2023,02,05,15,14,37
8847,2023-02-05 15:14:42,54900,230205151442,C017I,41.90092,21.3538,-153.464547,0.026920821,0,MATZ,C017I,0.026920821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.61556614675179,2023,02,05,15,14,42
8848,2023-02-05 15:14:47,54905,230205151447,C017I,41.90193,21.3527,-153.448095,0.062942293,0,MATZ,C017I,0.062942293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.61932772561789,2023,02,05,15,14,47
8849,2023-02-05 15:14:52,54910,230205151452,C017I,41.90295,21.35161,-153.515313,0.015394255,0,MATZ,C017I,0.015394255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.6230041154217,2023,02,05,15,14,52
8850,2023-02-05 15:14:57,54915,230205151457,C017I,41.90396,21.35051,-153.509437,0.041039089,0,MATZ,C017I,0.041039089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.62675987618652,2023,02,05,15,14,57
8851,2023-02-05 15:15:02,54920,230205151502,C017I,41.90497,21.34942,-153.528747,0.041595069,5,MATZ,C017I,0.041595069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.63045553805219,2023,02,05,15,15,02
8852,2023-02-05 15:15:07,54925,230205151507,C017I,41.90599,21.34832,-153.534115,0.056188367,0,MATZ,C017I,0.056188367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.63418031490304,2023,02,05,15,15,07
8853,2023-02-05 15:15:12,54930,230205151512,C017I,41.907,21.34723,-153.565374,0.044984051,0,MATZ,C017I,0.044984051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.63787014212552,2023,02,05,15,15,12
8854,2023-02-05 15:15:17,54935,230205151517,C017I,41.90801,21.34613,-153.586057,0.044447087,0,MATZ,C017I,0.044447087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.64161426550894,2023,02,05,15,15,17
8855,2023-02-05 15:15:22,54940,230205151522,C017I,41.90902,21.34504,-153.595928,0.054811345,0,MATZ,C017I,0.054811345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.645298277341794,2023,02,05,15,15,22
8856,2023-02-05 15:15:27,54945,230205151527,C017I,41.91004,21.34394,-153.583236,0.087825595,0,MATZ,C017I,0.087825595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.64901127837185,2023,02,05,15,15,27
8857,2023-02-05 15:15:32,54950,230205151532,C017I,41.91105,21.34285,-153.643874,0.047594514,0,MATZ,C017I,0.047594514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.652689435260754,2023,02,05,15,15,32
8858,2023-02-05 15:15:37,54955,230205151537,C017I,41.91206,21.34176,-153.65445,0.057507688,0,MATZ,C017I,0.057507688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.65636467533735,2023,02,05,15,15,37
8859,2023-02-05 15:15:42,54960,230205151542,C017I,41.91308,21.34066,-153.65069,0.081836613,0,MATZ,C017I,0.081836613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.66006880996501,2023,02,05,15,15,42
8860,2023-02-05 15:15:47,54965,230205151547,C017I,41.91409,21.33957,-153.6846,0.068572696,5,MATZ,C017I,0.068572696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.663738179900335,2023,02,05,15,15,47
8861,2023-02-05 15:15:52,54970,230205151552,C017I,41.91511,21.33848,-153.69135,0.082543262,0,MATZ,C017I,0.082543262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.66737917466243,2023,02,05,15,15,52
8862,2023-02-05 15:15:57,54975,230205151557,C017I,41.9128,21.32404,-153.739296,0.055389553,0,MATZ,C017I,0.055389553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.756009160106345,2023,02,05,15,15,57
8863,2023-02-05 15:16:02,54980,230205151602,C017I,41.91382,21.32295,-153.727544,0.088002735,0,MATZ,C017I,0.088002735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.759654489976725,2023,02,05,15,16,02
8864,2023-02-05 15:16:07,54985,230205151607,C017I,41.91482,21.32186,-153.764209,0.072264893,0,MATZ,C017I,0.072264893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.763348074030056,2023,02,05,15,16,07
8865,2023-02-05 15:16:12,54990,230205151612,C017I,41.91584,21.32077,-153.809805,0.047659045,0,MATZ,C017I,0.047659045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.76698744064345,2023,02,05,15,16,12
8866,2023-02-05 15:16:17,54995,230205151617,C017I,41.91685,21.31969,-153.810275,0.068239135,0,MATZ,C017I,0.068239135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.77059209458465,2023,02,05,15,16,17
8867,2023-02-05 15:16:22,55000,230205151622,C017I,41.91786,21.3186,-153.816856,0.082765043,0,MATZ,C017I,0.082765043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.77425117888605,2023,02,05,15,16,22
8868,2023-02-05 15:16:27,55005,230205151627,C017I,41.91887,21.31751,-153.846234,0.074547584,0,MATZ,C017I,0.074547584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.77790730238349,2023,02,05,15,16,27
8869,2023-02-05 15:16:32,55010,230205151632,C017I,41.91988,21.31643,-153.872558,0.069434514,0,MATZ,C017I,0.069434514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.78150307267272,2023,02,05,15,16,32
8870,2023-02-05 15:16:37,55015,230205151637,C017I,41.92089,21.31534,-153.88901,0.074240531,0,MATZ,C017I,0.074240531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.78515326669554,2023,02,05,15,16,37
8871,2023-02-05 15:16:42,55020,230205151642,C017I,41.9219,21.31426,-153.902171,0.082381283,0,MATZ,C017I,0.082381283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.788743102010244,2023,02,05,15,16,42
8872,2023-02-05 15:16:47,55025,230205151647,C017I,41.92291,21.31317,-153.957873,0.048021366,0,MATZ,C017I,0.048021366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.79238735653456,2023,02,05,15,16,47
8873,2023-02-05 15:16:52,55030,230205151652,C017I,41.92392,21.31208,-153.998063,0.029210329,0,MATZ,C017I,0.029210329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.79602863767702,2023,02,05,15,16,52
8874,2023-02-05 15:16:57,55035,230205151657,C017I,41.92493,21.311,-154.023211,0.02547468,0,MATZ,C017I,0.02547468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.799609551927375,2023,02,05,15,16,57
8875,2023-02-05 15:17:02,55040,230205151702,C017I,41.92594,21.30992,-154.041309,0.02881889,0,MATZ,C017I,0.02881889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.803187487431856,2023,02,05,15,17,02
8876,2023-02-05 15:17:07,55045,230205151707,C017I,41.92696,21.30883,-154.060111,0.031485391,0,MATZ,C017I,0.031485391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.806793844792125,2023,02,05,15,17,07
8877,2023-02-05 15:17:12,55050,230205151712,C017I,41.92797,21.30775,-154.112052,0.001035588,0,MATZ,C017I,0.001035588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.8103657858388,2023,02,05,15,17,12
8878,2023-02-05 15:17:17,55055,230205151717,C017I,41.92898,21.30667,-154.121219,0.013378855,0,MATZ,C017I,0.013378855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.81393474071101,2023,02,05,15,17,17
8879,2023-02-05 15:17:22,55060,230205151722,C017I,41.92999,21.30558,-154.144957,0.011166545,0,MATZ,C017I,0.011166545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.81755809831154,2023,02,05,15,17,22
8880,2023-02-05 15:17:27,55065,230205151727,C017I,41.931,21.3045,-154.137906,0.039754989,0,MATZ,C017I,0.039754989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.82112107346406,2023,02,05,15,17,27
8881,2023-02-05 15:17:32,55070,230205151732,C017I,41.93201,21.30342,-154.127564,0.071642506,0,MATZ,C017I,0.071642506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.82468105502857,2023,02,05,15,17,32
8882,2023-02-05 15:17:37,55075,230205151737,C017I,41.93302,21.30234,-154.208885,0.011871398,0,MATZ,C017I,0.011871398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.828238040541216,2023,02,05,15,17,37
8883,2023-02-05 15:17:42,55080,230205151742,C017I,41.93403,21.30126,-154.247664,-0.005357036,0,MATZ,C017I,-0.005357036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.83179202753857,2023,02,05,15,17,42
8884,2023-02-05 15:17:47,55085,230205151747,C017I,41.93505,21.30018,-154.246254,0.017600497,0,MATZ,C017I,0.017600497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.83531678785983,2023,02,05,15,17,47
8885,2023-02-05 15:17:52,55090,230205151752,C017I,41.93267,21.28581,-154.261531,0.023864288,0,MATZ,C017I,0.023864288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.92417472687756,2023,02,05,15,17,52
8886,2023-02-05 15:17:57,55095,230205151757,C017I,41.93368,21.28474,-154.295845,0.011080636,0,MATZ,C017I,0.011080636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.92767209472793,2023,02,05,15,17,57
8887,2023-02-05 15:18:02,55100,230205151802,C017I,41.93469,21.28366,-154.313473,0.014968844,0,MATZ,C017I,0.014968844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.93122400746856,2023,02,05,15,18,02
8888,2023-02-05 15:18:07,55105,230205151807,C017I,41.9357,21.28258,-154.305952,0.043988231,0,MATZ,C017I,0.043988231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.93477289017751,2023,02,05,15,18,07
8889,2023-02-05 15:18:12,55110,230205151812,C017I,41.93671,21.28151,-154.364004,0.007413129,0,MATZ,C017I,0.007413129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.938261168490236,2023,02,05,15,18,12
8890,2023-02-05 15:18:17,55115,230205151817,C017I,41.93771,21.28043,-154.421351,-0.02848211,0,MATZ,C017I,-0.02848211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.94183048322731,2023,02,05,15,18,17
8891,2023-02-05 15:18:22,55120,230205151822,C017I,41.93872,21.27936,-154.415946,-0.00165411,0,MATZ,C017I,-0.00165411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.945312719488626,2023,02,05,15,18,22
8892,2023-02-05 15:18:27,55125,230205151827,C017I,41.93973,21.27828,-154.44838,-0.012697465,0,MATZ,C017I,-0.012697465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.94884948760443,2023,02,05,15,18,27
8893,2023-02-05 15:18:32,55130,230205151832,C017I,41.94074,21.27721,-154.476583,-0.019545741,0,MATZ,C017I,-0.019545741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.95232564227803,2023,02,05,15,18,32
8894,2023-02-05 15:18:37,55135,230205151837,C017I,41.94175,21.27613,-154.492095,-0.013742468,0,MATZ,C017I,-0.013742468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.95585632341783,2023,02,05,15,18,37
8895,2023-02-05 15:18:42,55140,230205151842,C017I,41.94276,21.27506,-154.493505,0.006119866,0,MATZ,C017I,0.006119866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.95932638675061,2023,02,05,15,18,42
8896,2023-02-05 15:18:47,55145,230205151847,C017I,41.94376,21.27398,-154.548972,-0.028121188,0,MATZ,C017I,-0.028121188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.962877649475416,2023,02,05,15,18,47
8897,2023-02-05 15:18:52,55150,230205151852,C017I,41.94477,21.27291,-154.569185,-0.027158031,0,MATZ,C017I,-0.027158031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.96634164155161,2023,02,05,15,18,52
8898,2023-02-05 15:18:57,55155,230205151857,C017I,41.94578,21.27184,-154.592452,-0.029302013,0,MATZ,C017I,-0.029302013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.969802579634894,2023,02,05,15,18,57
8899,2023-02-05 15:19:02,55160,230205151902,C017I,41.94679,21.27077,-154.62176,-0.03754343,5,MATZ,C017I,-0.03754343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.97326046130823,2023,02,05,15,19,02
8900,2023-02-05 15:19:07,55165,230205151907,C017I,41.9478,21.26969,-154.675888,-0.070664524,0,MATZ,C017I,-0.070664524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.97677285294725,2023,02,05,15,19,07
8901,2023-02-05 15:19:12,55170,230205151912,C017I,41.94881,21.26862,-154.683644,-0.057476472,0,MATZ,C017I,-0.057476472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.9802246141153,2023,02,05,15,19,12
8902,2023-02-05 15:19:17,55175,230205151917,C017I,41.94982,21.26755,-154.710907,-0.06386139,0,MATZ,C017I,-0.06386139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.98367331161317,2023,02,05,15,19,17
8903,2023-02-05 15:19:22,55180,230205151922,C017I,41.95083,21.26648,-154.715373,-0.047518326,0,MATZ,C017I,-0.047518326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.98711894302772,2023,02,05,15,19,22
8904,2023-02-05 15:19:27,55185,230205151927,C017I,41.95184,21.26541,-154.737466,-0.048874256,0,MATZ,C017I,-0.048874256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.99056150594779,2023,02,05,15,19,27
8905,2023-02-05 15:19:32,55190,230205151932,C017I,41.95284,21.26434,-154.797398,-0.088144084,0,MATZ,C017I,-0.088144084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.99402794498554,2023,02,05,15,19,32
8906,2023-02-05 15:19:37,55195,230205151937,C017I,41.95385,21.26327,-154.802334,-0.072495637,0,MATZ,C017I,-0.072495637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.997464393574276,2023,02,05,15,19,37
