,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5932,2023-02-04 05:49:12,20970,230204054912,C205M,40.67785,20.31259,28.2185671,-0.016141829,0,DYNG,C205M,-0.016141829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80345702098738,2023,02,04,05,49,12
5933,2023-02-04 05:49:17,20975,230204054917,C205M,40.67676,20.31492,28.2416,-0.005929589,0,DYNG,C205M,-0.005929589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8194777483287,2023,02,04,05,49,17
5934,2023-02-04 05:49:22,20980,230204054922,C205M,40.67566,20.31726,28.2451254,-0.015212882,0,DYNG,C205M,-0.015212882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.835604565043724,2023,02,04,05,49,22
5935,2023-02-04 05:49:27,20985,230204054927,C205M,40.66584,20.33249,28.2531164,-0.020018379,0,DYNG,C205M,-0.020018379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95470340484713,2023,02,04,05,49,27
5936,2023-02-04 05:49:32,20990,230204054932,C205M,40.66474,20.33481,28.266278,-0.019640845,0,DYNG,C205M,-0.019640845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97082447085854,2023,02,04,05,49,32
5937,2023-02-04 05:49:37,20995,230204054937,C205M,40.66365,20.33713,28.2794397,-0.019250532,0,DYNG,C205M,-0.019250532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98690292327611,2023,02,04,05,49,37
5938,2023-02-04 05:49:42,21000,230204054942,C205M,40.66255,20.33945,28.3005923,-0.010856384,0,DYNG,C205M,-0.010856384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00304335931277,2023,02,04,05,49,42
5939,2023-02-04 05:49:47,21005,230204054947,C205M,40.66145,20.34177,28.2989471,-0.025246832,0,DYNG,C205M,-0.025246832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01919350983679,2023,02,04,05,49,47
5940,2023-02-04 05:49:52,21010,230204054952,C205M,40.66035,20.34408,28.3156341,-0.021291599,0,DYNG,C205M,-0.021291599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03530856588386,2023,02,04,05,49,52
5941,2023-02-04 05:49:57,21015,230204054957,C205M,40.65925,20.3464,28.3384321,-0.011211596,0,DYNG,C205M,-0.011211596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05147814202608,2023,02,04,05,49,57
5942,2023-02-04 05:50:02,21020,230204055002,C205M,40.64943,20.36156,28.3433676,-0.018980022,0,DYNG,C205M,-0.018980022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17125566241855,2023,02,04,05,50,02
5943,2023-02-04 05:50:07,21025,230204055007,C205M,40.64833,20.36386,28.3483033,-0.026733867,0,DYNG,C205M,-0.026733867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18741899405633,2023,02,04,05,50,07
5944,2023-02-04 05:50:12,21030,230204055012,C205M,40.64722,20.36617,28.3696909,-0.018021109,0,DYNG,C205M,-0.018021109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20368991475628,2023,02,04,05,50,12
5945,2023-02-04 05:50:17,21035,230204055017,C205M,40.64612,20.36847,28.3795621,-0.020809714,0,DYNG,C205M,-0.020809714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21987271817039,2023,02,04,05,50,17
5946,2023-02-04 05:50:22,21040,230204055022,C205M,40.645,20.37077,28.3924888,-0.020527439,0,DYNG,C205M,-0.020527439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.236170997558645,2023,02,04,05,50,22
5947,2023-02-04 05:50:27,21045,230204055027,C205M,40.64389,20.37307,28.3993046,-0.026340327,0,DYNG,C205M,-0.026340327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.25242623507689,2023,02,04,05,50,27
5948,2023-02-04 05:50:32,21050,230204055032,C205M,40.64278,20.37537,28.4136184,-0.024639111,5,DYNG,C205M,-0.024639111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26869127902537,2023,02,04,05,50,32
5949,2023-02-04 05:50:37,21055,230204055037,C205M,40.63298,20.39046,28.4188121,-0.032041514,0,DYNG,C205M,-0.032041514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38904457936573,2023,02,04,05,50,37
5950,2023-02-04 05:50:42,21060,230204055042,C205M,40.63186,20.39275,28.4597072,-0.003725646,0,DYNG,C205M,-0.003725646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.405401786660995,2023,02,04,05,50,42
5951,2023-02-04 05:50:47,21065,230204055047,C205M,40.63074,20.39503,28.4449003,-0.031094508,0,DYNG,C205M,-0.031094508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.421723470324324,2023,02,04,05,50,47
5952,2023-02-04 05:50:52,21070,230204055052,C205M,40.62963,20.39732,28.449836,-0.038703086,0,DYNG,C205M,-0.038703086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.438047138868086,2023,02,04,05,50,52
5953,2023-02-04 05:50:57,21075,230204055057,C205M,40.62851,20.39961,28.474514,-0.02655126,0,DYNG,C205M,-0.02655126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45443401938525,2023,02,04,05,50,57
5954,2023-02-04 05:51:02,21080,230204055102,C205M,40.62738,20.40189,28.4728689,-0.040703996,0,DYNG,C205M,-0.040703996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47083873602354,2023,02,04,05,51,02
5955,2023-02-04 05:51:07,21085,230204055107,C205M,40.62626,20.40418,28.4975469,-0.02851465,0,DYNG,C205M,-0.02851465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.487245490758376,2023,02,04,05,51,07
5956,2023-02-04 05:51:12,21090,230204055112,C205M,40.61647,20.41918,28.513999,-0.024531767,0,DYNG,C205M,-0.024531767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60813828770329,2023,02,04,05,51,12
5957,2023-02-04 05:51:17,21095,230204055117,C205M,40.61534,20.42146,28.5483133,-0.002666784,0,DYNG,C205M,-0.002666784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.624638027626276,2023,02,04,05,51,17
5958,2023-02-04 05:51:22,21100,230204055122,C205M,40.61422,20.42373,28.5600647,-0.003344324,0,DYNG,C205M,-0.003344324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64104823753136,2023,02,04,05,51,22
5959,2023-02-04 05:51:27,21105,230204055127,C205M,40.61309,20.426,28.569701,-0.006116104,0,DYNG,C205M,-0.006116104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65752218509763,2023,02,04,05,51,27
5960,2023-02-04 05:51:32,21110,230204055132,C205M,40.61196,20.42827,28.5877982,-0.000405629,0,DYNG,C205M,-0.000405629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67400613020973,2023,02,04,05,51,32
5961,2023-02-04 05:51:37,21115,230204055137,C205M,40.61083,20.43054,28.5845078,-0.016060895,0,DYNG,C205M,-0.016060895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69050007982052,2023,02,04,05,51,37
5962,2023-02-04 05:51:42,21120,230204055142,C205M,40.60969,20.43281,28.6058955,-0.007015689,0,DYNG,C205M,-0.007015689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.707057985793696,2023,02,04,05,51,42
5963,2023-02-04 05:51:47,21125,230204055147,C205M,40.59991,20.44774,28.6254029,0.000172111,0,DYNG,C205M,0.000172111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8285830246679,2023,02,04,05,51,47
5964,2023-02-04 05:51:52,21130,230204055152,C205M,40.59878,20.45,28.6254029,-0.012124066,0,DYNG,C205M,-0.012124066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.845126386107935,2023,02,04,05,51,52
5965,2023-02-04 05:51:57,21135,230204055157,C205M,40.59764,20.45226,28.6286933,-0.02110588,0,DYNG,C205M,-0.02110588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86173406209267,2023,02,04,05,51,57
5966,2023-02-04 05:52:02,21140,230204055202,C205M,40.5965,20.45452,28.6536064,-0.008440486,0,DYNG,C205M,-0.008440486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87835185608072,2023,02,04,05,52,02
5967,2023-02-04 05:52:07,21145,230204055207,C205M,40.59536,20.45677,28.666533,-0.00773653,0,DYNG,C205M,-0.00773653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.894933599823325,2023,02,04,05,52,07
5968,2023-02-04 05:52:12,21150,230204055212,C205M,40.59422,20.45903,28.6764042,-0.010062351,0,DYNG,C205M,-0.010062351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91157162628541,2023,02,04,05,52,12
5969,2023-02-04 05:52:17,21155,230204055217,C205M,40.59308,20.46128,28.6912111,-0.007426282,0,DYNG,C205M,-0.007426282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92817356718257,2023,02,04,05,52,17
5970,2023-02-04 05:52:22,21160,230204055222,C205M,40.58331,20.47613,28.706018,-0.004763449,0,DYNG,C205M,-0.004763449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05028648986722,2023,02,04,05,52,22
5971,2023-02-04 05:52:27,21165,230204055227,C205M,40.58217,20.47838,28.7255254,0.002627227,0,DYNG,C205M,0.002627227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06697433811525,2023,02,04,05,52,27
5972,2023-02-04 05:52:32,21170,230204055232,C205M,40.58102,20.48062,28.7370418,0.00205483,0,DYNG,C205M,0.00205483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08368064869659,2023,02,04,05,52,32
5973,2023-02-04 05:52:37,21175,230204055237,C205M,40.57987,20.48286,28.7502035,0.003156252,0,DYNG,C205M,0.003156252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.10039715552944,2023,02,04,05,52,37
5974,2023-02-04 05:52:42,21180,230204055242,C205M,40.57872,20.4851,28.7576039,-0.001474515,5,DYNG,C205M,-0.001474515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11712386575091,2023,02,04,05,52,42
5975,2023-02-04 05:52:47,21185,230204055247,C205M,40.57757,20.48734,28.7715912,0.000511328,0,DYNG,C205M,0.000511328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13386078649901,2023,02,04,05,52,47
5976,2023-02-04 05:52:52,21190,230204055252,C205M,40.57641,20.48957,28.7812274,-0.001823616,0,DYNG,C205M,-0.001823616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.15061628756554,2023,02,04,05,52,52
5977,2023-02-04 05:52:57,21195,230204055257,C205M,40.56666,20.50436,28.7976794,0.002688155,0,DYNG,C205M,0.002688155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.27335687143605,2023,02,04,05,52,57
5978,2023-02-04 05:53:02,21200,230204055302,C205M,40.56551,20.50658,28.7929788,-0.01392115,0,DYNG,C205M,-0.01392115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.290097018757216,2023,02,04,05,53,02
5979,2023-02-04 05:53:07,21205,230204055307,C205M,40.56435,20.50881,28.8091959,-0.009580623,0,DYNG,C205M,-0.009580623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.306949474262815,2023,02,04,05,53,07
5980,2023-02-04 05:53:12,21210,230204055312,C205M,40.56319,20.51103,28.8451554,0.014535048,0,DYNG,C205M,0.014535048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32376539253058,2023,02,04,05,53,12
5981,2023-02-04 05:53:17,21215,230204055317,C205M,40.56203,20.51326,28.8420999,-0.000330926,0,DYNG,C205M,-0.000330926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34063847943208,2023,02,04,05,53,17
5982,2023-02-04 05:53:22,21220,230204055322,C205M,40.56087,20.51548,28.8520079,-0.002199434,5,DYNG,C205M,-0.002199434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.357474992762405,2023,02,04,05,53,22
5983,2023-02-04 05:53:27,21225,230204055327,C205M,40.55971,20.5177,28.8627482,-0.003201063,5,DYNG,C205M,-0.003201063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.374321801750675,2023,02,04,05,53,27
5984,2023-02-04 05:53:32,21230,230204055332,C205M,40.54997,20.53241,28.8764142,-0.001241803,0,DYNG,C205M,-0.001241803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.497652855662736,2023,02,04,05,53,32
5985,2023-02-04 05:53:37,21235,230204055337,C205M,40.5488,20.53462,28.8832302,-0.006096744,0,DYNG,C205M,-0.006096744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51459530067389,2023,02,04,05,53,37
5986,2023-02-04 05:53:42,21240,230204055342,C205M,40.54764,20.53683,28.898037,-0.002924477,0,DYNG,C205M,-0.002924477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.531492351081134,2023,02,04,05,53,42
5987,2023-02-04 05:53:47,21245,230204055347,C205M,40.54647,20.53904,28.906263,-0.006295998,0,DYNG,C205M,-0.006295998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.54845555384805,2023,02,04,05,53,47
5988,2023-02-04 05:53:52,21250,230204055352,C205M,40.5453,20.54125,28.9126088,-0.011510102,0,DYNG,C205M,-0.011510102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56542916658118,2023,02,04,05,53,52
5989,2023-02-04 05:53:57,21255,230204055357,C205M,40.54413,20.54346,28.9405773,0.004936708,0,DYNG,C205M,0.004936708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58241319659843,2023,02,04,05,53,57
5990,2023-02-04 05:54:02,21260,230204055402,C205M,40.54295,20.54566,28.9455129,-0.001610572,0,DYNG,C205M,-0.001610572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59941630224919,2023,02,04,05,54,02
5991,2023-02-04 05:54:07,21265,230204055407,C205M,40.54178,20.54787,28.9502135,-0.008353452,0,DYNG,C205M,-0.008353452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61642120345777,2023,02,04,05,54,07
5992,2023-02-04 05:54:12,21270,230204055412,C205M,40.53206,20.56249,28.9716012,0.001630754,0,DYNG,C205M,0.001630754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.74031773042263,2023,02,04,05,54,12
5993,2023-02-04 05:54:17,21275,230204055417,C205M,40.53088,20.56468,28.9946341,0.013300726,0,DYNG,C205M,0.013300726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75737156041489,2023,02,04,05,54,17
5994,2023-02-04 05:54:22,21280,230204055422,C205M,40.5297,20.56688,29.0094409,0.016785737,0,DYNG,C205M,0.016785737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77448345774975,2023,02,04,05,54,22
5995,2023-02-04 05:54:27,21285,230204055427,C205M,40.52852,20.56907,29.0213765,0.017441252,5,DYNG,C205M,0.017441252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79155828105286,2023,02,04,05,54,27
5996,2023-02-04 05:54:32,21290,230204055432,C205M,40.52734,20.57126,29.0324738,0.017300732,0,DYNG,C205M,0.017300732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80864359904191,2023,02,04,05,54,32
5997,2023-02-04 05:54:37,21295,230204055437,C205M,40.52616,20.57345,29.0357642,0.009396127,0,DYNG,C205M,0.009396127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.82573941910362,2023,02,04,05,54,37
5998,2023-02-04 05:54:42,21300,230204055442,C205M,40.52498,20.57564,29.0667881,0.029268379,0,DYNG,C205M,0.029268379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.84284574862679,2023,02,04,05,54,42
5999,2023-02-04 05:54:47,21305,230204055447,C205M,40.51527,20.59019,29.0733689,0.024741423,0,DYNG,C205M,0.024741423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.967382195006785,2023,02,04,05,54,47
6000,2023-02-04 05:54:52,21310,230204055452,C205M,40.51408,20.59237,29.0667881,0.007097281,0,DYNG,C205M,0.007097281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.984585618896766,2023,02,04,05,54,52
6001,2023-02-04 05:54:57,21315,230204055457,C205M,40.5129,20.59454,29.0667881,-0.003921132,0,DYNG,C205M,-0.003921132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00169484776665,2023,02,04,05,54,57
6002,2023-02-04 05:55:02,21320,230204055502,C205M,40.51171,20.59672,29.0944199,0.012737686,5,DYNG,C205M,0.012737686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0189194307098,2023,02,04,05,55,02
6003,2023-02-04 05:55:07,21325,230204055507,C205M,40.51052,20.5989,29.1079182,0.015308928,0,DYNG,C205M,0.015308928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.036154637962625,2023,02,04,05,55,07
6004,2023-02-04 05:55:12,21330,230204055512,C205M,40.50932,20.60107,29.1241352,0.020645273,0,DYNG,C205M,0.020645273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05340941315638,2023,02,04,05,55,12
6005,2023-02-04 05:55:17,21335,230204055517,C205M,40.50813,20.60325,29.1356517,0.02132799,0,DYNG,C205M,0.02132799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.070665905781844,2023,02,04,05,55,17
6006,2023-02-04 05:55:22,21340,230204055522,C205M,40.50693,20.60542,29.1356516,0.010541434,0,DYNG,C205M,0.010541434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08794200954727,2023,02,04,05,55,22
6007,2023-02-04 05:55:27,21345,230204055527,C205M,40.49724,20.61988,29.1505637,0.014714847,5,DYNG,C205M,0.014714847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21304478573948,2023,02,04,05,55,27
6008,2023-02-04 05:55:32,21350,230204055532,C205M,40.49605,20.62205,29.1636202,0.017080858,0,DYNG,C205M,0.017080858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.230352520319876,2023,02,04,05,55,32
6009,2023-02-04 05:55:37,21355,230204055537,C205M,40.49485,20.62421,29.170201,0.013019781,0,DYNG,C205M,0.013019781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24767996978055,2023,02,04,05,55,37
6010,2023-02-04 05:55:42,21360,230204055542,C205M,40.49365,20.62637,29.1636202,-0.004153883,0,DYNG,C205M,-0.004153883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26501812015471,2023,02,04,05,55,42
6011,2023-02-04 05:55:47,21365,230204055547,C205M,40.49245,20.62853,29.1882983,0.009980751,0,DYNG,C205M,0.009980751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28236697899598,2023,02,04,05,55,47
