,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4562,2023-02-02 09:34:02,34460,230202093402,R857,39.4309,22.61036,-107.103762,-0.056708586,0,DYNG,R857,-0.056708586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.117668401324515,2023,02,02,09,34,02
4563,2023-02-02 09:34:07,34465,230202093407,R857,39.43264,22.61316,-107.099667,-0.049946625,0,DYNG,R857,-0.049946625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11700964928578,2023,02,02,09,34,07
4564,2023-02-02 09:34:12,34470,230202093412,R857,39.43437,22.61596,-107.098302,-0.045965157,0,DYNG,R857,-0.045965157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.116399005143286,2023,02,02,09,34,12
4565,2023-02-02 09:34:17,34475,230202093417,R857,39.4361,22.61876,-107.109222,-0.054319275,0,DYNG,R857,-0.054319275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11571976393166,2023,02,02,09,34,17
4566,2023-02-02 09:34:22,34480,230202093422,R857,39.43784,22.62157,-107.115851,-0.05843301,0,DYNG,R857,-0.05843301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11492431374663,2023,02,02,09,34,22
4567,2023-02-02 09:34:27,34485,230202093427,R857,39.43956,22.62438,-107.113316,-0.053433333,0,DYNG,R857,-0.053433333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.114294601796196,2023,02,02,09,34,27
4568,2023-02-02 09:34:32,34490,230202093432,R857,39.44129,22.62719,-107.111952,-0.04965515,0,DYNG,R857,-0.04965515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.113478709564845,2023,02,02,09,34,32
4569,2023-02-02 09:34:37,34495,230202093437,R857,39.44302,22.63,-107.125406,-0.060745304,0,DYNG,R857,-0.060745304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11259395993004,2023,02,02,09,34,37
4570,2023-02-02 09:34:42,34500,230202093442,R857,39.44474,22.63281,-107.13496,-0.067985573,0,DYNG,R857,-0.067985573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.111758265079466,2023,02,02,09,34,42
4571,2023-02-02 09:34:47,34505,230202093447,R857,39.44646,22.63562,-107.124041,-0.054802676,0,DYNG,R857,-0.054802676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.1108540325241,2023,02,02,09,34,47
4572,2023-02-02 09:34:52,34510,230202093452,R857,39.44818,22.63844,-107.119946,-0.048493264,0,DYNG,R857,-0.048493264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10995003612382,2023,02,02,09,34,52
4573,2023-02-02 09:34:57,34515,230202093457,R857,39.4499,22.64126,-107.128136,-0.054517926,0,DYNG,R857,-0.054517926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10897721980887,2023,02,02,09,34,57
4574,2023-02-02 09:35:02,34520,230202093502,R857,39.45161,22.64408,-107.129501,-0.053766189,0,DYNG,R857,-0.053766189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10805407866676,2023,02,02,09,35,02
4575,2023-02-02 09:35:07,34525,230202093507,R857,39.45332,22.6469,-107.13769,-0.059886513,0,DYNG,R857,-0.059886513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10706243631502,2023,02,02,09,35,07
4576,2023-02-02 09:35:12,34530,230202093512,R857,39.45503,22.64972,-107.137885,-0.0580603,0,DYNG,R857,-0.0580603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10600230751253,2023,02,02,09,35,12
4577,2023-02-02 09:35:17,34535,230202093517,R857,39.45674,22.65255,-107.152704,-0.070904886,0,DYNG,R857,-0.070904886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10494169034339,2023,02,02,09,35,17
4578,2023-02-02 09:35:22,34540,230202093522,R857,39.45845,22.65538,-107.135155,-0.051427547,0,DYNG,R857,-0.051427547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10381230619242,2023,02,02,09,35,22
4579,2023-02-02 09:35:27,34545,230202093527,R857,39.46015,22.65821,-107.155434,-0.069823497,0,DYNG,R857,-0.069823497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.102733369997964,2023,02,02,09,35,27
4580,2023-02-02 09:35:32,34550,230202093532,R857,39.46186,22.66104,-107.14588,-0.058430889,0,DYNG,R857,-0.058430889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10146664441396,2023,02,02,09,35,32
4581,2023-02-02 09:35:37,34555,230202093537,R857,39.46356,22.66387,-107.154069,-0.064824818,0,DYNG,R857,-0.064824818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.1002506857428,2023,02,02,09,35,37
4582,2023-02-02 09:35:42,34560,230202093542,R857,39.46525,22.6667,-107.151339,-0.060342318,0,DYNG,R857,-0.060342318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09908593669037,2023,02,02,09,35,42
4583,2023-02-02 09:35:47,34565,230202093547,R857,39.46695,22.66954,-107.154069,-0.061361368,0,DYNG,R857,-0.061361368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09780035150671,2023,02,02,09,35,47
4584,2023-02-02 09:35:52,34570,230202093552,R857,39.46864,22.67238,-107.144515,-0.050136886,0,DYNG,R857,-0.050136886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.096565979707016,2023,02,02,09,35,52
4585,2023-02-02 09:35:57,34575,230202093557,R857,39.47034,22.67522,-107.151339,-0.05532974,0,DYNG,R857,-0.05532974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09514316927082,2023,02,02,09,35,57
4586,2023-02-02 09:36:02,34580,230202093602,R857,39.47203,22.67806,-107.151339,-0.05373674,0,DYNG,R857,-0.05373674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0937718907311,2023,02,02,09,36,02
4587,2023-02-02 09:36:07,34585,230202093607,R857,39.47371,22.6809,-107.163623,-0.064464643,0,DYNG,R857,-0.064464643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.092452582420236,2023,02,02,09,36,07
4588,2023-02-02 09:36:12,34590,230202093612,R857,39.4754,22.68374,-107.162258,-0.061579157,0,DYNG,R857,-0.061579157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09094475352275,2023,02,02,09,36,12
4589,2023-02-02 09:36:17,34595,230202093617,R857,39.47708,22.68659,-107.170448,-0.068282938,0,DYNG,R857,-0.068282938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08955530885037,2023,02,02,09,36,17
4590,2023-02-02 09:36:22,34600,230202093622,R857,39.47877,22.68944,-107.162259,-0.058640595,0,DYNG,R857,-0.058640595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08797679047397,2023,02,02,09,36,22
4591,2023-02-02 09:36:27,34605,230202093627,R857,39.48045,22.69229,-107.155434,-0.05039369,0,DYNG,R857,-0.05039369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.086450561457326,2023,02,02,09,36,27
4592,2023-02-02 09:36:32,34610,230202093632,R857,39.48212,22.69514,-107.167718,-0.061285741,0,DYNG,R857,-0.061285741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08497705570287,2023,02,02,09,36,32
4593,2023-02-02 09:36:37,34615,230202093637,R857,39.4838,22.69799,-107.166353,-0.058557221,0,DYNG,R857,-0.058557221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.083314401861664,2023,02,02,09,36,37
4594,2023-02-02 09:36:42,34620,230202093642,R857,39.48547,22.70085,-107.166353,-0.057220564,0,DYNG,R857,-0.057220564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08177009110277,2023,02,02,09,36,42
4595,2023-02-02 09:36:47,34625,230202093647,R857,39.48714,22.7037,-107.163623,-0.053179166,0,DYNG,R857,-0.053179166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08009236528189,2023,02,02,09,36,47
4596,2023-02-02 09:36:52,34630,230202093652,R857,39.48881,22.70656,-107.167718,-0.055986383,0,DYNG,R857,-0.055986383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07841169369092,2023,02,02,09,36,52
4597,2023-02-02 09:36:57,34635,230202093657,R857,39.49048,22.70942,-107.170448,-0.057450539,0,DYNG,R857,-0.057450539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07666279611076,2023,02,02,09,36,57
4598,2023-02-02 09:37:02,34640,230202093702,R857,39.49215,22.71228,-107.171813,-0.057569925,0,DYNG,R857,-0.057569925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07484569623794,2023,02,02,09,37,02
4599,2023-02-02 09:37:07,34645,230202093707,R857,39.49381,22.71515,-107.174543,-0.059072802,0,DYNG,R857,-0.059072802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.073146886251116,2023,02,02,09,37,07
4600,2023-02-02 09:37:12,34650,230202093712,R857,39.49547,22.71801,-107.169083,-0.052402402,0,DYNG,R857,-0.052402402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07131552563551,2023,02,02,09,37,12
4601,2023-02-02 09:37:17,34655,230202093717,R857,39.49713,22.72088,-107.173178,-0.055301934,0,DYNG,R857,-0.055301934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06948048867159,2023,02,02,09,37,17
4602,2023-02-02 09:37:22,34660,230202093722,R857,39.49879,22.72375,-107.175908,-0.056849581,0,DYNG,R857,-0.056849581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0675772949076,2023,02,02,09,37,22
4603,2023-02-02 09:37:27,34665,230202093727,R857,39.50044,22.72662,-107.174543,-0.054313509,0,DYNG,R857,-0.054313509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06572846490321,2023,02,02,09,37,27
4604,2023-02-02 09:37:32,34670,230202093732,R857,39.50209,22.72949,-107.161089,-0.039697864,0,DYNG,R857,-0.039697864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06381179358518,2023,02,02,09,37,32
4605,2023-02-02 09:37:37,34675,230202093737,R857,39.50374,22.73236,-107.167718,-0.045172778,0,DYNG,R857,-0.045172778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.061827306495836,2023,02,02,09,37,37
4606,2023-02-02 09:37:42,34680,230202093742,R857,39.50539,22.73524,-107.170448,-0.04675437,0,DYNG,R857,-0.04675437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05983841144592,2023,02,02,09,37,42
4607,2023-02-02 09:37:47,34685,230202093747,R857,39.50704,22.73812,-107.173178,-0.048339748,0,DYNG,R857,-0.048339748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0577814314704,2023,02,02,09,37,47
4608,2023-02-02 09:37:52,34690,230202093752,R857,39.50868,22.74099,-107.166353,-0.040372017,0,DYNG,R857,-0.040372017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05571648550045,2023,02,02,09,37,52
4609,2023-02-02 09:37:57,34695,230202093757,R857,39.51033,22.74387,-107.151339,-0.024215272,0,DYNG,R857,-0.024215272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05352370993727,2023,02,02,09,37,57
4610,2023-02-02 09:38:02,34700,230202093802,R857,39.51197,22.74676,-107.147244,-0.018975612,0,DYNG,R857,-0.018975612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05144907765776,2023,02,02,09,38,02
4611,2023-02-02 09:38:07,34705,230202093807,R857,39.5136,22.74964,-107.149974,-0.020557133,0,DYNG,R857,-0.020557133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.049367372265884,2023,02,02,09,38,07
4612,2023-02-02 09:38:12,34710,230202093812,R857,39.51524,22.75252,-107.13769,-0.007118938,0,DYNG,R857,-0.007118938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0470945717423,2023,02,02,09,38,12
4613,2023-02-02 09:38:17,34715,230202093817,R857,39.51688,22.75541,-107.13652,-0.004787135,0,DYNG,R857,-0.004787135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04481636463464,2023,02,02,09,38,17
4614,2023-02-02 09:38:22,34720,230202093822,R857,39.51851,22.7583,-107.128331,0.004573156,0,DYNG,R857,0.004573156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04259412859431,2023,02,02,09,38,22
4615,2023-02-02 09:38:27,34725,230202093827,R857,39.52014,22.76119,-107.137885,-0.003798196,0,DYNG,R857,-0.003798196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04030422656507,2023,02,02,09,38,27
4616,2023-02-02 09:38:32,34730,230202093832,R857,39.52176,22.76408,-107.145879,-0.010596337,0,DYNG,R857,-0.010596337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03807086378108,2023,02,02,09,38,32
4617,2023-02-02 09:38:37,34735,230202093837,R857,39.52339,22.76698,-107.135155,0.001338566,0,DYNG,R857,0.001338566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03570744571539,2023,02,02,09,38,37
4618,2023-02-02 09:38:42,34740,230202093842,R857,39.52501,22.76987,-107.13106,0.006661328,0,DYNG,R857,0.006661328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.033339117850595,2023,02,02,09,38,42
4619,2023-02-02 09:38:47,34745,230202093847,R857,39.52664,22.77277,-107.13769,0.001277737,0,DYNG,R857,0.001277737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03084021861887,2023,02,02,09,38,47
4620,2023-02-02 09:38:52,34750,230202093852,R857,39.52825,22.77567,-107.125406,0.014828556,0,DYNG,R857,0.014828556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.028522837378716,2023,02,02,09,38,52
4621,2023-02-02 09:38:57,34755,230202093857,R857,39.52987,22.77857,-107.13223,0.009293518,0,DYNG,R857,0.009293518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.02601334773127,2023,02,02,09,38,57
4622,2023-02-02 09:39:02,34760,230202093902,R857,39.53149,22.78147,-107.120141,0.022695323,0,DYNG,R857,0.022695323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.02343633477533,2023,02,02,09,39,02
4623,2023-02-02 09:39:07,34765,230202093907,R857,39.5331,22.78438,-107.118776,0.025398636,0,DYNG,R857,0.025398636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.020977500703566,2023,02,02,09,39,07
4624,2023-02-02 09:39:12,34770,230202093912,R857,39.53471,22.78728,-107.128331,0.017209084,0,DYNG,R857,0.017209084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.01839067254712,2023,02,02,09,39,12
4625,2023-02-02 09:39:17,34775,230202093917,R857,39.53632,22.79019,-107.120141,0.026793255,0,DYNG,R857,0.026793255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.015796959162294,2023,02,02,09,39,17
4626,2023-02-02 09:39:22,34780,230202093922,R857,39.53793,22.7931,-107.117411,0.030947691,0,DYNG,R857,0.030947691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.013135773981595,2023,02,02,09,39,22
4627,2023-02-02 09:39:27,34785,230202093927,R857,39.53953,22.79601,-107.105127,0.044687892,0,DYNG,R857,0.044687892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.010532689994584,2023,02,02,09,39,27
4628,2023-02-02 09:39:32,34790,230202093932,R857,39.54113,22.79892,-107.102397,0.048907305,0,DYNG,R857,0.048907305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.00786244556592,2023,02,02,09,39,32
4629,2023-02-02 09:39:37,34795,230202093937,R857,39.54273,22.80183,-107.113316,0.039512332,0,DYNG,R857,0.039512332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.00512507480568,2023,02,02,09,39,37
4630,2023-02-02 09:39:42,34800,230202093942,R857,39.54433,22.80475,-107.110587,0.043801316,0,DYNG,R857,0.043801316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.00238008361306,2023,02,02,09,39,42
4631,2023-02-02 09:39:47,34805,230202093947,R857,39.54593,22.80766,-107.098302,0.05768355,0,DYNG,R857,0.05768355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.99950840095229,2023,02,02,09,39,47
4632,2023-02-02 09:39:52,34810,230202093952,R857,39.54752,22.81058,-107.095573,0.062048266,0,DYNG,R857,0.062048266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.99675498011175,2023,02,02,09,39,52
4633,2023-02-02 09:39:57,34815,230202093957,R857,39.54911,22.8135,-107.111952,0.047344637,0,DYNG,R857,0.047344637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.9939344844709,2023,02,02,09,39,57
4634,2023-02-02 09:40:02,34820,230202094002,R857,39.5507,22.81643,-107.092432,0.068580773,5,DYNG,R857,0.068580773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.9911057613028,2023,02,02,09,40,02
4635,2023-02-02 09:40:07,34825,230202094007,R857,39.55229,22.81935,-107.106492,0.056278723,0,DYNG,R857,0.056278723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.9881510591037,2023,02,02,09,40,07
4636,2023-02-02 09:40:12,34830,230202094012,R857,39.55388,22.82228,-107.106604,0.057967466,5,DYNG,R857,0.057967466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.98518787225984,2023,02,02,09,40,12
4637,2023-02-02 09:40:17,34835,230202094017,R857,39.55546,22.8252,-107.106492,0.059923916,0,DYNG,R857,0.059923916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.982225842781155,2023,02,02,09,40,17
4638,2023-02-02 09:40:22,34840,230202094022,R857,39.55704,22.82813,-107.107857,0.060447917,0,DYNG,R857,0.060447917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.979255307409915,2023,02,02,09,40,22
4639,2023-02-02 09:40:27,34845,230202094027,R857,39.55862,22.83106,-107.103762,0.066477241,0,DYNG,R857,0.066477241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.97621782314137,2023,02,02,09,40,27
4640,2023-02-02 09:40:32,34850,230202094032,R857,39.5602,22.83399,-107.097133,0.075086587,0,DYNG,R857,0.075086587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.97311342827495,2023,02,02,09,40,32
4641,2023-02-02 09:40:37,34855,230202094037,R857,39.56177,22.83693,-107.106492,0.06775458,0,DYNG,R857,0.06775458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.97012700847509,2023,02,02,09,40,37
