,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10020,2023-02-05 11:59:17,43175,230205115917,R855,34.16363,34.76887,-295.63937,0.064064728,0,NICO,R855,0.064064728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.26046575807203,2023,02,05,11,59,17
10021,2023-02-05 11:59:22,43180,230205115922,R855,34.16653,34.76853,-295.677695,0.047774467,0,NICO,R855,0.047774467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.29349391110144,2023,02,05,11,59,22
10022,2023-02-05 11:59:27,43185,230205115927,R855,34.16943,34.7682,-295.6337,0.113782328,0,NICO,R855,0.113782328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.32639967726867,2023,02,05,11,59,27
10023,2023-02-05 11:59:32,43190,230205115932,R855,34.17233,34.76786,-295.737529,0.03194208,0,NICO,R855,0.03194208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.359378248362695,2023,02,05,11,59,32
10024,2023-02-05 11:59:37,43195,230205115937,R855,34.17524,34.76752,-295.753954,0.037479451,0,NICO,R855,0.037479451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.39243381684204,2023,02,05,11,59,37
10025,2023-02-05 11:59:42,43200,230205115942,R855,34.17814,34.76719,-295.732054,0.081313131,0,NICO,R855,0.081313131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.42526356363464,2023,02,05,11,59,42
10026,2023-02-05 11:59:47,43205,230205115947,R855,34.18104,34.76685,-295.748479,0.086790774,0,NICO,R855,0.086790774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.45816584371151,2023,02,05,11,59,47
10027,2023-02-05 11:59:52,43210,230205115952,R855,34.18394,34.76652,-295.792279,0.06486,0,NICO,R855,0.06486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.490943657405595,2023,02,05,11,59,52
10028,2023-02-05 11:59:57,43215,230205115957,R855,34.18684,34.76618,-295.792279,0.086693402,0,NICO,R855,0.086693402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.52379381889845,2023,02,05,11,59,57
10029,2023-02-05 12:00:02,43220,230205120002,R855,34.19369,34.76028,-295.824934,0.075833545,0,NICO,R855,0.075833545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.65180811590132,2023,02,05,12,00,02
10030,2023-02-05 12:00:07,43225,230205120007,R855,34.19658,34.75994,-295.841359,0.081162968,0,NICO,R855,0.081162968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.684550597040314,2023,02,05,12,00,07
10031,2023-02-05 12:00:12,43230,230205120012,R855,34.19947,34.75961,-295.928568,0.015665193,0,NICO,R855,0.015665193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.71716673233686,2023,02,05,12,00,12
10032,2023-02-05 12:00:17,43235,230205120017,R855,34.20236,34.75928,-295.874013,0.091885723,0,NICO,R855,0.091885723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.749755353274416,2023,02,05,12,00,17
10033,2023-02-05 12:00:22,43240,230205120022,R855,34.20525,34.75895,-295.890438,0.097078046,0,NICO,R855,0.097078046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.78231619839968,2023,02,05,12,00,22
10034,2023-02-05 12:00:27,43245,230205120027,R855,34.20814,34.75861,-295.939518,0.069564641,0,NICO,R855,0.069564641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.81494891683215,2023,02,05,12,00,27
10035,2023-02-05 12:00:32,43250,230205120032,R855,34.21103,34.75828,-296.010498,0.020097978,0,NICO,R855,0.020097978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.847453586047976,2023,02,05,12,00,32
10036,2023-02-05 12:00:37,43255,230205120037,R855,34.21393,34.75795,-296.032398,0.019655522,0,NICO,R855,0.019655522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.88003056656925,2023,02,05,12,00,37
10037,2023-02-05 12:00:42,43260,230205120042,R855,34.21682,34.75762,-295.983318,0.090134738,0,NICO,R855,0.090134738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.912477717650695,2023,02,05,12,00,42
10038,2023-02-05 12:00:47,43265,230205120047,R855,34.21971,34.75729,-296.015973,0.078818094,0,NICO,R855,0.078818094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.944895768347834,2023,02,05,12,00,47
10039,2023-02-05 12:00:52,43270,230205120052,R855,34.2226,34.75696,-296.059577,0.056489063,0,NICO,R855,0.056489063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.977284450581244,2023,02,05,12,00,52
10040,2023-02-05 12:00:57,43275,230205120057,R855,34.2255,34.75663,-296.111625,0.025650128,5,NICO,R855,0.025650128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00974389074041,2023,02,05,12,00,57
10041,2023-02-05 12:01:02,43280,230205120102,R855,34.22839,34.7563,-296.103377,0.055038784,0,NICO,R855,0.055038784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.04207290452462,2023,02,05,12,01,02
10042,2023-02-05 12:01:07,43285,230205120107,R855,34.23128,34.75597,-296.136227,0.043258543,0,NICO,R855,0.043258543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.0743717379802,2023,02,05,12,01,07
10043,2023-02-05 12:01:12,43290,230205120112,R855,34.23418,34.75564,-296.146982,0.053499935,0,NICO,R855,0.053499935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10674014224696,2023,02,05,12,01,12
10044,2023-02-05 12:01:17,43295,230205120117,R855,34.23707,34.75532,-296.245336,-0.023933485,0,NICO,R855,-0.023933485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.1388761056825,2023,02,05,12,01,17
10045,2023-02-05 12:01:22,43300,230205120122,R855,34.23997,34.75499,-296.294416,-0.052171135,0,NICO,R855,-0.052171135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.17118223596783,2023,02,05,12,01,22
10046,2023-02-05 12:01:27,43305,230205120127,R855,34.24286,34.75466,-296.300087,-0.037080407,0,NICO,R855,-0.037080407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.20335719013173,2023,02,05,12,01,27
10047,2023-02-05 12:01:32,43310,230205120132,R855,34.24576,34.75433,-296.283466,0.000219346,0,NICO,R855,0.000219346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.23560010131183,2023,02,05,12,01,32
10048,2023-02-05 12:01:37,43315,230205120137,R855,34.25237,34.74845,-296.359921,-0.055642197,0,NICO,R855,-0.055642197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.36148601379718,2023,02,05,12,01,37
10049,2023-02-05 12:01:42,43320,230205120142,R855,34.25526,34.74813,-296.370871,-0.046086315,0,NICO,R855,-0.046086315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.39350656709387,2023,02,05,12,01,42
10050,2023-02-05 12:01:47,43325,230205120147,R855,34.25814,34.7478,-296.403721,-0.058520244,0,NICO,R855,-0.058520244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.42549755330113,2023,02,05,12,01,47
10051,2023-02-05 12:01:52,43330,230205120152,R855,34.26102,34.74748,-296.4309,-0.065375173,0,NICO,R855,-0.065375173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.45735295455455,2023,02,05,12,01,52
10052,2023-02-05 12:01:57,43335,230205120157,R855,34.26391,34.74715,-296.463555,-0.077800243,0,NICO,R855,-0.077800243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.48937706342495,2023,02,05,12,01,57
10053,2023-02-05 12:02:02,43340,230205120202,R855,34.26679,34.74683,-296.447325,-0.041436539,0,NICO,R855,-0.041436539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.52116556619296,2023,02,05,12,02,02
10054,2023-02-05 12:02:07,43345,230205120207,R855,34.26968,34.74651,-296.425621,0.000302906,0,NICO,R855,0.000302906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.55301888970872,2023,02,05,12,02,07
10055,2023-02-05 12:02:12,43350,230205120212,R855,34.27256,34.74618,-296.46903,-0.02317088,0,NICO,R855,-0.02317088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.58484273203905,2023,02,05,12,02,12
10056,2023-02-05 12:02:17,43355,230205120217,R855,34.27545,34.74586,-296.567384,-0.101691807,0,NICO,R855,-0.101691807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.6166271647981,2023,02,05,12,02,17
10057,2023-02-05 12:02:22,43360,230205120222,R855,34.27833,34.74554,-296.529255,-0.043833721,0,NICO,R855,-0.043833721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.64827826738848,2023,02,05,12,02,22
10058,2023-02-05 12:02:27,43365,230205120227,R855,34.28122,34.74522,-296.567384,-0.062339401,0,NICO,R855,-0.062339401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.67999248119662,2023,02,05,12,02,27
10059,2023-02-05 12:02:32,43370,230205120232,R855,34.2841,34.74489,-296.611184,-0.086623556,0,NICO,R855,-0.086623556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.71167728290114,2023,02,05,12,02,32
10060,2023-02-05 12:02:37,43375,230205120237,R855,34.28699,34.74457,-296.616464,-0.072496823,0,NICO,R855,-0.072496823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.74332027689779,2023,02,05,12,02,37
10061,2023-02-05 12:02:42,43380,230205120242,R855,34.28988,34.74425,-296.698393,-0.135129762,0,NICO,R855,-0.135129762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.77492706318505,2023,02,05,12,02,42
10062,2023-02-05 12:02:47,43385,230205120247,R855,34.29276,34.74393,-296.742194,-0.159746857,0,NICO,R855,-0.159746857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.80639976431974,2023,02,05,12,02,47
10063,2023-02-05 12:02:52,43390,230205120252,R855,34.29565,34.74361,-296.758423,-0.156905513,0,NICO,R855,-0.156905513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.83793339012962,2023,02,05,12,02,52
10064,2023-02-05 12:02:57,43395,230205120257,R855,34.29854,34.74329,-296.676689,-0.056216053,0,NICO,R855,-0.056216053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.86942991536087,2023,02,05,12,02,57
10065,2023-02-05 12:03:02,43400,230205120302,R855,34.30142,34.74297,-296.780323,-0.141010716,0,NICO,R855,-0.141010716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.90079190137877,2023,02,05,12,03,02
10066,2023-02-05 12:03:07,43405,230205120307,R855,34.30431,34.74265,-296.774848,-0.116813656,0,NICO,R855,-0.116813656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.93221347321571,2023,02,05,12,03,07
10067,2023-02-05 12:03:12,43410,230205120312,R855,34.3072,34.74233,-296.856778,-0.180139938,0,NICO,R855,-0.180139938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.96359704127967,2023,02,05,12,03,12
10068,2023-02-05 12:03:17,43415,230205120317,R855,34.31009,34.74202,-296.802223,-0.107100539,0,NICO,R855,-0.107100539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.9948365626003,2023,02,05,12,03,17
10069,2023-02-05 12:03:22,43420,230205120322,R855,34.31644,34.73617,-296.780323,-0.066836347,0,NICO,R855,-0.066836347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.11817221913945,2023,02,05,12,03,22
10070,2023-02-05 12:03:27,43425,230205120327,R855,34.31932,34.73585,-296.818453,-0.086723156,0,NICO,R855,-0.086723156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.14938375028143,2023,02,05,12,03,27
10071,2023-02-05 12:03:32,43430,230205120332,R855,34.3222,34.73553,-296.851303,-0.101451667,0,NICO,R855,-0.101451667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.18055604433434,2023,02,05,12,03,32
10072,2023-02-05 12:03:37,43435,230205120337,R855,34.32507,34.73522,-296.878678,-0.110827489,0,NICO,R855,-0.110827489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.21148604196844,2023,02,05,12,03,37
10073,2023-02-05 12:03:42,43440,230205120342,R855,34.32795,34.7349,-296.878678,-0.092951134,0,NICO,R855,-0.092951134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.24257892576877,2023,02,05,12,03,42
10074,2023-02-05 12:03:47,43445,230205120347,R855,34.33083,34.73459,-296.916807,-0.113327017,0,NICO,R855,-0.113327017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.2735247465242,2023,02,05,12,03,47
10075,2023-02-05 12:03:52,43450,230205120352,R855,34.33371,34.73427,-296.971362,-0.150252458,0,NICO,R855,-0.150252458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.30453682445416,2023,02,05,12,03,52
10076,2023-02-05 12:03:57,43455,230205120357,R855,34.33658,34.73396,-296.960412,-0.121796679,0,NICO,R855,-0.121796679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.33530532363731,2023,02,05,12,03,57
10077,2023-02-05 12:04:02,43460,230205120402,R855,34.33946,34.73365,-296.960412,-0.104414805,0,NICO,R855,-0.104414805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.36612809809532,2023,02,05,12,04,02
10078,2023-02-05 12:04:07,43465,230205120407,R855,34.34234,34.73333,-296.954937,-0.081681863,0,NICO,R855,-0.081681863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.39701670027856,2023,02,05,12,04,07
10079,2023-02-05 12:04:12,43470,230205120412,R855,34.34522,34.73302,-296.971362,-0.080972781,0,NICO,R855,-0.080972781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.42775582285266,2023,02,05,12,04,12
10080,2023-02-05 12:04:17,43475,230205120417,R855,34.3481,34.73271,-297.014966,-0.107566389,0,NICO,R855,-0.107566389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45845255938363,2023,02,05,12,04,17
10081,2023-02-05 12:04:22,43480,230205120422,R855,34.35098,34.73239,-297.009687,-0.08540042,0,NICO,R855,-0.08540042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48921468404998,2023,02,05,12,04,22
10082,2023-02-05 12:04:27,43485,230205120427,R855,34.35386,34.73208,-297.014966,-0.07391551,0,NICO,R855,-0.07391551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51982586350582,2023,02,05,12,04,27
10083,2023-02-05 12:04:32,43490,230205120432,R855,34.35673,34.73177,-297.129746,-0.172054196,0,NICO,R855,-0.172054196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55029930773077,2023,02,05,12,04,32
10084,2023-02-05 12:04:37,43495,230205120437,R855,34.35961,34.73146,-297.047816,-0.073604919,0,NICO,R855,-0.073604919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58082364840048,2023,02,05,12,04,37
10085,2023-02-05 12:04:42,43500,230205120442,R855,34.36249,34.73115,-297.096896,-0.106287027,0,NICO,R855,-0.106287027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.6113040020211,2023,02,05,12,04,42
10086,2023-02-05 12:04:47,43505,230205120447,R855,34.36537,34.73084,-297.129746,-0.122859769,0,NICO,R855,-0.122859769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.64174004474147,2023,02,05,12,04,47
10087,2023-02-05 12:04:52,43510,230205120452,R855,34.36825,34.73053,-297.157121,-0.134077302,0,NICO,R855,-0.134077302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.6721314515733,2023,02,05,12,04,52
10088,2023-02-05 12:04:57,43515,230205120457,R855,34.37113,34.73022,-297.108042,-0.068959692,0,NICO,R855,-0.068959692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.70247789639355,2023,02,05,12,04,57
10089,2023-02-05 12:05:02,43520,230205120502,R855,34.37401,34.72991,-297.129746,-0.07474291,0,NICO,R855,-0.07474291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.73277905194455,2023,02,05,12,05,02
10090,2023-02-05 12:05:07,43525,230205120507,R855,34.37689,34.72961,-297.107846,-0.03703884,0,NICO,R855,-0.03703884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.76292496050891,2023,02,05,12,05,07
10091,2023-02-05 12:05:12,43530,230205120512,R855,34.38298,34.72379,-297.189776,-0.103280277,0,NICO,R855,-0.103280277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.883542855158,2023,02,05,12,05,12
10092,2023-02-05 12:05:17,43535,230205120517,R855,34.38585,34.72348,-297.151646,-0.049575928,0,NICO,R855,-0.049575928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.91364963443708,2023,02,05,12,05,17
10093,2023-02-05 12:05:22,43540,230205120522,R855,34.38872,34.72318,-297.184496,-0.066964416,0,NICO,R855,-0.066964416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.94359952842095,2023,02,05,12,05,22
10094,2023-02-05 12:05:27,43545,230205120527,R855,34.39159,34.72287,-297.184301,-0.051419281,0,NICO,R855,-0.051419281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.97361260265744,2023,02,05,12,05,27
