,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6927,2023-02-06 04:36:57,16635,230206043657,R861,33.69,36.29464,781.560796,-0.00321632,0,BSHM,R861,-0.00321632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.7286398354775,2023,02,06,04,36,57
6928,2023-02-06 04:37:02,16640,230206043702,R861,33.69272,36.29486,781.577358,-0.007077443,0,BSHM,R861,-0.007077443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.69846568444116,2023,02,06,04,37,02
6929,2023-02-06 04:37:07,16645,230206043707,R861,33.69544,36.29509,781.596259,-0.008663798,0,BSHM,R861,-0.008663798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.66816031325881,2023,02,06,04,37,07
6930,2023-02-06 04:37:12,16650,230206043712,R861,33.69817,36.29531,781.61438,-0.011094388,0,BSHM,R861,-0.011094388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.63782414582656,2023,02,06,04,37,12
6931,2023-02-06 04:37:17,16655,230206043717,R861,33.70089,36.29554,781.639126,-0.006964201,0,BSHM,R861,-0.006964201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.60746046093567,2023,02,06,04,37,17
6932,2023-02-06 04:37:22,16660,230206043722,R861,33.70362,36.29577,781.656662,-0.010108208,0,BSHM,R861,-0.010108208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.57696487219259,2023,02,06,04,37,22
6933,2023-02-06 04:37:27,16665,230206043727,R861,33.70634,36.296,781.681408,-0.006106362,0,BSHM,R861,-0.006106362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.54654399373197,2023,02,06,04,37,27
6934,2023-02-06 04:37:32,16670,230206043732,R861,33.70906,36.29623,781.71239,0.0040674,0,BSHM,R861,0.0040674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.51609493176431,2023,02,06,04,37,32
6935,2023-02-06 04:37:37,16675,230206043737,R861,33.71178,36.29647,781.730706,0.001511162,0,BSHM,R861,0.001511162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.48551741664406,2023,02,06,04,37,37
6936,2023-02-06 04:37:42,16680,230206043742,R861,33.7145,36.2967,781.742007,-0.00812398,0,BSHM,R861,-0.00812398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.45501285692687,2023,02,06,04,37,42
6937,2023-02-06 04:37:47,16685,230206043747,R861,33.71722,36.29694,781.759154,-0.011976906,0,BSHM,R861,-0.011976906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.42438064393285,2023,02,06,04,37,47
6938,2023-02-06 04:37:52,16690,230206043752,R861,33.71993,36.29717,781.786823,-0.005371482,0,BSHM,R861,-0.005371482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.39392545891242,2023,02,06,04,37,52
6939,2023-02-06 04:37:57,16695,230206043757,R861,33.72265,36.29741,781.810984,-0.002337554,0,BSHM,R861,-0.002337554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.36323958538203,2023,02,06,04,37,57
6940,2023-02-06 04:38:02,16700,230206043802,R861,33.72537,36.29765,781.8369,0.00238805,0,BSHM,R861,0.00238805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.33252725230523,2023,02,06,04,38,02
6941,2023-02-06 04:38:07,16705,230206043807,R861,33.72808,36.29789,781.852293,-0.003472478,0,BSHM,R861,-0.003472478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.30189296535744,2023,02,06,04,38,07
6942,2023-02-06 04:38:12,16710,230206043812,R861,33.73472,36.30348,781.866907,-0.010174931,0,BSHM,R861,-0.010174931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.17713118172459,2023,02,06,04,38,12
6943,2023-02-06 04:38:17,16715,230206043817,R861,33.73745,36.30373,781.899447,0.000985922,0,BSHM,R861,0.000985922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.14618359663892,2023,02,06,04,38,17
6944,2023-02-06 04:38:22,16720,230206043822,R861,33.74017,36.30397,781.901785,-0.018117673,0,BSHM,R861,-0.018117673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.11541411994853,2023,02,06,04,38,22
6945,2023-02-06 04:38:27,16725,230206043827,R861,33.74289,36.30422,781.933546,-0.00786045,0,BSHM,R861,-0.00786045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.08452084674008,2023,02,06,04,38,27
6946,2023-02-06 04:38:32,16730,230206043832,R861,33.74562,36.30447,781.968229,0.005256876,0,BSHM,R861,0.005256876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.05349837228498,2023,02,06,04,38,32
6947,2023-02-06 04:38:37,16735,230206043837,R861,33.74834,36.30472,781.980895,-0.003704391,0,BSHM,R861,-0.003704391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.02255612673146,2023,02,06,04,38,37
6948,2023-02-06 04:38:42,16740,230206043842,R861,33.75106,36.30497,782.002718,-0.003569926,0,BSHM,R861,-0.003569926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.99158977785313,2023,02,06,04,38,42
6949,2023-02-06 04:38:47,16745,230206043847,R861,33.75378,36.30522,782.024346,-0.003691389,0,BSHM,R861,-0.003691389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.960599544439354,2023,02,06,04,38,47
6950,2023-02-06 04:38:52,16750,230206043852,R861,33.7565,36.30547,782.042662,-0.007185418,0,BSHM,R861,-0.007185418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.929585644393704,2023,02,06,04,38,52
6951,2023-02-06 04:38:57,16755,230206043857,R861,33.75922,36.30573,782.060199,-0.011518632,0,BSHM,R861,-0.011518632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.898450578507614,2023,02,06,04,38,57
6952,2023-02-06 04:39:02,16760,230206043902,R861,33.76194,36.30598,782.088351,-0.005296632,5,BSHM,R861,-0.005296632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.867390158765296,2023,02,06,04,39,02
6953,2023-02-06 04:39:07,16765,230206043907,R861,33.76466,36.30624,782.105989,-0.009648,0,BSHM,R861,-0.009648,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.83620933077875,2023,02,06,04,39,07
6954,2023-02-06 04:39:12,16770,230206043912,R861,33.76737,36.3065,782.122551,-0.015134299,0,BSHM,R861,-0.015134299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.805111489702426,2023,02,06,04,39,12
6955,2023-02-06 04:39:17,16775,230206043917,R861,33.77009,36.30676,782.159573,-0.000219074,0,BSHM,R861,-0.000219074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.77388601524152,2023,02,06,04,39,17
6956,2023-02-06 04:39:22,16780,230206043922,R861,33.77281,36.30702,782.183735,0.001778149,0,BSHM,R861,0.001778149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.74263848675546,2023,02,06,04,39,22
6957,2023-02-06 04:39:27,16785,230206043927,R861,33.77552,36.30728,782.198348,-0.005831136,0,BSHM,R861,-0.005831136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.711474868784826,2023,02,06,04,39,27
6958,2023-02-06 04:39:32,16790,230206043932,R861,33.77823,36.30754,782.22173,-0.004728419,0,BSHM,R861,-0.004728419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.68028980713827,2023,02,06,04,39,32
6959,2023-02-06 04:39:37,16795,230206043937,R861,33.78095,36.30781,782.251932,0.003137828,0,BSHM,R861,0.003137828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.64888114991102,2023,02,06,04,39,37
6960,2023-02-06 04:39:42,16800,230206043942,R861,33.78366,36.30807,782.270638,-0.000547847,0,BSHM,R861,-0.000547847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.61765388965484,2023,02,06,04,39,42
6961,2023-02-06 04:39:47,16805,230206043947,R861,33.78637,36.30834,782.290123,-0.00350988,0,BSHM,R861,-0.00350988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.586309708685135,2023,02,06,04,39,47
6962,2023-02-06 04:39:52,16810,230206043952,R861,33.79323,36.31398,782.305906,-0.010228689,0,BSHM,R861,-0.010228689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.45942151430686,2023,02,06,04,39,52
6963,2023-02-06 04:39:57,16815,230206043957,R861,33.79595,36.31425,782.315259,-0.023431676,0,BSHM,R861,-0.023431676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.427979615599014,2023,02,06,04,39,57
6964,2023-02-06 04:40:02,16820,230206044002,R861,33.79867,36.31453,782.355983,-0.005317224,0,BSHM,R861,-0.005317224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.39642238452748,2023,02,06,04,40,02
6965,2023-02-06 04:40:07,16825,230206044007,R861,33.80139,36.3148,782.381508,-0.002454701,0,BSHM,R861,-0.002454701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.36494112489493,2023,02,06,04,40,07
6966,2023-02-06 04:40:12,16830,230206044012,R861,33.80411,36.31507,782.407618,0.000940542,0,BSHM,R861,0.000940542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.33344040677622,2023,02,06,04,40,12
6967,2023-02-06 04:40:17,16835,230206044017,R861,33.80682,36.31535,782.429052,-0.000391831,0,BSHM,R861,-0.000391831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.30193192547493,2023,02,06,04,40,17
6968,2023-02-06 04:40:22,16840,230206044022,R861,33.80954,36.31563,782.449316,-0.002945138,0,BSHM,R861,-0.002945138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.27029830132319,2023,02,06,04,40,22
6969,2023-02-06 04:40:27,16845,230206044027,R861,33.81226,36.3159,782.471724,-0.003404685,0,BSHM,R861,-0.003404685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.238740808851304,2023,02,06,04,40,27
6970,2023-02-06 04:40:32,16850,230206044032,R861,33.81497,36.31618,782.48439,-0.01365576,0,BSHM,R861,-0.01365576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.207176876631074,2023,02,06,04,40,32
6971,2023-02-06 04:40:37,16855,230206044037,R861,33.81769,36.31646,782.493353,-0.027658639,0,BSHM,R861,-0.027658639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.17548813745309,2023,02,06,04,40,37
6972,2023-02-06 04:40:42,16860,230206044042,R861,33.8204,36.31675,782.517514,-0.026511581,0,BSHM,R861,-0.026511581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.14379414669555,2023,02,06,04,40,42
6973,2023-02-06 04:40:47,16865,230206044047,R861,33.82311,36.31703,782.557654,-0.009432836,0,BSHM,R861,-0.009432836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.11217691595387,2023,02,06,04,40,47
6974,2023-02-06 04:40:52,16870,230206044052,R861,33.82582,36.31732,782.579477,-0.010717635,0,BSHM,R861,-0.010717635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.08044839185814,2023,02,06,04,40,52
6975,2023-02-06 04:40:57,16875,230206044057,R861,33.82854,36.3176,782.606172,-0.007176201,0,BSHM,R861,-0.007176201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.04868955170691,2023,02,06,04,40,57
6976,2023-02-06 04:41:02,16880,230206044102,R861,33.83125,36.31789,782.625462,-0.011084742,0,BSHM,R861,-0.011084742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.01692717761802,2023,02,06,04,41,02
6977,2023-02-06 04:41:07,16885,230206044107,R861,33.83396,36.31818,782.640855,-0.018934456,0,BSHM,R861,-0.018934456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.98514827995891,2023,02,06,04,41,07
6978,2023-02-06 04:41:12,16890,230206044112,R861,33.83667,36.31847,782.672031,-0.011044529,0,BSHM,R861,-0.011044529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.95335304642025,2023,02,06,04,41,12
6979,2023-02-06 04:41:17,16895,230206044117,R861,33.83937,36.31876,782.692685,-0.013719135,0,BSHM,R861,-0.013719135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.92164911529927,2023,02,06,04,41,17
6980,2023-02-06 04:41:22,16900,230206044122,R861,33.84208,36.31905,782.724056,-0.00571844,0,BSHM,R861,-0.00571844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.88982184504769,2023,02,06,04,41,22
6981,2023-02-06 04:41:27,16905,230206044127,R861,33.84914,36.32475,782.732045,-0.0211406,0,BSHM,R861,-0.0211406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.7610487211411,2023,02,06,04,41,27
6982,2023-02-06 04:41:32,16910,230206044132,R861,33.85186,36.32504,782.754453,-0.02218376,0,BSHM,R861,-0.02218376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.72913450526242,2023,02,06,04,41,32
6983,2023-02-06 04:41:37,16915,230206044137,R861,33.85458,36.32534,782.795372,-0.004755059,0,BSHM,R861,-0.004755059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.697112584472876,2023,02,06,04,41,37
6984,2023-02-06 04:41:42,16920,230206044142,R861,33.85729,36.32564,782.823236,-0.000419627,0,BSHM,R861,-0.000419627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.665183431437825,2023,02,06,04,41,42
6985,2023-02-06 04:41:47,16925,230206044147,R861,33.86,36.32594,782.841552,-0.005669586,0,BSHM,R861,-0.005669586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.63323972718232,2023,02,06,04,41,47
6986,2023-02-06 04:41:52,16930,230206044152,R861,33.86272,36.32624,782.880327,0.009502945,0,BSHM,R861,0.009502945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.60117386863341,2023,02,06,04,41,52
6987,2023-02-06 04:41:57,16935,230206044157,R861,33.86543,36.32654,782.905463,0.011000858,0,BSHM,R861,0.011000858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.56920152939286,2023,02,06,04,41,57
6988,2023-02-06 04:42:02,16940,230206044202,R861,33.86814,36.32685,782.928845,0.010710046,0,BSHM,R861,0.010710046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.53712360576955,2023,02,06,04,42,02
6989,2023-02-06 04:42:07,16945,230206044207,R861,33.87085,36.32715,782.936249,-0.005592591,0,BSHM,R861,-0.005592591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.50512356506448,2023,02,06,04,42,07
6990,2023-02-06 04:42:12,16950,230206044212,R861,33.87356,36.32746,782.955929,-0.00965215,0,BSHM,R861,-0.00965215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.47301859811603,2023,02,06,04,42,12
6991,2023-02-06 04:42:17,16955,230206044217,R861,33.87627,36.32777,782.977753,-0.011599724,0,BSHM,R861,-0.011599724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.44090044821275,2023,02,06,04,42,17
6992,2023-02-06 04:42:22,16960,230206044222,R861,33.87898,36.32808,782.990418,-0.022737406,0,BSHM,R861,-0.022737406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.4087692891072,2023,02,06,04,42,22
6993,2023-02-06 04:42:27,16965,230206044227,R861,33.88169,36.32839,783.017892,-0.019096284,0,BSHM,R861,-0.019096284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.3766252937768,2023,02,06,04,42,27
6994,2023-02-06 04:42:32,16970,230206044232,R861,33.88439,36.3287,783.062318,0.001467554,0,BSHM,R861,0.001467554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.34457694657303,2023,02,06,04,42,32
6995,2023-02-06 04:42:37,16975,230206044237,R861,33.8871,36.32902,783.08609,0.001349019,0,BSHM,R861,0.001349019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.312317353696365,2023,02,06,04,42,37
6996,2023-02-06 04:42:42,16980,230206044242,R861,33.8898,36.32933,783.10392,-0.004738976,5,BSHM,R861,-0.004738976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.28024453047892,2023,02,06,04,42,42
6997,2023-02-06 04:42:47,16985,230206044247,R861,33.89251,36.32965,783.135777,0.003173477,0,BSHM,R861,0.003173477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.24796097689779,2023,02,06,04,42,47
6998,2023-02-06 04:42:52,16990,230206044252,R861,33.89521,36.32996,783.157795,0.001221289,0,BSHM,R861,0.001221289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.215864351233215,2023,02,06,04,42,52
6999,2023-02-06 04:42:57,16995,230206044257,R861,33.90247,36.33571,783.161887,-0.018681636,0,BSHM,R861,-0.018681636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.08540093569421,2023,02,06,04,42,57
7000,2023-02-06 04:43:02,17000,230206044302,R861,33.90518,36.33603,783.191114,-0.013473394,0,BSHM,R861,-0.013473394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.0531373386792,2023,02,06,04,43,02
7001,2023-02-06 04:43:07,17005,230206044307,R861,33.90789,36.33635,783.219952,-0.008677089,0,BSHM,R861,-0.008677089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.02086272874078,2023,02,06,04,43,07
7002,2023-02-06 04:43:12,17010,230206044312,R861,33.9106,36.33668,783.246062,-0.006630825,0,BSHM,R861,-0.006630825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.98848796315382,2023,02,06,04,43,12
7003,2023-02-06 04:43:17,17015,230206044317,R861,33.91331,36.337,783.274316,-0.002461717,0,BSHM,R861,-0.002461717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.956191967822974,2023,02,06,04,43,17
