,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6609,2023-02-04 11:43:27,42225,230204114327,C211M,44.29299,1.26022,-7.97454668,0.007653245,0,TLSE,C211M,0.007653245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.88789506586423,2023,02,04,11,43,27
6610,2023-02-04 11:43:32,42230,230204114332,C211M,44.29309,1.26277,-7.97783714,0.000672731,0,TLSE,C211M,0.000672731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.8931932663112,2023,02,04,11,43,32
6611,2023-02-04 11:43:37,42235,230204114337,C211M,44.29319,1.26532,-7.96138506,0.01338114,0,TLSE,C211M,0.01338114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.89841126389241,2023,02,04,11,43,37
6612,2023-02-04 11:43:42,42240,230204114342,C211M,44.29329,1.26787,-7.94822345,0.022747804,0,TLSE,C211M,0.022747804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.90354895606774,2023,02,04,11,43,42
6613,2023-02-04 11:43:47,42245,230204114347,C211M,44.29339,1.27042,-7.95010365,0.017023731,0,TLSE,C211M,0.017023731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.908606241736,2023,02,04,11,43,47
6614,2023-02-04 11:43:52,42250,230204114352,C211M,44.29348,1.27297,-7.94786486,0.015372081,5,TLSE,C211M,0.015372081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.91376068608483,2023,02,04,11,43,52
6615,2023-02-04 11:43:57,42255,230204114357,C211M,44.29358,1.27552,-7.94986866,0.009433633,0,TLSE,C211M,0.009433633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.91865695776455,2023,02,04,11,43,57
6616,2023-02-04 11:44:02,42260,230204114402,C211M,44.29367,1.27807,-7.93012617,0.025199633,0,TLSE,C211M,0.025199633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.92365038417036,2023,02,04,11,44,02
6617,2023-02-04 11:44:07,42265,230204114407,C211M,44.29376,1.28062,-7.93200642,0.019303416,0,TLSE,C211M,0.019303416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.92856320183556,2023,02,04,11,44,07
6618,2023-02-04 11:44:12,42270,230204114412,C211M,44.29386,1.28317,-7.92542559,0.021831167,0,TLSE,C211M,0.021831167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9332172688976,2023,02,04,11,44,12
6619,2023-02-04 11:44:17,42275,230204114417,C211M,44.29394,1.28572,-7.92048997,0.022678957,0,TLSE,C211M,0.022678957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.93814662377403,2023,02,04,11,44,17
6620,2023-02-04 11:44:22,42280,230204114422,C211M,44.29403,1.28827,-7.91884481,0.020203891,0,TLSE,C211M,0.020203891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.94281703815238,2023,02,04,11,44,22
6621,2023-02-04 11:44:27,42285,230204114427,C211M,44.29412,1.29082,-7.89910227,0.035796159,0,TLSE,C211M,0.035796159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9474064640168,2023,02,04,11,44,27
6622,2023-02-04 11:44:32,42290,230204114432,C211M,44.2942,1.29337,-7.88429545,0.046425001,0,TLSE,C211M,0.046425001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.95209321698594,2023,02,04,11,44,32
6623,2023-02-04 11:44:37,42295,230204114437,C211M,44.29428,1.29592,-7.89087628,0.035640815,0,TLSE,C211M,0.035640815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.95669897596596,2023,02,04,11,44,37
6624,2023-02-04 11:44:42,42300,230204114442,C211M,44.29437,1.29847,-7.89087628,0.031414398,0,TLSE,C211M,0.031414398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.96104506798444,2023,02,04,11,44,42
6625,2023-02-04 11:44:47,42305,230204114447,C211M,44.29445,1.30102,-7.86807842,0.049965081,0,TLSE,C211M,0.049965081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9654884800428,2023,02,04,11,44,47
6626,2023-02-04 11:44:52,42310,230204114452,C211M,44.29452,1.30357,-7.87136879,0.04240906,0,TLSE,C211M,0.04240906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.97002938010131,2023,02,04,11,44,52
6627,2023-02-04 11:44:57,42315,230204114457,C211M,44.2946,1.30612,-7.87136884,0.038127152,0,TLSE,C211M,0.038127152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.97431026180956,2023,02,04,11,44,57
6628,2023-02-04 11:45:02,42320,230204114502,C211M,44.29468,1.30867,-7.84998119,0.055218985,0,TLSE,C211M,0.055218985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.97850970645304,2023,02,04,11,45,02
6629,2023-02-04 11:45:07,42325,230204114507,C211M,44.29475,1.31122,-7.84645578,0.054436847,0,TLSE,C211M,0.054436847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.98280662760287,2023,02,04,11,45,07
6630,2023-02-04 11:45:12,42330,230204114512,C211M,44.29482,1.31377,-7.84481052,0.05176503,0,TLSE,C211M,0.05176503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9870221048164,2023,02,04,11,45,12
6631,2023-02-04 11:45:17,42335,230204114517,C211M,44.29489,1.31632,-7.83493928,0.057311846,0,TLSE,C211M,0.057311846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.99115605364362,2023,02,04,11,45,17
6632,2023-02-04 11:45:22,42340,230204114522,C211M,44.29496,1.31888,-7.83770788,0.050213629,5,TLSE,C211M,0.050213629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.99522904209783,2023,02,04,11,45,22
6633,2023-02-04 11:45:27,42345,230204114527,C211M,44.29503,1.32143,-7.83846478,0.045124045,0,TLSE,C211M,0.045124045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.99919936855837,2023,02,04,11,45,27
6634,2023-02-04 11:45:32,42350,230204114532,C211M,44.2951,1.32398,-7.83517428,0.044080895,0,TLSE,C211M,0.044080895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.00308792222614,2023,02,04,11,45,32
6635,2023-02-04 11:45:37,42355,230204114537,C211M,44.29516,1.32653,-7.82779375,0.047128877,5,TLSE,C211M,0.047128877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.00707408499595,2023,02,04,11,45,37
6636,2023-02-04 11:45:42,42360,230204114542,C211M,44.29522,1.32908,-7.8302387,0.04035452,0,TLSE,C211M,0.04035452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.01097846604921,2023,02,04,11,45,42
6637,2023-02-04 11:45:47,42365,230204114547,C211M,44.29529,1.33163,-7.80250522,0.063763742,0,TLSE,C211M,0.063763742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.01462138163771,2023,02,04,11,45,47
6638,2023-02-04 11:45:52,42370,230204114552,C211M,44.29535,1.33419,-7.80720584,0.054745987,0,TLSE,C211M,0.054745987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.01838062916582,2023,02,04,11,45,52
6639,2023-02-04 11:45:57,42375,230204114557,C211M,44.29541,1.33674,-7.8072058,0.050437954,0,TLSE,C211M,0.050437954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.02203880989846,2023,02,04,11,45,57
6640,2023-02-04 11:46:02,42380,230204114602,C211M,44.29546,1.33929,-7.78910856,0.06423809,0,TLSE,C211M,0.06423809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.02579471867426,2023,02,04,11,46,02
6641,2023-02-04 11:46:07,42385,230204114607,C211M,44.29552,1.34184,-7.78746336,0.061599023,0,TLSE,C211M,0.061599023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.029288722393,2023,02,04,11,46,07
6642,2023-02-04 11:46:12,42390,230204114612,C211M,44.29557,1.34439,-7.78088257,0.063910217,0,TLSE,C211M,0.063910217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.03288044324245,2023,02,04,11,46,12
6643,2023-02-04 11:46:17,42395,230204114617,C211M,44.29562,1.34694,-7.78605319,0.054486468,0,TLSE,C211M,0.054486468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.03638999455558,2023,02,04,11,46,17
6644,2023-02-04 11:46:22,42400,230204114622,C211M,44.29568,1.3495,-7.76137504,0.074929713,0,TLSE,C211M,0.074929713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.03965403836845,2023,02,04,11,46,22
6645,2023-02-04 11:46:27,42405,230204114627,C211M,44.29573,1.35205,-7.76960112,0.062488673,0,TLSE,C211M,0.062488673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.04299865466663,2023,02,04,11,46,27
6646,2023-02-04 11:46:32,42410,230204114632,C211M,44.29577,1.3546,-7.75777589,0.070120567,5,TLSE,C211M,0.070120567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.04644109397348,2023,02,04,11,46,32
6647,2023-02-04 11:46:37,42415,230204114637,C211M,44.29582,1.35715,-7.75949483,0.064231556,0,TLSE,C211M,0.064231556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.0496209499319,2023,02,04,11,46,37
6648,2023-02-04 11:46:42,42420,230204114642,C211M,44.29586,1.35971,-7.7432778,0.076303382,0,TLSE,C211M,0.076303382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.0529141359245,2023,02,04,11,46,42
6649,2023-02-04 11:46:47,42425,230204114647,C211M,44.29591,1.36226,-7.73505181,0.080410595,0,TLSE,C211M,0.080410595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.05592864532288,2023,02,04,11,46,47
6650,2023-02-04 11:46:52,42430,230204114652,C211M,44.29595,1.36481,-7.74327789,0.068093686,0,TLSE,C211M,0.068093686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.05904095365473,2023,02,04,11,46,52
6651,2023-02-04 11:46:57,42435,230204114657,C211M,44.29599,1.36736,-7.74821351,0.059096663,0,TLSE,C211M,0.059096663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.06207067790413,2023,02,04,11,46,57
6652,2023-02-04 11:47:02,42440,230204114702,C211M,44.29603,1.36992,-7.74630236,0.056977276,5,TLSE,C211M,0.056977276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.06503198277866,2023,02,04,11,47,02
6653,2023-02-04 11:47:07,42445,230204114707,C211M,44.29607,1.37247,-7.73998743,0.059293933,0,TLSE,C211M,0.059293933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.06789603159652,2023,02,04,11,47,07
6654,2023-02-04 11:47:12,42450,230204114712,C211M,44.2961,1.37502,-7.75643951,0.0388772,0,TLSE,C211M,0.0388772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.07085796484174,2023,02,04,11,47,12
6655,2023-02-04 11:47:17,42455,230204114717,C211M,44.29614,1.37757,-7.75455926,0.036827733,0,TLSE,C211M,0.036827733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.073556478054,2023,02,04,11,47,17
6656,2023-02-04 11:47:22,42460,230204114722,C211M,44.29617,1.38012,-7.74327785,0.044215638,0,TLSE,C211M,0.044215638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.07635286267167,2023,02,04,11,47,22
6657,2023-02-04 11:47:27,42465,230204114727,C211M,44.2962,1.38268,-7.74840197,0.035235458,5,TLSE,C211M,0.035235458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.0790790176518,2023,02,04,11,47,27
6658,2023-02-04 11:47:32,42470,230204114732,C211M,44.29623,1.38523,-7.74656822,0.033251789,0,TLSE,C211M,0.033251789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.08170935228668,2023,02,04,11,47,32
6659,2023-02-04 11:47:37,42475,230204114737,C211M,44.29626,1.38778,-7.74656822,0.029474164,0,TLSE,C211M,0.029474164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.08425674235716,2023,02,04,11,47,37
6660,2023-02-04 11:47:42,42480,230204114742,C211M,44.29629,1.39034,-7.74492301,0.027382657,0,TLSE,C211M,0.027382657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.08673276515039,2023,02,04,11,47,42
6661,2023-02-04 11:47:47,42485,230204114747,C211M,44.29631,1.39289,-7.74492301,0.023687923,0,TLSE,C211M,0.023687923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.08929476527251,2023,02,04,11,47,47
6662,2023-02-04 11:47:52,42490,230204114752,C211M,44.29634,1.39544,-7.72870603,0.036253187,0,TLSE,C211M,0.036253187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.09159273176876,2023,02,04,11,47,52
6663,2023-02-04 11:47:57,42495,230204114757,C211M,44.29636,1.39799,-7.72682578,0.034525738,0,TLSE,C211M,0.034525738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.0939886162209,2023,02,04,11,47,57
6664,2023-02-04 11:48:02,42500,230204114802,C211M,44.29638,1.40055,-7.73669702,0.021091775,0,TLSE,C211M,0.021091775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.09631171643606,2023,02,04,11,48,02
6665,2023-02-04 11:48:07,42505,230204114807,C211M,44.2964,1.4031,-7.72706077,0.027211198,0,TLSE,C211M,0.027211198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.09854100605753,2023,02,04,11,48,07
6666,2023-02-04 11:48:12,42510,230204114812,C211M,44.29642,1.40565,-7.74821347,0.002588454,0,TLSE,C211M,0.002588454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10068709138122,2023,02,04,11,48,12
6667,2023-02-04 11:48:17,42515,230204114817,C211M,44.29643,1.4082,-7.7317614,0.01561811,0,TLSE,C211M,0.01561811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10293114367974,2023,02,04,11,48,17
6668,2023-02-04 11:48:22,42520,230204114822,C211M,44.29645,1.41076,-7.72847098,0.015534559,0,TLSE,C211M,0.015534559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1049197451433,2023,02,04,11,48,22
6669,2023-02-04 11:48:27,42525,230204114827,C211M,44.29646,1.41331,-7.73340665,0.00727414,0,TLSE,C211M,0.00727414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10699695084624,2023,02,04,11,48,27
6670,2023-02-04 11:48:32,42530,230204114832,C211M,44.29647,1.41586,-7.72518057,0.012225438,0,TLSE,C211M,0.012225438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10899084942606,2023,02,04,11,48,32
6671,2023-02-04 11:48:37,42535,230204114837,C211M,44.29648,1.41842,-7.74492301,-0.010741109,0,TLSE,C211M,-0.010741109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.11090943914371,2023,02,04,11,48,37
6672,2023-02-04 11:48:42,42540,230204114842,C211M,44.29649,1.42097,-7.73254577,-0.00153662,5,TLSE,C211M,-0.00153662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.11273627477838,2023,02,04,11,48,42
6673,2023-02-04 11:48:47,42545,230204114847,C211M,44.2965,1.42352,-7.73834218,-0.010453782,0,TLSE,C211M,-0.010453782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.11447968481254,2023,02,04,11,48,47
6674,2023-02-04 11:48:52,42550,230204114852,C211M,44.2965,1.42608,-7.73340661,-0.008586347,0,TLSE,C211M,-0.008586347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.11632812581146,2023,02,04,11,48,52
6675,2023-02-04 11:48:57,42555,230204114857,C211M,44.29651,1.42863,-7.73998743,-0.018182102,0,TLSE,C211M,-0.018182102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1179042772725,2023,02,04,11,48,57
6676,2023-02-04 11:49:02,42560,230204114902,C211M,44.29651,1.43118,-7.72518057,-0.00633642,0,TLSE,C211M,-0.00633642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.11957838639294,2023,02,04,11,49,02
6677,2023-02-04 11:49:07,42565,230204114907,C211M,44.29651,1.43373,-7.72682578,-0.010888524,0,TLSE,C211M,-0.010888524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.12116898269278,2023,02,04,11,49,07
6678,2023-02-04 11:49:12,42570,230204114912,C211M,44.29651,1.43629,-7.73176135,-0.018676205,0,TLSE,C211M,-0.018676205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.12268177872399,2023,02,04,11,49,12
6679,2023-02-04 11:49:17,42575,230204114917,C211M,44.29651,1.43884,-7.72541561,-0.015127319,0,TLSE,C211M,-0.015127319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.12410492443496,2023,02,04,11,49,17
6680,2023-02-04 11:49:22,42580,230204114922,C211M,44.2965,1.44139,-7.73834223,-0.030795089,0,TLSE,C211M,-0.030795089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.12562604037012,2023,02,04,11,49,22
6681,2023-02-04 11:49:27,42585,230204114927,C211M,44.2965,1.44395,-7.73340661,-0.028544494,0,TLSE,C211M,-0.028544494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1268867246202,2023,02,04,11,49,27
6682,2023-02-04 11:49:32,42590,230204114932,C211M,44.29649,1.4465,-7.73340661,-0.031172994,0,TLSE,C211M,-0.031172994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.12824027251644,2023,02,04,11,49,32
6683,2023-02-04 11:49:37,42595,230204114937,C211M,44.29648,1.44905,-7.73340665,-0.033744635,0,TLSE,C211M,-0.033744635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1295101675549,2023,02,04,11,49,37
6684,2023-02-04 11:49:42,42600,230204114942,C211M,44.29648,1.4516,-7.71554441,-0.018396744,0,TLSE,C211M,-0.018396744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13051473699095,2023,02,04,11,49,42
6685,2023-02-04 11:49:47,42605,230204114947,C211M,44.29646,1.45416,-7.72189015,-0.02719925,0,TLSE,C211M,-0.02719925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13180234156171,2023,02,04,11,49,47
6686,2023-02-04 11:49:52,42610,230204114952,C211M,44.29645,1.45671,-7.73340661,-0.041114581,0,TLSE,C211M,-0.041114581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13282079809895,2023,02,04,11,49,52
6687,2023-02-04 11:49:57,42615,230204114957,C211M,44.29644,1.45926,-7.72518061,-0.035229267,0,TLSE,C211M,-0.035229267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13375550647666,2023,02,04,11,49,57
6688,2023-02-04 11:50:02,42620,230204115002,C211M,44.29642,1.46182,-7.72685748,-0.039188366,5,TLSE,C211M,-0.039188366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13479060283865,2023,02,04,11,50,02
6689,2023-02-04 11:50:07,42625,230204115007,C211M,44.2964,1.46437,-7.72353541,-0.038089812,0,TLSE,C211M,-0.038089812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13573914419615,2023,02,04,11,50,07
