,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3024,2023-02-03 23:18:47,83945,230203231847,C005I,40.15693,29.15643,97.4126257,-0.002034734,0,DYNG,C005I,-0.002034734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.597439481567754,2023,02,03,23,18,47
3025,2023-02-03 23:18:52,83950,230203231852,C005I,40.15798,29.15549,97.4208517,0.010730654,0,DYNG,C005I,0.010730654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.598706474091507,2023,02,03,23,18,52
3026,2023-02-03 23:18:57,83955,230203231857,C005I,40.15902,29.15454,97.4290777,0.023491394,0,DYNG,C005I,0.023491394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.600042035009754,2023,02,03,23,18,57
3027,2023-02-03 23:19:02,83960,230203231902,C005I,40.16007,29.1536,97.4046346,0.003578528,0,DYNG,C005I,0.003578528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.601304521610157,2023,02,03,23,19,02
3028,2023-02-03 23:19:07,83965,230203231907,C005I,40.16111,29.15266,97.4085841,0.012053893,5,DYNG,C005I,0.012053893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.602591889549,2023,02,03,23,19,07
3029,2023-02-03 23:19:12,83970,230203231912,C005I,40.16216,29.15171,97.4047959,0.012787317,5,DYNG,C005I,0.012787317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.603893580661392,2023,02,03,23,19,12
3030,2023-02-03 23:19:17,83975,230203231917,C005I,40.1632,29.15077,97.4177962,0.03030512,0,DYNG,C005I,0.03030512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.605176474252783,2023,02,03,23,19,17
3031,2023-02-03 23:19:22,83980,230203231922,C005I,40.16424,29.14983,97.3783114,-0.004666187,0,DYNG,C005I,-0.004666187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.60645714057401,2023,02,03,23,19,22
3032,2023-02-03 23:19:27,83985,230203231927,C005I,40.16529,29.14889,97.3947633,0.016295299,0,DYNG,C005I,0.016295299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.60770836587142,2023,02,03,23,19,27
3033,2023-02-03 23:19:32,83990,230203231932,C005I,40.16633,29.14795,97.3947634,0.020801171,0,DYNG,C005I,0.020801171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.608984557973073,2023,02,03,23,19,32
3034,2023-02-03 23:19:37,83995,230203231937,C005I,40.16738,29.14701,97.3783113,0.008851114,0,DYNG,C005I,0.008851114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61023127226135,2023,02,03,23,19,37
3035,2023-02-03 23:19:42,84000,230203231942,C005I,40.16842,29.14607,97.3865374,0.021575605,0,DYNG,C005I,0.021575605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61150298751607,2023,02,03,23,19,42
3036,2023-02-03 23:19:47,84005,230203231947,C005I,40.16946,29.14513,97.3552785,-0.005188491,0,DYNG,C005I,-0.005188491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.612772472210814,2023,02,03,23,19,47
3037,2023-02-03 23:19:52,84010,230203231952,C005I,40.17051,29.14419,97.3766661,0.020690385,0,DYNG,C005I,0.020690385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61401242396748,2023,02,03,23,19,52
3038,2023-02-03 23:19:57,84015,230203231957,C005I,40.17155,29.14326,97.3733757,0.02188778,0,DYNG,C005I,0.02188778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61523375653042,2023,02,03,23,19,57
3039,2023-02-03 23:20:02,84020,230203232002,C005I,40.1726,29.14232,97.3602141,0.013210534,0,DYNG,C005I,0.013210534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61646919503628,2023,02,03,23,20,02
3040,2023-02-03 23:20:07,84025,230203232007,C005I,40.17364,29.14138,97.358804,0.016281376,0,DYNG,C005I,0.016281376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.617729719771496,2023,02,03,23,20,07
3041,2023-02-03 23:20:12,84030,230203232012,C005I,40.17468,29.14044,97.3357711,-0.002273974,0,DYNG,C005I,-0.002273974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61898801069345,2023,02,03,23,20,12
3042,2023-02-03 23:20:17,84035,230203232017,C005I,40.17573,29.13951,97.352223,0.018652095,0,DYNG,C005I,0.018652095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.62017302264227,2023,02,03,23,20,17
3043,2023-02-03 23:20:22,84040,230203232022,C005I,40.17677,29.13857,97.3489326,0.019832485,0,DYNG,C005I,0.019832485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.621426830528556,2023,02,03,23,20,22
3044,2023-02-03 23:20:27,84045,230203232027,C005I,40.17781,29.13764,97.3341257,0.009492986,0,DYNG,C005I,0.009492986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.622634756880846,2023,02,03,23,20,27
3045,2023-02-03 23:20:32,84050,230203232032,C005I,40.17886,29.1367,97.3456423,0.025473582,0,DYNG,C005I,0.025473582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.623856653735906,2023,02,03,23,20,32
3046,2023-02-03 23:20:37,84055,230203232037,C005I,40.1799,29.13577,97.351988,0.036279846,0,DYNG,C005I,0.036279846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.62506010187315,2023,02,03,23,20,37
3047,2023-02-03 23:20:42,84060,230203232042,C005I,40.17102,29.10803,97.3407066,0.029455542,0,DYNG,C005I,0.029455542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.770966563982203,2023,02,03,23,20,42
3048,2023-02-03 23:20:47,84065,230203232047,C005I,40.17205,29.1071,97.2880601,-0.018737375,0,DYNG,C005I,-0.018737375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.772199078643986,2023,02,03,23,20,47
3049,2023-02-03 23:20:52,84070,230203232052,C005I,40.17309,29.10617,97.3160286,0.01368114,0,DYNG,C005I,0.01368114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.773401666915642,2023,02,03,23,20,52
3050,2023-02-03 23:20:57,84075,230203232057,C005I,40.17413,29.10525,97.3258997,0.027998624,0,DYNG,C005I,0.027998624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77455810114451,2023,02,03,23,20,57
3051,2023-02-03 23:21:02,84080,230203232102,C005I,40.17517,29.10432,97.2666724,-0.026785994,0,DYNG,C005I,-0.026785994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77575618033034,2023,02,03,23,21,02
3052,2023-02-03 23:21:07,84085,230203232107,C005I,40.1762,29.10339,97.2929958,0.003976304,0,DYNG,C005I,0.003976304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.776979761026848,2023,02,03,23,21,07
3053,2023-02-03 23:21:12,84090,230203232112,C005I,40.17724,29.10247,97.2913505,0.006766028,0,DYNG,C005I,0.006766028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.778129457633458,2023,02,03,23,21,12
3054,2023-02-03 23:21:17,84095,230203232117,C005I,40.17828,29.10154,97.2666724,-0.013481019,0,DYNG,C005I,-0.013481019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.779320784132643,2023,02,03,23,21,17
3055,2023-02-03 23:21:22,84100,230203232122,C005I,40.17931,29.10062,97.2866499,0.010923457,0,DYNG,C005I,0.010923457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78049378785756,2023,02,03,23,21,22
3056,2023-02-03 23:21:27,84105,230203232127,C005I,40.18035,29.09969,97.2617368,-0.009566859,0,DYNG,C005I,-0.009566859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.781680616901014,2023,02,03,23,21,27
3057,2023-02-03 23:21:32,84110,230203232132,C005I,40.18139,29.09876,97.2586814,-0.008203788,0,DYNG,C005I,-0.008203788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.7828651851967,2023,02,03,23,21,32
3058,2023-02-03 23:21:37,84115,230203232137,C005I,40.18242,29.09784,97.2781888,0.015717638,0,DYNG,C005I,0.015717638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.784031495302635,2023,02,03,23,21,37
3059,2023-02-03 23:21:42,84120,230203232142,C005I,40.18346,29.09692,97.2570362,-0.001025517,0,DYNG,C005I,-0.001025517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78516770490526,2023,02,03,23,21,42
3060,2023-02-03 23:21:47,84125,230203232147,C005I,40.1845,29.096,97.247165,-0.006491999,0,DYNG,C005I,-0.006491999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.786301660984336,2023,02,03,23,21,47
3061,2023-02-03 23:21:52,84130,230203232152,C005I,40.18553,29.09507,97.271843,0.022585841,0,DYNG,C005I,0.022585841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.7875051295453,2023,02,03,23,21,52
3062,2023-02-03 23:21:57,84135,230203232157,C005I,40.18657,29.09415,97.2603266,0.015464243,0,DYNG,C005I,0.015464243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78863458987866,2023,02,03,23,21,57
3063,2023-02-03 23:22:02,84140,230203232202,C005I,40.18761,29.09323,97.2831244,0.042651643,0,DYNG,C005I,0.042651643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78976179492772,2023,02,03,23,22,02
3064,2023-02-03 23:22:07,84145,230203232207,C005I,40.18864,29.09231,97.2471649,0.011076367,0,DYNG,C005I,0.011076367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.790914715060474,2023,02,03,23,22,07
3065,2023-02-03 23:22:12,84150,230203232212,C005I,40.18968,29.09139,97.232123,0.000413139,0,DYNG,C005I,0.000413139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.792037425424954,2023,02,03,23,22,12
3066,2023-02-03 23:22:17,84155,230203232217,C005I,40.19071,29.09047,97.2224868,-0.004850127,0,DYNG,C005I,-0.004850127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.793185884882657,2023,02,03,23,22,17
3067,2023-02-03 23:22:22,84160,230203232222,C005I,40.19175,29.08955,97.2175512,-0.005418719,0,DYNG,C005I,-0.005418719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.79430409823864,2023,02,03,23,22,22
3068,2023-02-03 23:22:27,84165,230203232227,C005I,40.19279,29.08863,97.1961636,-0.022445433,0,DYNG,C005I,-0.022445433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.795420053412105,2023,02,03,23,22,27
3069,2023-02-03 23:22:32,84170,230203232232,C005I,40.19382,29.08771,97.1881725,-0.02608197,0,DYNG,C005I,-0.02608197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.796561808725812,2023,02,03,23,22,32
3070,2023-02-03 23:22:37,84175,230203232237,C005I,40.19486,29.08679,97.2142608,0.004354367,0,DYNG,C005I,0.004354367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.797673263424116,2023,02,03,23,22,37
3071,2023-02-03 23:22:42,84180,230203232242,C005I,40.19589,29.08588,97.2043896,-0.001175534,0,DYNG,C005I,-0.001175534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.798766749478908,2023,02,03,23,22,42
3072,2023-02-03 23:22:47,84185,230203232247,C005I,40.19693,29.08496,97.1978088,-0.003421985,0,DYNG,C005I,-0.003421985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.799873706066823,2023,02,03,23,22,47
3073,2023-02-03 23:22:52,84190,230203232252,C005I,40.19796,29.08404,97.2257773,0.028873696,0,DYNG,C005I,0.028873696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.801006530694576,2023,02,03,23,22,52
3074,2023-02-03 23:22:57,84195,230203232257,C005I,40.199,29.08312,97.1895827,-0.003001114,0,DYNG,C005I,-0.003001114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.802108982230756,2023,02,03,23,22,57
3075,2023-02-03 23:23:02,84200,230203232302,C005I,40.20003,29.08221,97.1684301,-0.019841538,0,DYNG,C005I,-0.019841538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.80319355159141,2023,02,03,23,23,02
3076,2023-02-03 23:23:07,84205,230203232307,C005I,40.20107,29.08129,97.1830019,-0.000965406,0,DYNG,C005I,-0.000965406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.80429150049336,2023,02,03,23,23,07
3077,2023-02-03 23:23:12,84210,230203232312,C005I,40.2021,29.08038,97.1665498,-0.013121249,0,DYNG,C005I,-0.013121249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.805371610484855,2023,02,03,23,23,12
3078,2023-02-03 23:23:17,84215,230203232317,C005I,40.20314,29.07946,97.1536232,-0.021759899,0,DYNG,C005I,-0.021759899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.80646505451305,2023,02,03,23,23,17
3079,2023-02-03 23:23:22,84220,230203232322,C005I,40.20417,29.07855,97.1486877,-0.022415993,0,DYNG,C005I,-0.022415993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.807540702925387,2023,02,03,23,23,22
3080,2023-02-03 23:23:27,84225,230203232327,C005I,40.20521,29.07764,97.1503329,-0.016500168,0,DYNG,C005I,-0.016500168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.8085858792261,2023,02,03,23,23,27
3081,2023-02-03 23:23:32,84230,230203232332,C005I,40.20624,29.07673,97.1355259,-0.027045565,0,DYNG,C005I,-0.027045565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.809657068565233,2023,02,03,23,23,32
3082,2023-02-03 23:23:37,84235,230203232337,C005I,40.20728,29.07581,97.1453972,-0.012921924,0,DYNG,C005I,-0.012921924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.810741500915782,2023,02,03,23,23,37
3083,2023-02-03 23:23:42,84240,230203232342,C005I,40.20831,29.0749,97.1322356,-0.021840688,0,DYNG,C005I,-0.021840688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.811808224300233,2023,02,03,23,23,42
3084,2023-02-03 23:23:47,84245,230203232347,C005I,40.20934,29.07399,97.1124931,-0.037350098,0,DYNG,C005I,-0.037350098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.812872724955323,2023,02,03,23,23,47
3085,2023-02-03 23:23:52,84250,230203232352,C005I,40.21038,29.07308,97.1223644,-0.0232557,0,DYNG,C005I,-0.0232557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.813906663513915,2023,02,03,23,23,52
3086,2023-02-03 23:23:57,84255,230203232357,C005I,40.21141,29.07217,97.1388164,-0.002590837,0,DYNG,C005I,-0.002590837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.814966699698974,2023,02,03,23,23,57
3087,2023-02-03 23:24:02,84260,230203232402,C005I,40.21245,29.07126,97.1421069,0.004902047,0,DYNG,C005I,0.004902047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.815996137848185,2023,02,03,23,24,02
3088,2023-02-03 23:24:07,84265,230203232407,C005I,40.21348,29.07035,97.1453973,0.012384108,0,DYNG,C005I,0.012384108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.81705170742789,2023,02,03,23,24,07
3089,2023-02-03 23:24:12,84270,230203232412,C005I,40.21452,29.06944,97.1240095,-0.004822998,0,DYNG,C005I,-0.004822998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.8180766430466,2023,02,03,23,24,12
3090,2023-02-03 23:24:17,84275,230203232417,C005I,40.21555,29.06853,97.1075575,-0.017105512,0,DYNG,C005I,-0.017105512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.819127743894835,2023,02,03,23,24,17
3091,2023-02-03 23:24:22,84280,230203232422,C005I,40.21658,29.06763,97.1566786,0.036173622,0,DYNG,C005I,0.036173622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.820132910311518,2023,02,03,23,24,22
3092,2023-02-03 23:24:27,84285,230203232427,C005I,40.21762,29.06672,97.0765336,-0.039825035,0,DYNG,C005I,-0.039825035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.821151101811612,2023,02,03,23,24,27
3093,2023-02-03 23:24:32,84290,230203232432,C005I,40.21865,29.06581,97.1338808,0.021656578,0,DYNG,C005I,0.021656578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.822195509094776,2023,02,03,23,24,32
3094,2023-02-03 23:24:37,84295,230203232437,C005I,40.21968,29.06491,97.0946309,-0.013471077,0,DYNG,C005I,-0.013471077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.823193994966317,2023,02,03,23,24,37
3095,2023-02-03 23:24:42,84300,230203232442,C005I,40.22072,29.064,97.1077925,0.003800364,0,DYNG,C005I,0.003800364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.824205437670454,2023,02,03,23,24,42
3096,2023-02-03 23:24:47,84305,230203232447,C005I,40.22175,29.0631,97.1127281,0.012833169,0,DYNG,C005I,0.012833169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.825199463163408,2023,02,03,23,24,47
3097,2023-02-03 23:24:52,84310,230203232452,C005I,40.22278,29.06219,97.0765337,-0.019276894,0,DYNG,C005I,-0.019276894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.82623494742202,2023,02,03,23,24,52
3098,2023-02-03 23:24:57,84315,230203232457,C005I,40.22382,29.06129,97.0828794,-0.008859953,0,DYNG,C005I,-0.008859953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.827195963012844,2023,02,03,23,24,57
3099,2023-02-03 23:25:02,84320,230203232502,C005I,40.22485,29.06038,97.0732432,-0.014438234,0,DYNG,C005I,-0.014438234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.828226973987267,2023,02,03,23,25,02
3100,2023-02-03 23:25:07,84325,230203232507,C005I,40.22588,29.05948,97.0993316,0.015694542,0,DYNG,C005I,0.015694542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.82921208992399,2023,02,03,23,25,07
3101,2023-02-03 23:25:12,84330,230203232512,C005I,40.22691,29.05858,97.0762986,-0.003307847,0,DYNG,C005I,-0.003307847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.83019498399794,2023,02,03,23,25,12
3102,2023-02-03 23:25:17,84335,230203232517,C005I,40.22795,29.05768,97.0655398,-0.010050014,5,DYNG,C005I,-0.010050014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.8311470217439,2023,02,03,23,25,17
3103,2023-02-03 23:25:22,84340,230203232522,C005I,40.22898,29.05677,97.0927506,0.021163227,0,DYNG,C005I,0.021163227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.832169102280233,2023,02,03,23,25,22
