,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7393,2023-02-06 08:02:52,28990,230206080252,C222M,36.76432,18.91322,25.8285533,-0.004534164,0,DYNG,C222M,-0.004534164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9671947369688,2023,02,06,08,02,52
7394,2023-02-06 08:02:57,28995,230206080257,C222M,36.77169,18.93035,25.8482958,0.009518084,0,DYNG,C222M,0.009518084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07526716284984,2023,02,06,08,02,57
7395,2023-02-06 08:03:02,29000,230206080302,C222M,36.77442,18.93139,25.8464156,0.001934824,0,DYNG,C222M,0.001934824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08722208410325,2023,02,06,08,03,02
7396,2023-02-06 08:03:07,29005,230206080307,C222M,36.77716,18.93243,25.8398347,-0.010360696,0,DYNG,C222M,-0.010360696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.099197276853964,2023,02,06,08,03,07
7397,2023-02-06 08:03:12,29010,230206080312,C222M,36.77989,18.93347,25.8694484,0.013528117,0,DYNG,C222M,0.013528117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.111145644879585,2023,02,06,08,03,12
7398,2023-02-06 08:03:17,29015,230206080317,C222M,36.78262,18.93452,25.8546416,-0.007012502,0,DYNG,C222M,-0.007012502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12314393792116,2023,02,06,08,03,17
7399,2023-02-06 08:03:22,29020,230206080322,C222M,36.78536,18.93556,25.8447704,-0.022625073,0,DYNG,C222M,-0.022625073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.135109178815775,2023,02,06,08,03,22
7400,2023-02-06 08:03:27,29025,230206080327,C222M,36.78809,18.93661,25.8595772,-0.013565776,0,DYNG,C222M,-0.013565776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14710089827161,2023,02,06,08,03,27
7401,2023-02-06 08:03:32,29030,230206080332,C222M,36.79082,18.93766,25.8595772,-0.019317946,0,DYNG,C222M,-0.019317946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15908932975769,2023,02,06,08,03,32
7402,2023-02-06 08:03:37,29035,230206080337,C222M,36.7981,18.95478,25.8628676,-0.021782878,0,DYNG,C222M,-0.021782878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26764594116344,2023,02,06,08,03,37
7403,2023-02-06 08:03:42,29040,230206080342,C222M,36.80083,18.95584,25.8793196,-0.011087826,0,DYNG,C222M,-0.011087826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.279725743223786,2023,02,06,08,03,42
7404,2023-02-06 08:03:47,29045,230206080347,C222M,36.80355,18.95689,25.8776745,-0.018489903,0,DYNG,C222M,-0.018489903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.291725180710046,2023,02,06,08,03,47
7405,2023-02-06 08:03:52,29050,230206080352,C222M,36.80627,18.95794,25.8727389,-0.02918088,0,DYNG,C222M,-0.02918088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30372125767139,2023,02,06,08,03,52
7406,2023-02-06 08:03:57,29055,230206080357,C222M,36.809,18.959,25.8809649,-0.026706993,0,DYNG,C222M,-0.026706993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31579101462217,2023,02,06,08,03,57
7407,2023-02-06 08:04:02,29060,230206080402,C222M,36.81172,18.96006,25.8859005,-0.027518537,0,DYNG,C222M,-0.027518537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32783406240869,2023,02,06,08,04,02
7408,2023-02-06 08:04:07,29065,230206080407,C222M,36.81444,18.96112,25.8955903,-0.023569169,5,DYNG,C222M,-0.023569169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33987375641218,2023,02,06,08,04,07
7409,2023-02-06 08:04:12,29070,230206080412,C222M,36.82164,18.97824,25.8891909,-0.03570051,0,DYNG,C222M,-0.03570051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4489540358255,2023,02,06,08,04,12
7410,2023-02-06 08:04:17,29075,230206080417,C222M,36.82436,18.9793,25.9007073,-0.029905746,0,DYNG,C222M,-0.029905746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46103156711772,2023,02,06,08,04,17
7411,2023-02-06 08:04:22,29080,230206080422,C222M,36.82707,18.98036,25.9152791,-0.021043425,0,DYNG,C222M,-0.021043425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.47308233925649,2023,02,06,08,04,22
7412,2023-02-06 08:04:27,29085,230206080427,C222M,36.82978,18.98143,25.9169244,-0.025093565,0,DYNG,C222M,-0.025093565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48518381925982,2023,02,06,08,04,27
7413,2023-02-06 08:04:32,29090,230206080432,C222M,36.83249,18.98249,25.9317312,-0.015966246,0,DYNG,C222M,-0.015966246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4972277512903,2023,02,06,08,04,32
7414,2023-02-06 08:04:37,29095,230206080437,C222M,36.8352,18.98356,25.9350216,-0.018337421,0,DYNG,C222M,-0.018337421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50932241894622,2023,02,06,08,04,37
7415,2023-02-06 08:04:42,29100,230206080442,C222M,36.83791,18.98463,25.9286758,-0.030324908,0,DYNG,C222M,-0.030324908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52141366604112,2023,02,06,08,04,42
7416,2023-02-06 08:04:47,29105,230206080447,C222M,36.84062,18.9857,25.9359084,-0.028712097,5,DYNG,C222M,-0.028712097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.533501471194256,2023,02,06,08,04,47
7417,2023-02-06 08:04:52,29110,230206080452,C222M,36.84774,19.00282,25.9467731,-0.023443251,0,DYNG,C222M,-0.023443251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64315033131037,2023,02,06,08,04,52
7418,2023-02-06 08:04:57,29115,230206080457,C222M,36.85044,19.00389,25.9547641,-0.021022102,0,DYNG,C222M,-0.021022102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.655252766175884,2023,02,06,08,04,57
7419,2023-02-06 08:05:02,29120,230206080502,C222M,36.85314,19.00496,25.9385471,-0.042780858,0,DYNG,C222M,-0.042780858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66735170663397,2023,02,06,08,05,02
7420,2023-02-06 08:05:07,29125,230206080507,C222M,36.85584,19.00604,25.9448929,-0.041946602,0,DYNG,C222M,-0.041946602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.679501763140884,2023,02,06,08,05,07
7421,2023-02-06 08:05:12,29130,230206080512,C222M,36.85854,19.00712,25.9679257,-0.024392993,0,DYNG,C222M,-0.024392993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69164835285088,2023,02,06,08,05,12
7422,2023-02-06 08:05:17,29135,230206080517,C222M,36.86124,19.0082,25.9745066,-0.023256768,0,DYNG,C222M,-0.023256768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70379145415663,2023,02,06,08,05,17
7423,2023-02-06 08:05:22,29140,230206080522,C222M,36.86394,19.00928,25.9775619,-0.025609445,0,DYNG,C222M,-0.025609445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71593104541402,2023,02,06,08,05,22
7424,2023-02-06 08:05:27,29145,230206080527,C222M,36.87098,19.02639,25.9893134,-0.019227019,0,DYNG,C222M,-0.019227019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.826056192263685,2023,02,06,08,05,27
7425,2023-02-06 08:05:32,29150,230206080532,C222M,36.87368,19.02747,25.9794422,-0.034426172,0,DYNG,C222M,-0.034426172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83823364249421,2023,02,06,08,05,32
7426,2023-02-06 08:05:37,29155,230206080537,C222M,36.87636,19.02856,26.0154016,-0.003751366,0,DYNG,C222M,-0.003751366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85041642203834,2023,02,06,08,05,37
7427,2023-02-06 08:05:42,29160,230206080542,C222M,36.87905,19.02964,25.9893134,-0.03507855,0,DYNG,C222M,-0.03507855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86256367551907,2023,02,06,08,05,42
7428,2023-02-06 08:05:47,29165,230206080547,C222M,36.88174,19.03073,26.0219825,-0.00760056,0,DYNG,C222M,-0.00760056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87476245503269,2023,02,06,08,05,47
7429,2023-02-06 08:05:52,29170,230206080552,C222M,36.88443,19.03182,26.041725,0.007000979,0,DYNG,C222M,0.007000979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88695767721783,2023,02,06,08,05,52
7430,2023-02-06 08:05:57,29175,230206080557,C222M,36.88712,19.03292,26.0351441,-0.004668447,0,DYNG,C222M,-0.004668447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89920452396957,2023,02,06,08,05,57
7431,2023-02-06 08:06:02,29180,230206080602,C222M,36.88981,19.03401,26.0466606,0.001814253,0,DYNG,C222M,0.001814253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.911392601290764,2023,02,06,08,06,02
7432,2023-02-06 08:06:07,29185,230206080607,C222M,36.89676,19.05111,26.0285633,-0.021259822,0,DYNG,C222M,-0.021259822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02201557733898,2023,02,06,08,06,07
7433,2023-02-06 08:06:12,29190,230206080612,C222M,36.89944,19.0522,26.0287983,-0.025942267,0,DYNG,C222M,-0.025942267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03421854543582,2023,02,06,08,06,12
7434,2023-02-06 08:06:17,29195,230206080617,C222M,36.90212,19.0533,26.0507335,-0.008862877,5,DYNG,C222M,-0.008862877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.046473424006464,2023,02,06,08,06,17
7435,2023-02-06 08:06:22,29200,230206080622,C222M,36.90479,19.0544,26.0614674,-0.002920846,0,DYNG,C222M,-0.002920846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.058701811580114,2023,02,06,08,06,22
7436,2023-02-06 08:06:27,29205,230206080627,C222M,36.90747,19.0555,26.0466605,-0.022453369,0,DYNG,C222M,-0.022453369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07094948582919,2023,02,06,08,06,27
7437,2023-02-06 08:06:32,29210,230206080632,C222M,36.91015,19.0566,26.0631126,-0.010658344,0,DYNG,C222M,-0.010658344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.083193510615445,2023,02,06,08,06,32
7438,2023-02-06 08:06:37,29215,230206080637,C222M,36.91282,19.05771,26.0530064,-0.025350773,0,DYNG,C222M,-0.025350773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09546677078821,2023,02,06,08,06,37
7439,2023-02-06 08:06:42,29220,230206080642,C222M,36.9155,19.05881,26.0602736,-0.022596666,5,DYNG,C222M,-0.022596666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1077034941839,2023,02,06,08,06,42
7440,2023-02-06 08:06:47,29225,230206080647,C222M,36.92237,19.0759,26.0762743,-0.011033643,0,DYNG,C222M,-0.011033643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21885025575608,2023,02,06,08,06,47
7441,2023-02-06 08:06:52,29230,230206080652,C222M,36.92504,19.07701,26.057942,-0.033725933,0,DYNG,C222M,-0.033725933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23115799681397,2023,02,06,08,06,52
7442,2023-02-06 08:06:57,29235,230206080657,C222M,36.9277,19.07812,26.0614674,-0.03448058,0,DYNG,C222M,-0.03448058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24343929686409,2023,02,06,08,06,57
7443,2023-02-06 08:07:02,29240,230206080702,C222M,36.93037,19.07923,26.0711037,-0.02904214,0,DYNG,C222M,-0.02904214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.255739692306975,2023,02,06,08,07,02
7444,2023-02-06 08:07:07,29245,230206080707,C222M,36.93303,19.08034,26.0694584,-0.034800888,0,DYNG,C222M,-0.034800888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26801365955537,2023,02,06,08,07,07
7445,2023-02-06 08:07:12,29250,230206080712,C222M,36.9357,19.08145,26.0877907,-0.020495419,0,DYNG,C222M,-0.020495419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28030661987669,2023,02,06,08,07,12
7446,2023-02-06 08:07:17,29255,230206080717,C222M,36.93836,19.08257,26.0729839,-0.039240248,0,DYNG,C222M,-0.039240248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29262938046299,2023,02,06,08,07,17
7447,2023-02-06 08:07:22,29260,230206080722,C222M,36.94516,19.09965,26.0746291,-0.041442113,0,DYNG,C222M,-0.041442113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40428401036605,2023,02,06,08,07,22
7448,2023-02-06 08:07:27,29265,230206080727,C222M,36.94781,19.10077,26.0826201,-0.037205078,0,DYNG,C222M,-0.037205078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41662221682251,2023,02,06,08,07,27
7449,2023-02-06 08:07:32,29270,230206080732,C222M,36.95046,19.10189,26.0894359,-0.034048034,0,DYNG,C222M,-0.034048034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42895673386537,2023,02,06,08,07,32
7450,2023-02-06 08:07:37,29275,230206080737,C222M,36.95312,19.10301,26.0927264,-0.034319002,0,DYNG,C222M,-0.034319002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4413101494395,2023,02,06,08,07,37
7451,2023-02-06 08:07:42,29280,230206080742,C222M,36.95577,19.10413,26.0990721,-0.031435434,0,DYNG,C222M,-0.031435434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45363719090057,2023,02,06,08,07,42
7452,2023-02-06 08:07:47,29285,230206080747,C222M,36.95843,19.10526,26.0990721,-0.034796217,0,DYNG,C222M,-0.034796217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46603968097201,2023,02,06,08,07,47
7453,2023-02-06 08:07:52,29290,230206080752,C222M,36.96108,19.10638,26.1089434,-0.028182374,0,DYNG,C222M,-0.028182374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.478359192423625,2023,02,06,08,07,52
7454,2023-02-06 08:07:57,29295,230206080757,C222M,36.96373,19.10751,26.1007173,-0.039560663,0,DYNG,C222M,-0.039560663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49073162792204,2023,02,06,08,07,57
7455,2023-02-06 08:08:02,29300,230206080802,C222M,36.97044,19.12458,26.1122338,-0.031089187,0,DYNG,C222M,-0.031089187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60289350905188,2023,02,06,08,08,02
7456,2023-02-06 08:08:07,29305,230206080807,C222M,36.97308,19.12571,26.1040078,-0.042251188,0,DYNG,C222M,-0.042251188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.615281520003784,2023,02,06,08,08,07
7457,2023-02-06 08:08:12,29310,230206080812,C222M,36.97572,19.12684,26.130096,-0.018988154,0,DYNG,C222M,-0.018988154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62766574698723,2023,02,06,08,08,12
7458,2023-02-06 08:08:17,29315,230206080817,C222M,36.97837,19.12798,26.1155242,-0.036272517,0,DYNG,C222M,-0.036272517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64012571227497,2023,02,06,08,08,17
7459,2023-02-06 08:08:22,29320,230206080822,C222M,36.98101,19.12911,26.1357472,-0.018647762,5,DYNG,C222M,-0.018647762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65250230913062,2023,02,06,08,08,22
7460,2023-02-06 08:08:27,29325,230206080827,C222M,36.98365,19.13024,26.1597097,0.00283248,0,DYNG,C222M,0.00283248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66487505350207,2023,02,06,08,08,27
7461,2023-02-06 08:08:32,29330,230206080832,C222M,36.98629,19.13138,26.1599448,0.000702923,0,DYNG,C222M,0.000702923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6773011264655,2023,02,06,08,08,32
7462,2023-02-06 08:08:37,29335,230206080837,C222M,36.98893,19.13252,26.1432576,-0.018229775,0,DYNG,C222M,-0.018229775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.689723373605894,2023,02,06,08,08,37
7463,2023-02-06 08:08:42,29340,230206080842,C222M,36.99555,19.14959,26.169581,0.00596879,0,DYNG,C222M,0.00596879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.802453329727896,2023,02,06,08,08,42
7464,2023-02-06 08:08:47,29345,230206080847,C222M,36.99818,19.15073,26.1648804,-0.000734538,0,DYNG,C222M,-0.000734538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81489132149213,2023,02,06,08,08,47
7465,2023-02-06 08:08:52,29350,230206080852,C222M,37.00081,19.15187,26.1517187,-0.015775476,0,DYNG,C222M,-0.015775476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82732543303897,2023,02,06,08,08,52
7466,2023-02-06 08:08:57,29355,230206080857,C222M,37.00344,19.15301,26.1580645,-0.011184102,0,DYNG,C222M,-0.011184102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83975564127637,2023,02,06,08,08,57
7467,2023-02-06 08:09:02,29360,230206080902,C222M,37.00607,19.15416,26.1613549,-0.009522061,0,DYNG,C222M,-0.009522061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85223957118851,2023,02,06,08,09,02
7468,2023-02-06 08:09:07,29365,230206080907,C222M,37.0087,19.1553,26.186033,0.013654939,0,DYNG,C222M,0.013654939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86466193973361,2023,02,06,08,09,07
7469,2023-02-06 08:09:12,29370,230206080912,C222M,37.01133,19.15645,26.1766335,0.002882719,5,DYNG,C222M,0.002882719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.877138056394614,2023,02,06,08,09,12
7470,2023-02-06 08:09:17,29375,230206080917,C222M,37.01396,19.1576,26.186033,0.011038933,0,DYNG,C222M,0.011038933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.88961024978217,2023,02,06,08,09,17
7471,2023-02-06 08:09:22,29380,230206080922,C222M,37.01659,19.15876,26.2008398,0.02473286,0,DYNG,C222M,0.02473286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.90213629056582,2023,02,06,08,09,22
7472,2023-02-06 08:09:27,29385,230206080927,C222M,37.02311,19.17581,26.1728713,-0.004217191,0,DYNG,C222M,-0.004217191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01534274486485,2023,02,06,08,09,27
