,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4908,2023-02-02 15:25:22,55540,230202152522,C225M,39.42727,25.49421,-212.864696,0.044251692,0,DYNG,C225M,0.044251692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.409133847526334,2023,02,02,15,25,22
4909,2023-02-02 15:25:27,55545,230202152527,C225M,39.42845,25.49611,-212.863629,0.048512794,5,DYNG,C225M,0.048512794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.38242505389278,2023,02,02,15,25,27
4910,2023-02-02 15:25:32,55550,230202152532,C225M,39.42963,25.49801,-212.854825,0.060515237,0,DYNG,C225M,0.060515237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.35572954326414,2023,02,02,15,25,32
4911,2023-02-02 15:25:37,55555,230202152537,C225M,39.4308,25.49991,-212.866576,0.051967359,0,DYNG,C225M,0.051967359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.32915233932833,2023,02,02,15,25,37
4912,2023-02-02 15:25:42,55560,230202152542,C225M,39.43198,25.50181,-212.879503,0.042248479,0,DYNG,C225M,0.042248479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.3024833309131,2023,02,02,15,25,42
4913,2023-02-02 15:25:47,55565,230202152547,C225M,39.43315,25.50371,-212.887729,0.03723589,0,DYNG,C225M,0.03723589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.275932491713434,2023,02,02,15,25,47
4914,2023-02-02 15:25:52,55570,230202152552,C225M,39.43433,25.50561,-212.874802,0.053381867,0,DYNG,C225M,0.053381867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.2492899952248,2023,02,02,15,25,52
4915,2023-02-02 15:25:57,55575,230202152557,C225M,39.4355,25.50752,-212.886084,0.045324658,0,DYNG,C225M,0.045324658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.22269045839794,2023,02,02,15,25,57
4916,2023-02-02 15:26:02,55580,230202152602,C225M,39.43667,25.50942,-212.892664,0.04197549,0,DYNG,C225M,0.04197549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.19617917448977,2023,02,02,15,26,02
4917,2023-02-02 15:26:07,55585,230202152607,C225M,39.43784,25.51133,-212.905826,0.032050565,0,DYNG,C225M,0.032050565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.169606027043606,2023,02,02,15,26,07
4918,2023-02-02 15:26:12,55590,230202152612,C225M,39.44503,25.52043,-212.900891,0.040229062,0,DYNG,C225M,0.040229062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.02633673518441,2023,02,02,15,26,12
4919,2023-02-02 15:26:17,55595,230202152617,C225M,39.4462,25.52234,-212.909117,0.035253137,0,DYNG,C225M,0.035253137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.99985127885043,2023,02,02,15,26,17
4920,2023-02-02 15:26:22,55600,230202152622,C225M,39.44737,25.52426,-212.914052,0.033574921,0,DYNG,C225M,0.033574921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.97330426469809,2023,02,02,15,26,22
4921,2023-02-02 15:26:27,55605,230202152627,C225M,39.44853,25.52618,-212.925334,0.025556524,0,DYNG,C225M,0.025556524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.946874582929226,2023,02,02,15,26,27
4922,2023-02-02 15:26:32,55610,230202152632,C225M,39.4497,25.5281,-212.93356,0.020601028,0,DYNG,C225M,0.020601028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.92035403934566,2023,02,02,15,26,32
4923,2023-02-02 15:26:37,55615,230202152637,C225M,39.45086,25.53002,-212.937085,0.020353496,0,DYNG,C225M,0.020353496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.89395068967731,2023,02,02,15,26,37
4924,2023-02-02 15:26:42,55620,230202152642,C225M,39.45203,25.53194,-212.951657,0.009065964,0,DYNG,C225M,0.009065964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.86745662608292,2023,02,02,15,26,42
4925,2023-02-02 15:26:47,55625,230202152647,C225M,39.45319,25.53386,-212.950012,0.014002445,0,DYNG,C225M,0.014002445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.84107961799896,2023,02,02,15,26,47
4926,2023-02-02 15:26:52,55630,230202152652,C225M,39.45435,25.53578,-212.953302,0.014010932,0,DYNG,C225M,0.014010932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81471574843882,2023,02,02,15,26,52
4927,2023-02-02 15:26:57,55635,230202152657,C225M,39.45551,25.53771,-212.966464,0.004154392,0,DYNG,C225M,0.004154392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.78829042235195,2023,02,02,15,26,57
4928,2023-02-02 15:27:02,55640,230202152702,C225M,39.45667,25.53963,-212.966464,0.00746677,0,DYNG,C225M,0.00746677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76195286209185,2023,02,02,15,27,02
4929,2023-02-02 15:27:07,55645,230202152707,C225M,39.45782,25.54156,-212.969754,0.007495989,0,DYNG,C225M,0.007495989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73565739021948,2023,02,02,15,27,07
4930,2023-02-02 15:27:12,55650,230202152712,C225M,39.45898,25.54348,-212.981271,-0.00069505,0,DYNG,C225M,-0.00069505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.70934607714645,2023,02,02,15,27,12
4931,2023-02-02 15:27:17,55655,230202152717,C225M,39.46013,25.54541,-212.992787,-0.008878468,0,DYNG,C225M,-0.008878468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.68307676417569,2023,02,02,15,27,17
4932,2023-02-02 15:27:22,55660,230202152722,C225M,39.46128,25.54734,-212.992552,-0.005304408,0,DYNG,C225M,-0.005304408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.656820510750975,2023,02,02,15,27,22
4933,2023-02-02 15:27:27,55665,230202152727,C225M,39.46243,25.54927,-212.989497,0.001095969,0,DYNG,C225M,0.001095969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.630577319260794,2023,02,02,15,27,27
4934,2023-02-02 15:27:32,55670,230202152732,C225M,39.46358,25.5512,-212.997723,-0.003778522,0,DYNG,C225M,-0.003778522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.60434719205846,2023,02,02,15,27,32
4935,2023-02-02 15:27:37,55675,230202152737,C225M,39.47083,25.56047,-213.001013,-0.003711083,0,DYNG,C225M,-0.003711083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.46079554933633,2023,02,02,15,27,37
4936,2023-02-02 15:27:42,55680,230202152742,C225M,39.47198,25.56241,-213.002658,-0.001992939,0,DYNG,C225M,-0.001992939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.434579401796256,2023,02,02,15,27,42
4937,2023-02-02 15:27:47,55685,230202152747,C225M,39.47313,25.56436,-213.007359,-0.00332533,0,DYNG,C225M,-0.00332533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.408302201281955,2023,02,02,15,27,47
4938,2023-02-02 15:27:52,55690,230202152752,C225M,39.47428,25.5663,-213.007359,4.8482e-05,0,DYNG,C225M,4.8482e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.38211232216075,2023,02,02,15,27,52
4939,2023-02-02 15:27:57,55695,230202152757,C225M,39.47543,25.56824,-213.01723,-0.00644378,0,DYNG,C225M,-0.00644378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.35593556801032,2023,02,02,15,27,57
4940,2023-02-02 15:28:02,55700,230202152802,C225M,39.47657,25.57019,-213.028747,-0.014577412,0,DYNG,C225M,-0.014577412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.3298002948302,2023,02,02,15,28,02
4941,2023-02-02 15:28:07,55705,230202152807,C225M,39.47772,25.57213,-213.032037,-0.014479727,0,DYNG,C225M,-0.014479727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.30364975069968,2023,02,02,15,28,07
4942,2023-02-02 15:28:12,55710,230202152812,C225M,39.47886,25.57408,-213.023811,-0.002862053,0,DYNG,C225M,-0.002862053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.277540598124304,2023,02,02,15,28,12
4943,2023-02-02 15:28:17,55715,230202152817,C225M,39.48,25.57602,-213.035562,-0.011217734,0,DYNG,C225M,-0.011217734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2515185094149,2023,02,02,15,28,17
4944,2023-02-02 15:28:22,55720,230202152822,C225M,39.48114,25.57797,-213.030392,-0.002649131,0,DYNG,C225M,-0.002649131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22543541437087,2023,02,02,15,28,22
4945,2023-02-02 15:28:27,55725,230202152827,C225M,39.48227,25.57992,-213.028982,0.002162385,0,DYNG,C225M,0.002162385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.199467456540276,2023,02,02,15,28,27
4946,2023-02-02 15:28:32,55730,230202152832,C225M,39.48341,25.58187,-213.043553,-0.009004575,0,DYNG,C225M,-0.009004575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.17341038088874,2023,02,02,15,28,32
4947,2023-02-02 15:28:37,55735,230202152837,C225M,39.48454,25.58382,-213.053425,-0.015470411,0,DYNG,C225M,-0.015470411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.1474683030788,2023,02,02,15,28,37
4948,2023-02-02 15:28:42,55740,230202152842,C225M,39.48568,25.58577,-213.051779,-0.010416536,0,DYNG,C225M,-0.010416536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.1214372557696,2023,02,02,15,28,42
4949,2023-02-02 15:28:47,55745,230202152847,C225M,39.48681,25.58772,-213.069877,-0.025105374,0,DYNG,C225M,-0.025105374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09552106700723,2023,02,02,15,28,47
4950,2023-02-02 15:28:52,55750,230202152852,C225M,39.48794,25.58968,-213.064941,-0.016759362,0,DYNG,C225M,-0.016759362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.06954393910139,2023,02,02,15,28,52
4951,2023-02-02 15:28:57,55755,230202152857,C225M,39.48907,25.59163,-213.073167,-0.021574944,0,DYNG,C225M,-0.021574944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.043653601060896,2023,02,02,15,28,57
4952,2023-02-02 15:29:02,55760,230202152902,C225M,39.49019,25.59359,-213.079748,-0.024745578,0,DYNG,C225M,-0.024745578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.017803966577404,2023,02,02,15,29,02
4953,2023-02-02 15:29:07,55765,230202152907,C225M,39.49751,25.60305,-213.091029,-0.032616728,0,DYNG,C225M,-0.032616728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.87383747709664,2023,02,02,15,29,07
4954,2023-02-02 15:29:12,55770,230202152912,C225M,39.49864,25.60501,-213.084449,-0.022627868,0,DYNG,C225M,-0.022627868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.84797517154009,2023,02,02,15,29,12
4955,2023-02-02 15:29:17,55775,230202152917,C225M,39.49977,25.60698,-213.084448,-0.019219479,0,DYNG,C225M,-0.019219479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.822052284614514,2023,02,02,15,29,17
4956,2023-02-02 15:29:22,55780,230202152922,C225M,39.5009,25.60895,-213.087739,-0.019105051,0,DYNG,C225M,-0.019105051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.796142419263205,2023,02,02,15,29,22
4957,2023-02-02 15:29:27,55785,230202152927,C225M,39.50202,25.61091,-213.104191,-0.032154078,0,DYNG,C225M,-0.032154078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.77042005723821,2023,02,02,15,29,27
4958,2023-02-02 15:29:32,55790,230202152932,C225M,39.50314,25.61288,-213.09432,-0.018883062,0,DYNG,C225M,-0.018883062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.74463705004376,2023,02,02,15,29,32
4959,2023-02-02 15:29:37,55795,230202152937,C225M,39.50426,25.61485,-213.102546,-0.023712508,0,DYNG,C225M,-0.023712508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.7188669265659,2023,02,02,15,29,37
4960,2023-02-02 15:29:42,55800,230202152942,C225M,39.50538,25.61682,-213.115942,-0.033715928,0,DYNG,C225M,-0.033715928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.69310968898908,2023,02,02,15,29,42
4961,2023-02-02 15:29:47,55805,230202152947,C225M,39.5065,25.6188,-213.114062,-0.028447837,0,DYNG,C225M,-0.028447837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.66729193478787,2023,02,02,15,29,47
4962,2023-02-02 15:29:52,55810,230202152952,C225M,39.50762,25.62077,-213.112417,-0.023419753,0,DYNG,C225M,-0.023419753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.641560499950415,2023,02,02,15,29,52
4963,2023-02-02 15:29:57,55815,230202152957,C225M,39.50873,25.62274,-213.120643,-0.028268198,0,DYNG,C225M,-0.028268198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.61594250228984,2023,02,02,15,29,57
4964,2023-02-02 15:30:02,55820,230202153002,C225M,39.50985,25.62472,-213.115913,-0.020166696,5,DYNG,C225M,-0.020166696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.59016345069401,2023,02,02,15,30,02
4965,2023-02-02 15:30:07,55825,230202153007,C225M,39.51096,25.62669,-213.117353,-0.01824177,0,DYNG,C225M,-0.01824177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.56457105236455,2023,02,02,15,30,07
4966,2023-02-02 15:30:12,55830,230202153012,C225M,39.51207,25.62867,-213.120643,-0.018173947,0,DYNG,C225M,-0.018173947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.53891812569126,2023,02,02,15,30,12
4967,2023-02-02 15:30:17,55835,230202153017,C225M,39.51318,25.63065,-213.118998,-0.013178755,0,DYNG,C225M,-0.013178755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51327800443066,2023,02,02,15,30,17
4968,2023-02-02 15:30:22,55840,230202153022,C225M,39.51429,25.63262,-213.118998,-0.009836719,0,DYNG,C225M,-0.009836719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.4877239255282,2023,02,02,15,30,22
4969,2023-02-02 15:30:27,55845,230202153027,C225M,39.52166,25.64225,-213.130514,-0.018019365,0,DYNG,C225M,-0.018019365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.34358123692001,2023,02,02,15,30,27
4970,2023-02-02 15:30:32,55850,230202153032,C225M,39.52277,25.64424,-213.142031,-0.026212219,0,DYNG,C225M,-0.026212219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.31797020002494,2023,02,02,15,30,32
4971,2023-02-02 15:30:37,55855,230202153037,C225M,39.52388,25.64623,-213.145086,-0.025952804,0,DYNG,C225M,-0.025952804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.292372022281434,2023,02,02,15,30,37
4972,2023-02-02 15:30:42,55860,230202153042,C225M,39.52499,25.64822,-213.143676,-0.02123864,0,DYNG,C225M,-0.02123864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.26678670574835,2023,02,02,15,30,42
4973,2023-02-02 15:30:47,55865,230202153047,C225M,39.52609,25.65021,-213.130514,-0.004783247,0,DYNG,C225M,-0.004783247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.24131382183534,2023,02,02,15,30,47
4974,2023-02-02 15:30:52,55870,230202153052,C225M,39.5272,25.6522,-213.145321,-0.01630814,0,DYNG,C225M,-0.01630814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21575416167317,2023,02,02,15,30,52
4975,2023-02-02 15:30:57,55875,230202153057,C225M,39.5283,25.6542,-213.142031,-0.00974783,0,DYNG,C225M,-0.00974783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.190233908190535,2023,02,02,15,30,57
4976,2023-02-02 15:31:02,55880,230202153102,C225M,39.5294,25.65619,-213.13686,-0.001318827,0,DYNG,C225M,-0.001318827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.16479928961527,2023,02,02,15,31,02
4977,2023-02-02 15:31:07,55885,230202153107,C225M,39.5305,25.65818,-213.151667,-0.012880632,0,DYNG,C225M,-0.012880632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.139377398231936,2023,02,02,15,31,07
4978,2023-02-02 15:31:12,55890,230202153112,C225M,39.53159,25.66018,-213.142031,-1.2745e-05,0,DYNG,C225M,-1.2745e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.113994630772005,2023,02,02,15,31,12
4979,2023-02-02 15:31:17,55895,230202153117,C225M,39.53269,25.66218,-213.154957,-0.00972066,0,DYNG,C225M,-0.00972066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.088525362421315,2023,02,02,15,31,17
4980,2023-02-02 15:31:22,55900,230202153122,C225M,39.53378,25.66417,-213.165064,-0.016623863,0,DYNG,C225M,-0.016623863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.06324070507714,2023,02,02,15,31,22
4981,2023-02-02 15:31:27,55905,230202153127,C225M,39.53488,25.66617,-213.158248,-0.006618837,0,DYNG,C225M,-0.006618837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.037796905707616,2023,02,02,15,31,27
4982,2023-02-02 15:31:32,55910,230202153132,C225M,39.53597,25.66817,-213.161538,-0.006735057,0,DYNG,C225M,-0.006735057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.012464811369995,2023,02,02,15,31,32
4983,2023-02-02 15:31:37,55915,230202153137,C225M,39.53706,25.67017,-213.174935,-0.016973992,0,DYNG,C225M,-0.016973992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.98714536042422,2023,02,02,15,31,37
4984,2023-02-02 15:31:42,55920,230202153142,C225M,39.53815,25.67217,-213.169999,-0.008896103,0,DYNG,C225M,-0.008896103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.961838554982485,2023,02,02,15,31,42
4985,2023-02-02 15:31:47,55925,230202153147,C225M,39.53923,25.67417,-213.182926,-0.018697843,0,DYNG,C225M,-0.018697843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.93664309980423,2023,02,02,15,31,47
4986,2023-02-02 15:31:52,55930,230202153152,C225M,39.54666,25.68398,-213.171409,-0.004072661,0,DYNG,C225M,-0.004072661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.79226391178393,2023,02,02,15,31,52
4987,2023-02-02 15:31:57,55935,230202153157,C225M,39.54775,25.68599,-213.181281,-0.010853993,0,DYNG,C225M,-0.010853993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76698694502214,2023,02,02,15,31,57
