,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10022,2023-02-05 23:46:02,85580,230205234602,C214M,37.98677,22.07971,-189.923714,0.029344373,0,DYNG,C214M,0.029344373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.7013742479039,2023,02,05,23,46,02
10023,2023-02-05 23:46:07,85585,230205234607,C214M,37.98862,22.08107,-189.927004,0.02975446,0,DYNG,C214M,0.02975446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.720309470739046,2023,02,05,23,46,07
10024,2023-02-05 23:46:12,85590,230205234612,C214M,37.99046,22.08244,-189.93194,0.028510745,0,DYNG,C214M,0.028510745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.73932894044822,2023,02,05,23,46,12
10025,2023-02-05 23:46:17,85595,230205234617,C214M,37.9923,22.0838,-189.93194,0.032194693,0,DYNG,C214M,0.032194693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.75819605222739,2023,02,05,23,46,17
10026,2023-02-05 23:46:22,85600,230205234622,C214M,37.99415,22.08517,-189.93335,0.034459765,0,DYNG,C214M,0.034459765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.77716926492157,2023,02,05,23,46,22
10027,2023-02-05 23:46:27,85605,230205234627,C214M,37.99599,22.08653,-189.944716,0.026759415,5,DYNG,C214M,0.026759415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.7959789917559,2023,02,05,23,46,27
10028,2023-02-05 23:46:32,85610,230205234632,C214M,37.99783,22.0879,-189.948157,0.026974096,0,DYNG,C214M,0.026974096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.81488405432848,2023,02,05,23,46,32
10029,2023-02-05 23:46:37,85615,230205234637,C214M,37.99967,22.08927,-189.961318,0.017458257,0,DYNG,C214M,0.017458257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.83376029596156,2023,02,05,23,46,37
10030,2023-02-05 23:46:42,85620,230205234642,C214M,38.00151,22.09064,-189.967455,0.014955344,5,DYNG,C214M,0.014955344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.852607601112226,2023,02,05,23,46,42
10031,2023-02-05 23:46:47,85625,230205234647,C214M,38.00335,22.09202,-189.979416,0.006616803,0,DYNG,C214M,0.006616803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.87155011134733,2023,02,05,23,46,47
10032,2023-02-05 23:46:52,85630,230205234652,C214M,38.00519,22.09339,-189.97448,0.015163076,0,DYNG,C214M,0.015163076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.89033923874649,2023,02,05,23,46,52
10033,2023-02-05 23:46:57,85635,230205234657,C214M,38.00703,22.09476,-189.987642,0.00559861,0,DYNG,C214M,0.00559861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.90909908185439,2023,02,05,23,46,57
10034,2023-02-05 23:47:02,85640,230205234702,C214M,38.00886,22.09614,-189.992577,0.004247847,0,DYNG,C214M,0.004247847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.92794480434772,2023,02,05,23,47,02
10035,2023-02-05 23:47:07,85645,230205234707,C214M,38.0107,22.09752,-189.999158,0.001237235,0,DYNG,C214M,0.001237235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94677038985273,2023,02,05,23,47,07
10036,2023-02-05 23:47:12,85650,230205234712,C214M,38.01253,22.0989,-189.994222,0.009729221,0,DYNG,C214M,0.009729221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.96555770406959,2023,02,05,23,47,12
10037,2023-02-05 23:47:17,85655,230205234717,C214M,38.01437,22.10028,-190.01373,-0.006237742,0,DYNG,C214M,-0.006237742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.98432426518971,2023,02,05,23,47,17
10038,2023-02-05 23:47:22,85660,230205234722,C214M,38.0162,22.10166,-190.013965,-0.002947199,0,DYNG,C214M,-0.002947199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.00305270526145,2023,02,05,23,47,22
10039,2023-02-05 23:47:27,85665,230205234727,C214M,38.01803,22.10304,-190.018901,-0.00437369,0,DYNG,C214M,-0.00437369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.02175162941161,2023,02,05,23,47,27
10040,2023-02-05 23:47:32,85670,230205234732,C214M,38.01987,22.10443,-190.025246,-0.007225751,0,DYNG,C214M,-0.007225751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.04055350483712,2023,02,05,23,47,32
10041,2023-02-05 23:47:37,85675,230205234737,C214M,38.0217,22.10581,-190.030762,-0.009265909,5,DYNG,C214M,-0.009265909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.05919289461988,2023,02,05,23,47,37
10042,2023-02-05 23:47:42,85680,230205234742,C214M,38.02353,22.1072,-190.030182,-0.005227686,0,DYNG,C214M,-0.005227686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.07792713101131,2023,02,05,23,47,42
10043,2023-02-05 23:47:47,85685,230205234747,C214M,38.02536,22.10859,-190.049924,-0.021529595,0,DYNG,C214M,-0.021529595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.09663146403949,2023,02,05,23,47,47
10044,2023-02-05 23:47:52,85690,230205234752,C214M,38.02719,22.10998,-190.063086,-0.031270144,0,DYNG,C214M,-0.031270144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.11530577586541,2023,02,05,23,47,52
10045,2023-02-05 23:47:57,85695,230205234757,C214M,38.02902,22.11137,-190.053215,-0.017996826,0,DYNG,C214M,-0.017996826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.13394994850017,2023,02,05,23,47,57
10046,2023-02-05 23:48:02,85700,230205234802,C214M,38.03084,22.11276,-190.059796,-0.02119513,0,DYNG,C214M,-0.02119513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.15255707911062,2023,02,05,23,48,02
10047,2023-02-05 23:48:07,85705,230205234807,C214M,38.03295,22.12259,-190.059796,-0.01783253,0,DYNG,C214M,-0.01783253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.27683578293909,2023,02,05,23,48,07
10048,2023-02-05 23:48:12,85710,230205234812,C214M,38.03477,22.12398,-190.059796,-0.014490491,0,DYNG,C214M,-0.014490491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.29540990214049,2023,02,05,23,48,12
10049,2023-02-05 23:48:17,85715,230205234817,C214M,38.03658,22.12537,-190.05345,-0.004823465,0,DYNG,C214M,-0.004823465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.31394737720157,2023,02,05,23,48,17
10050,2023-02-05 23:48:22,85720,230205234822,C214M,38.0384,22.12676,-190.05486,-0.002933892,0,DYNG,C214M,-0.002933892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.33246067153783,2023,02,05,23,48,22
10051,2023-02-05 23:48:27,85725,230205234827,C214M,38.04022,22.12816,-190.069667,-0.014463198,0,DYNG,C214M,-0.014463198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.35106854454817,2023,02,05,23,48,27
10052,2023-02-05 23:48:32,85730,230205234832,C214M,38.04203,22.12955,-190.071312,-0.012852795,0,DYNG,C214M,-0.012852795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36951478142052,2023,02,05,23,48,32
10053,2023-02-05 23:48:37,85735,230205234837,C214M,38.04384,22.13094,-190.068022,-0.006330081,0,DYNG,C214M,-0.006330081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38793048851126,2023,02,05,23,48,37
10054,2023-02-05 23:48:42,85740,230205234842,C214M,38.04566,22.13234,-190.084474,-0.019572439,0,DYNG,C214M,-0.019572439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.40644613140546,2023,02,05,23,48,42
10055,2023-02-05 23:48:47,85745,230205234847,C214M,38.04747,22.13374,-190.092465,-0.024377234,0,DYNG,C214M,-0.024377234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42492568105706,2023,02,05,23,48,47
10056,2023-02-05 23:48:52,85750,230205234852,C214M,38.04928,22.13514,-190.094345,-0.023094817,0,DYNG,C214M,-0.023094817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.44337442032963,2023,02,05,23,48,52
10057,2023-02-05 23:48:57,85755,230205234857,C214M,38.05109,22.13654,-190.102571,-0.028182522,0,DYNG,C214M,-0.028182522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.46179223032738,2023,02,05,23,48,57
10058,2023-02-05 23:49:02,85760,230205234902,C214M,38.0529,22.13794,-190.108917,-0.031414664,0,DYNG,C214M,-0.031414664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48017899201314,2023,02,05,23,49,02
10059,2023-02-05 23:49:07,85765,230205234907,C214M,38.05471,22.13935,-190.120433,-0.039841541,0,DYNG,C214M,-0.039841541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.49866014940217,2023,02,05,23,49,07
10060,2023-02-05 23:49:12,85770,230205234912,C214M,38.05652,22.14075,-190.115733,-0.032077433,0,DYNG,C214M,-0.032077433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.51698449259979,2023,02,05,23,49,12
10061,2023-02-05 23:49:17,85775,230205234917,C214M,38.05833,22.14216,-190.115498,-0.028803602,0,DYNG,C214M,-0.028803602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53540306403458,2023,02,05,23,49,17
10062,2023-02-05 23:49:22,85780,230205234922,C214M,38.06013,22.14357,-190.120668,-0.030960288,0,DYNG,C214M,-0.030960288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55378657829877,2023,02,05,23,49,22
10063,2023-02-05 23:49:27,85785,230205234927,C214M,38.06194,22.14498,-190.115498,-0.022802714,0,DYNG,C214M,-0.022802714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57214232065162,2023,02,05,23,49,27
10064,2023-02-05 23:49:32,85790,230205234932,C214M,38.06374,22.14639,-190.120433,-0.024776082,0,DYNG,C214M,-0.024776082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.5904631687969,2023,02,05,23,49,32
10065,2023-02-05 23:49:37,85795,230205234937,C214M,38.06555,22.1478,-190.122313,-0.023720575,0,DYNG,C214M,-0.023720575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6087556010858,2023,02,05,23,49,37
10066,2023-02-05 23:49:42,85800,230205234942,C214M,38.06735,22.14921,-190.140176,-0.038674355,0,DYNG,C214M,-0.038674355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.62701330337617,2023,02,05,23,49,42
10067,2023-02-05 23:49:47,85805,230205234947,C214M,38.06915,22.15063,-190.141821,-0.037436562,0,DYNG,C214M,-0.037436562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64536519773542,2023,02,05,23,49,47
10068,2023-02-05 23:49:52,85810,230205234952,C214M,38.07096,22.15204,-190.143466,-0.036225317,0,DYNG,C214M,-0.036225317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6635618967521,2023,02,05,23,49,52
10069,2023-02-05 23:49:57,85815,230205234957,C214M,38.07276,22.15346,-190.150047,-0.039976718,0,DYNG,C214M,-0.039976718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6818500252014,2023,02,05,23,49,57
10070,2023-02-05 23:50:02,85820,230205235002,C214M,38.07456,22.15488,-190.161328,-0.048454844,0,DYNG,C214M,-0.048454844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.70010620786755,2023,02,05,23,50,02
10071,2023-02-05 23:50:07,85825,230205235007,C214M,38.07636,22.1563,-190.152002,-0.03635275,5,DYNG,C214M,-0.03635275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.71833032361053,2023,02,05,23,50,07
10072,2023-02-05 23:50:12,85830,230205235012,C214M,38.07816,22.15772,-190.153894,-0.035495472,5,DYNG,C214M,-0.035495472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.73652225115679,2023,02,05,23,50,12
10073,2023-02-05 23:50:17,85835,230205235017,C214M,38.07995,22.15914,-190.150047,-0.028926022,0,DYNG,C214M,-0.028926022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75468050626012,2023,02,05,23,50,17
10074,2023-02-05 23:50:22,85840,230205235022,C214M,38.08175,22.16057,-190.14826,-0.024443393,5,DYNG,C214M,-0.024443393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.77293397532362,2023,02,05,23,50,22
10075,2023-02-05 23:50:27,85845,230205235027,C214M,38.08355,22.16199,-190.145111,-0.018625555,0,DYNG,C214M,-0.018625555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.79102884785891,2023,02,05,23,50,27
10076,2023-02-05 23:50:32,85850,230205235032,C214M,38.08534,22.16342,-190.148402,-0.019274455,0,DYNG,C214M,-0.019274455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.80921644170873,2023,02,05,23,50,32
10077,2023-02-05 23:50:37,85855,230205235037,C214M,38.08714,22.16485,-190.146756,-0.015013021,0,DYNG,C214M,-0.015013021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.82737225430432,2023,02,05,23,50,37
10078,2023-02-05 23:50:42,85860,230205235042,C214M,38.08893,22.16628,-190.153337,-0.019005159,0,DYNG,C214M,-0.019005159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.84549488078552,2023,02,05,23,50,42
10079,2023-02-05 23:50:47,85865,230205235047,C214M,38.09072,22.16771,-190.136885,9.247e-06,0,DYNG,C214M,9.247e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.86358494397983,2023,02,05,23,50,47
10080,2023-02-05 23:50:52,85870,230205235052,C214M,38.09252,22.16914,-190.146521,-0.007090666,0,DYNG,C214M,-0.007090666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.88164223779397,2023,02,05,23,50,52
10081,2023-02-05 23:50:57,85875,230205235057,C214M,38.09431,22.17057,-190.148402,-0.00646174,0,DYNG,C214M,-0.00646174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89966660074673,2023,02,05,23,50,57
10082,2023-02-05 23:51:02,85880,230205235102,C214M,38.0961,22.172,-190.148402,-0.003977798,0,DYNG,C214M,-0.003977798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91765803407657,2023,02,05,23,51,02
10083,2023-02-05 23:51:07,85885,230205235107,C214M,38.09789,22.17344,-190.161563,-0.014680639,0,DYNG,C214M,-0.014680639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9357427719879,2023,02,05,23,51,07
10084,2023-02-05 23:51:12,85890,230205235112,C214M,38.09968,22.17488,-190.150047,-0.000732044,0,DYNG,C214M,-0.000732044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.95379439528497,2023,02,05,23,51,12
10085,2023-02-05 23:51:17,85895,230205235117,C214M,38.10147,22.17632,-190.158038,-0.006315775,0,DYNG,C214M,-0.006315775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9718127806129,2023,02,05,23,51,17
10086,2023-02-05 23:51:22,85900,230205235122,C214M,38.1032,22.18594,-190.156628,-0.002523573,0,DYNG,C214M,-0.002523573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09331727877462,2023,02,05,23,51,22
10087,2023-02-05 23:51:27,85905,230205235127,C214M,38.10498,22.18738,-190.158273,-0.001811159,0,DYNG,C214M,-0.001811159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.11129533241485,2023,02,05,23,51,27
10088,2023-02-05 23:51:32,85910,230205235132,C214M,38.10676,22.18881,-190.159918,-0.001123236,0,DYNG,C214M,-0.001123236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.12911325753576,2023,02,05,23,51,32
10089,2023-02-05 23:51:37,85915,230205235137,C214M,38.10853,22.19025,-190.164854,-0.003750488,0,DYNG,C214M,-0.003750488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14702628322314,2023,02,05,23,51,37
10090,2023-02-05 23:51:42,85920,230205235142,C214M,38.11031,22.19169,-190.166264,-0.002875583,0,DYNG,C214M,-0.002875583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16490385305342,2023,02,05,23,51,42
10091,2023-02-05 23:51:47,85925,230205235147,C214M,38.11208,22.19313,-190.162974,0.002675833,0,DYNG,C214M,0.002675833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1827500325221,2023,02,05,23,51,47
10092,2023-02-05 23:51:52,85930,230205235152,C214M,38.11386,22.19457,-190.166499,0.001389128,0,DYNG,C214M,0.001389128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.20056008593458,2023,02,05,23,51,52
10093,2023-02-05 23:51:57,85935,230205235157,C214M,38.11563,22.19601,-190.168144,0.001959687,0,DYNG,C214M,0.001959687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21833892689932,2023,02,05,23,51,57
10094,2023-02-05 23:52:02,85940,230205235202,C214M,38.1174,22.19746,-190.178208,-0.005911087,5,DYNG,C214M,-0.005911087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.23621088178619,2023,02,05,23,52,02
10095,2023-02-05 23:52:07,85945,230205235207,C214M,38.11918,22.1989,-190.172845,0.001623222,0,DYNG,C214M,0.001623222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25391886673663,2023,02,05,23,52,07
10096,2023-02-05 23:52:12,85950,230205235212,C214M,38.12095,22.20035,-190.187652,-0.011033951,0,DYNG,C214M,-0.011033951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.271722822516,2023,02,05,23,52,12
10097,2023-02-05 23:52:17,85955,230205235217,C214M,38.12272,22.2018,-190.192822,-0.014075159,0,DYNG,C214M,-0.014075159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2894927125646,2023,02,05,23,52,17
10098,2023-02-05 23:52:22,85960,230205235222,C214M,38.12449,22.20325,-190.195878,-0.015022941,0,DYNG,C214M,-0.015022941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30722841263324,2023,02,05,23,52,22
10099,2023-02-05 23:52:27,85965,230205235227,C214M,38.12626,22.2047,-190.202458,-0.019514821,0,DYNG,C214M,-0.019514821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.32492979836,2023,02,05,23,52,27
10100,2023-02-05 23:52:32,85970,230205235232,C214M,38.12802,22.20615,-190.195878,-0.01086631,0,DYNG,C214M,-0.01086631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34260108264618,2023,02,05,23,52,32
