,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8152,2023-02-06 04:12:57,15195,230206041257,R806,41.36132,11.00077,-21.0223346,0.01418169,0,MATZ,R806,0.01418169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.822175455504876,2023,02,06,04,12,57
8153,2023-02-06 04:13:02,15200,230206041302,R806,41.35915,10.98229,-21.0072345,0.021845232,5,MATZ,R806,0.021845232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.73236899573826,2023,02,06,04,13,02
8154,2023-02-06 04:13:07,15205,230206041307,R806,41.35535,10.98039,-21.0015148,0.020110266,0,MATZ,R806,0.020110266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.72620302912325,2023,02,06,04,13,07
8155,2023-02-06 04:13:12,15210,230206041312,R806,41.35155,10.97848,-21.001904,0.012247898,0,MATZ,R806,0.012247898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.71996452661717,2023,02,06,04,13,12
8156,2023-02-06 04:13:17,15215,230206041317,R806,41.34775,10.97658,-20.989451,0.017208829,0,MATZ,R806,0.017208829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.713752545376664,2023,02,06,04,13,17
8157,2023-02-06 04:13:22,15220,230206041322,R806,41.34395,10.97468,-20.9902293,0.008919151,0,MATZ,R806,0.008919151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.707517606174854,2023,02,06,04,13,22
8158,2023-02-06 04:13:27,15225,230206041327,R806,41.34014,10.97278,-20.9818625,0.009754849,0,MATZ,R806,0.009754849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.70126799299154,2023,02,06,04,13,27
8159,2023-02-06 04:13:32,15230,230206041332,R806,41.33634,10.97088,-20.9575403,0.026525805,0,MATZ,R806,0.026525805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.694987178743986,2023,02,06,04,13,32
8160,2023-02-06 04:13:37,15235,230206041337,R806,41.33254,10.96898,-20.9482006,0.028293695,0,MATZ,R806,0.028293695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.68868351019544,2023,02,06,04,13,37
8161,2023-02-06 04:13:42,15240,230206041342,R806,41.32874,10.96708,-20.9544271,0.014474389,0,MATZ,R806,0.014474389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.68235702207591,2023,02,06,04,13,42
8162,2023-02-06 04:13:47,15245,230206041347,R806,41.32494,10.96518,-20.9542325,0.007054759,0,MATZ,R806,0.007054759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.67600774920971,2023,02,06,04,13,47
8163,2023-02-06 04:13:52,15250,230206041352,R806,41.32114,10.96328,-20.9380826,0.01556857,0,MATZ,R806,0.01556857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.669635726515125,2023,02,06,04,13,52
8164,2023-02-06 04:13:57,15255,230206041357,R806,41.31883,10.94476,-20.9456711,0.000321688,0,MATZ,R806,0.000321688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.580004633512914,2023,02,06,04,13,57
8165,2023-02-06 04:14:02,15260,230206041402,R806,41.31502,10.94286,-20.9220728,0.016238878,5,MATZ,R806,0.016238878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.573613027146,2023,02,06,04,14,02
8166,2023-02-06 04:14:07,15265,230206041407,R806,41.31121,10.94096,-20.8958593,0.034748108,0,MATZ,R806,0.034748108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.56719880206894,2023,02,06,04,14,07
8167,2023-02-06 04:14:12,15270,230206041412,R806,41.30739,10.93907,-20.9057827,0.017096843,0,MATZ,R806,0.017096843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.56081891562531,2023,02,06,04,14,12
8168,2023-02-06 04:14:17,15275,230206041417,R806,41.30358,10.93717,-20.8855467,0.029580954,0,MATZ,R806,0.029580954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.55435949125113,2023,02,06,04,14,17
8169,2023-02-06 04:14:22,15280,230206041422,R806,41.29977,10.93527,-20.8923569,0.014994413,0,MATZ,R806,0.014994413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.547877553850334,2023,02,06,04,14,22
8170,2023-02-06 04:14:27,15285,230206041427,R806,41.29595,10.93338,-20.8974159,0.002134198,0,MATZ,R806,0.002134198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.54142985864869,2023,02,06,04,14,27
8171,2023-02-06 04:14:32,15290,230206041432,R806,41.29214,10.93148,-20.8939135,-0.00218991,0,MATZ,R806,-0.00218991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.53490293399267,2023,02,06,04,14,32
8172,2023-02-06 04:14:37,15295,230206041437,R806,41.28833,10.92959,-20.8878816,-0.004010221,0,MATZ,R806,-0.004010221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.52840284851199,2023,02,06,04,14,37
8173,2023-02-06 04:14:42,15300,230206041442,R806,41.28451,10.92769,-20.8880762,-0.012083142,0,MATZ,R806,-0.012083142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.521838417775875,2023,02,06,04,14,42
8174,2023-02-06 04:14:47,15305,230206041447,R806,41.2807,10.9258,-20.8797094,-0.01162117,0,MATZ,R806,-0.01162117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.515293546747046,2023,02,06,04,14,47
8175,2023-02-06 04:14:52,15310,230206041452,R806,41.27826,10.90724,-20.8686185,-0.008461992,0,MATZ,R806,-0.008461992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.42583230243823,2023,02,06,04,14,52
8176,2023-02-06 04:14:57,15315,230206041457,R806,41.27444,10.90534,-20.8779582,-0.02576069,0,MATZ,R806,-0.02576069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.419219538006836,2023,02,06,04,14,57
8177,2023-02-06 04:15:02,15320,230206041502,R806,41.27061,10.90345,-20.8824335,-0.03822263,0,MATZ,R806,-0.03822263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.41264060466801,2023,02,06,04,15,02
8178,2023-02-06 04:15:07,15325,230206041507,R806,41.26679,10.90155,-20.8612245,-0.025028271,0,MATZ,R806,-0.025028271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.40598340344115,2023,02,06,04,15,07
8179,2023-02-06 04:15:12,15330,230206041512,R806,41.26296,10.89966,-20.8559709,-0.027817658,0,MATZ,R806,-0.027817658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.39935997013227,2023,02,06,04,15,12
8180,2023-02-06 04:15:17,15335,230206041517,R806,41.25914,10.89777,-20.8686185,-0.048536923,0,MATZ,R806,-0.048536923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.39270749711467,2023,02,06,04,15,17
8181,2023-02-06 04:15:22,15340,230206041522,R806,41.25532,10.89588,-20.8441017,-0.032120786,0,MATZ,R806,-0.032120786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.386032952614315,2023,02,06,04,15,22
8182,2023-02-06 04:15:27,15345,230206041527,R806,41.25149,10.89399,-20.836506,-0.032655051,5,MATZ,R806,-0.032655051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.37934306072391,2023,02,06,04,15,27
8183,2023-02-06 04:15:32,15350,230206041532,R806,41.24767,10.8921,-20.8318433,-0.036151906,0,MATZ,R806,-0.036151906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.37262442062647,2023,02,06,04,15,32
8184,2023-02-06 04:15:37,15355,230206041537,R806,41.24384,10.89021,-20.8084941,-0.020992125,0,MATZ,R806,-0.020992125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.365890383675996,2023,02,06,04,15,37
8185,2023-02-06 04:15:42,15360,230206041542,R806,41.24002,10.88832,-20.8238657,-0.044583263,0,MATZ,R806,-0.044583263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.35912779309114,2023,02,06,04,15,42
8186,2023-02-06 04:15:47,15365,230206041547,R806,41.23744,10.86972,-20.8061591,-0.03512656,0,MATZ,R806,-0.03512656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.269846333210126,2023,02,06,04,15,47
8187,2023-02-06 04:15:52,15370,230206041552,R806,41.23361,10.86783,-20.7867014,-0.023949336,0,MATZ,R806,-0.023949336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.26306577277134,2023,02,06,04,15,52
8188,2023-02-06 04:15:57,15375,230206041557,R806,41.22977,10.86594,-20.7678274,-0.013386593,0,MATZ,R806,-0.013386593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.25626970714449,2023,02,06,04,15,57
8189,2023-02-06 04:16:02,15380,230206041602,R806,41.22594,10.86405,-20.7674382,-0.021339612,0,MATZ,R806,-0.021339612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.24944553621196,2023,02,06,04,16,02
8190,2023-02-06 04:16:07,15385,230206041607,R806,41.2221,10.86216,-20.7639359,-0.026210657,0,MATZ,R806,-0.026210657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.242605812442946,2023,02,06,04,16,07
8191,2023-02-06 04:16:12,15390,230206041612,R806,41.21826,10.86027,-20.7697732,-0.040452568,0,MATZ,R806,-0.040452568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.235744284521296,2023,02,06,04,16,12
8192,2023-02-06 04:16:17,15395,230206041617,R806,41.21443,10.85839,-20.7622776,-0.041392967,5,MATZ,R806,-0.041392967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.22890370486969,2023,02,06,04,16,17
8193,2023-02-06 04:16:22,15400,230206041622,R806,41.21059,10.8565,-20.7503154,-0.037898252,0,MATZ,R806,-0.037898252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.22199873210272,2023,02,06,04,16,22
8194,2023-02-06 04:16:27,15405,230206041627,R806,41.20676,10.85462,-20.7761942,-0.0722761,0,MATZ,R806,-0.0722761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.21511488661739,2023,02,06,04,16,27
8195,2023-02-06 04:16:32,15410,230206041632,R806,41.20292,10.85274,-20.7419486,-0.046561165,0,MATZ,R806,-0.046561165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.208215355897316,2023,02,06,04,16,32
8196,2023-02-06 04:16:37,15415,230206041637,R806,41.20022,10.83409,-20.745451,-0.058625877,0,MATZ,R806,-0.058625877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.11905697283474,2023,02,06,04,16,37
8197,2023-02-06 04:16:42,15420,230206041642,R806,41.19638,10.83221,-20.7047843,-0.026553146,0,MATZ,R806,-0.026553146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.112134206644335,2023,02,06,04,16,42
8198,2023-02-06 04:16:47,15425,230206041647,R806,41.19253,10.83032,-20.6610044,0.008601147,0,MATZ,R806,0.008601147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.10514713431272,2023,02,06,04,16,47
8199,2023-02-06 04:16:52,15430,230206041652,R806,41.18868,10.82844,-20.6777381,-0.01678976,0,MATZ,R806,-0.01678976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.098187112277905,2023,02,06,04,16,52
8200,2023-02-06 04:16:57,15435,230206041657,R806,41.18484,10.82656,-20.6604207,-0.008161101,0,MATZ,R806,-0.008161101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.091200093077354,2023,02,06,04,16,57
8201,2023-02-06 04:17:02,15440,230206041702,R806,41.18099,10.82467,-20.6556942,-0.012154788,5,MATZ,R806,-0.012154788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.08414872438455,2023,02,06,04,17,02
8202,2023-02-06 04:17:07,15445,230206041707,R806,41.17714,10.82279,-20.6726791,-0.037891205,0,MATZ,R806,-0.037891205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.07712449351757,2023,02,06,04,17,07
8203,2023-02-06 04:17:12,15450,230206041712,R806,41.1733,10.82091,-20.6498029,-0.023797714,5,MATZ,R806,-0.023797714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.07007355585907,2023,02,06,04,17,12
8204,2023-02-06 04:17:17,15455,230206041717,R806,41.16945,10.81903,-20.6368768,-0.01968535,0,MATZ,R806,-0.01968535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.06300672004687,2023,02,06,04,17,17
8205,2023-02-06 04:17:22,15460,230206041722,R806,41.1656,10.81715,-20.6162516,-0.007904723,0,MATZ,R806,-0.007904723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.05591860820908,2023,02,06,04,17,22
8206,2023-02-06 04:17:27,15465,230206041727,R806,41.16278,10.79848,-20.6055498,-0.006078118,0,MATZ,R806,-0.006078118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.967031624234547,2023,02,06,04,17,27
8207,2023-02-06 04:17:32,15470,230206041732,R806,41.15892,10.7966,-20.5788928,0.011673306,0,MATZ,R806,0.011673306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.95992683323696,2023,02,06,04,17,32
8208,2023-02-06 04:17:37,15475,230206041737,R806,41.15506,10.79472,-20.5623537,0.019276716,0,MATZ,R806,0.019276716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.952800901754443,2023,02,06,04,17,37
8209,2023-02-06 04:17:42,15480,230206041742,R806,41.1512,10.79284,-20.6051607,-0.032495795,0,MATZ,R806,-0.032495795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.945653867451217,2023,02,06,04,17,42
8210,2023-02-06 04:17:47,15485,230206041747,R806,41.14735,10.79096,-20.5952373,-0.031567411,0,MATZ,R806,-0.031567411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.93848085655024,2023,02,06,04,17,47
8211,2023-02-06 04:17:52,15490,230206041752,R806,41.14349,10.78908,-20.5734446,-0.018798887,0,MATZ,R806,-0.018798887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.931291788692615,2023,02,06,04,17,52
8212,2023-02-06 04:17:57,15495,230206041757,R806,41.13963,10.7872,-20.5779198,-0.032327056,0,MATZ,R806,-0.032327056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.924081731378806,2023,02,06,04,17,57
8213,2023-02-06 04:18:02,15500,230206041802,R806,41.13578,10.78533,-20.5734161,-0.036904722,5,MATZ,R806,-0.036904722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.916894228186557,2023,02,06,04,18,02
8214,2023-02-06 04:18:07,15505,230206041807,R806,41.13192,10.78346,-20.5565164,-0.029114366,0,MATZ,R806,-0.029114366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.90969058712899,2023,02,06,04,18,07
8215,2023-02-06 04:18:12,15510,230206041812,R806,41.12898,10.76474,-20.5463983,-0.028133145,0,MATZ,R806,-0.028133145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.820931881439844,2023,02,06,04,18,12
8216,2023-02-06 04:18:17,15515,230206041817,R806,41.12511,10.76287,-20.520325,-0.011223788,0,MATZ,R806,-0.011223788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.81371207894745,2023,02,06,04,18,17
8217,2023-02-06 04:18:22,15520,230206041822,R806,41.12124,10.76099,-20.4935245,0.006386198,5,MATZ,R806,0.006386198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.806423447859366,2023,02,06,04,18,22
8218,2023-02-06 04:18:27,15525,230206041827,R806,41.11737,10.75912,-20.4296519,0.061042231,0,MATZ,R806,0.061042231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.799162100504926,2023,02,06,04,18,27
8219,2023-02-06 04:18:32,15530,230206041832,R806,41.11351,10.75724,-20.4288736,0.052578455,0,MATZ,R806,0.052578455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.79182766269678,2023,02,06,04,18,32
8220,2023-02-06 04:18:37,15535,230206041837,R806,41.10964,10.75537,-20.4263441,0.045840934,0,MATZ,R806,0.045840934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.78452498075328,2023,02,06,04,18,37
8221,2023-02-06 04:18:42,15540,230206041842,R806,41.10577,10.7535,-20.4901654,-0.027271741,0,MATZ,R806,-0.027271741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.777201654842237,2023,02,06,04,18,42
8222,2023-02-06 04:18:47,15545,230206041847,R806,41.1019,10.75163,-20.4668162,-0.013237658,0,MATZ,R806,-0.013237658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.769857723136468,2023,02,06,04,18,47
8223,2023-02-06 04:18:52,15550,230206041852,R806,41.09803,10.74976,-20.4066918,0.03754852,0,MATZ,R806,0.03754852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.76249322387406,2023,02,06,04,18,52
8224,2023-02-06 04:18:57,15555,230206041857,R806,41.09498,10.73102,-20.4068863,0.027993349,0,MATZ,R806,0.027993349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.67400362523992,2023,02,06,04,18,57
8225,2023-02-06 04:19:02,15560,230206041902,R806,41.0911,10.72914,-20.401049,0.024448209,0,MATZ,R806,0.024448209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.66657593181614,2023,02,06,04,19,02
8226,2023-02-06 04:19:07,15565,230206041907,R806,41.08722,10.72727,-20.375754,0.040339703,0,MATZ,R806,0.040339703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6591756012551,2023,02,06,04,19,07
8227,2023-02-06 04:19:12,15570,230206041912,R806,41.08334,10.7254,-20.4193393,-0.012669448,0,MATZ,R806,-0.012669448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.65175487793555,2023,02,06,04,19,12
8228,2023-02-06 04:19:17,15575,230206041917,R806,41.07946,10.72353,-20.3874286,0.009797799,0,MATZ,R806,0.009797799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.644313800289307,2023,02,06,04,19,17
8229,2023-02-06 04:19:22,15580,230206041922,R806,41.07559,10.72166,-20.4142803,-0.026516193,0,MATZ,R806,-0.026516193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.636848653037273,2023,02,06,04,19,22
8230,2023-02-06 04:19:27,15585,230206041927,R806,41.07171,10.7198,-20.3798401,-0.001556342,0,MATZ,R806,-0.001556342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.629414772323663,2023,02,06,04,19,27
8231,2023-02-06 04:19:32,15590,230206041932,R806,41.06783,10.71793,-20.3835371,-0.014750946,0,MATZ,R806,-0.014750946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.62191290959316,2023,02,06,04,19,32
