,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5841,2023-02-05 05:58:17,21515,230205055817,GPS51,36.42612,29.73844,17.2569371,0.039527519,0,NICO,GPS51,0.039527519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.78522076039848,2023,02,05,05,58,17
5842,2023-02-05 05:58:22,21520,230205055822,GPS51,36.42333,29.73844,17.2517975,0.024890547,0,NICO,GPS51,0.024890547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.79505984283346,2023,02,05,05,58,22
5843,2023-02-05 05:58:27,21525,230205055827,GPS51,36.42053,29.73844,17.2464677,0.010093817,0,NICO,GPS51,0.010093817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80491813023601,2023,02,05,05,58,27
5844,2023-02-05 05:58:32,21530,230205055832,GPS51,36.41773,29.73844,17.326226,0.080413114,0,NICO,GPS51,0.080413114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.814760291851606,2023,02,05,05,58,32
5845,2023-02-05 05:58:37,21535,230205055837,GPS51,36.41068,29.75142,17.3155662,0.060339684,0,NICO,GPS51,0.060339684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.93036843818741,2023,02,05,05,58,37
5846,2023-02-05 05:58:42,21540,230205055842,GPS51,36.40789,29.75142,17.2411377,-0.023479668,0,NICO,GPS51,-0.023479668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.940180566981375,2023,02,05,05,58,42
5847,2023-02-05 05:58:47,21545,230205055847,GPS51,36.4051,29.75141,17.2464677,-0.027520376,0,NICO,GPS51,-0.027520376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.949906246524954,2023,02,05,05,58,47
5848,2023-02-05 05:58:52,21550,230205055852,GPS51,36.40231,29.7514,17.3631547,0.079813388,0,NICO,GPS51,0.079813388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.959615556026385,2023,02,05,05,58,52
5849,2023-02-05 05:58:57,21555,230205055857,GPS51,36.39952,29.7514,17.2887262,-0.003953581,0,NICO,GPS51,-0.003953581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.969378765466786,2023,02,05,05,58,57
5850,2023-02-05 05:59:02,21560,230205055902,GPS51,36.39672,29.75139,17.3366955,0.03468928,0,NICO,GPS51,0.03468928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.97909017896624,2023,02,05,05,59,02
5851,2023-02-05 05:59:07,21565,230205055907,GPS51,36.39393,29.75139,17.3578249,0.046501504,0,NICO,GPS51,0.046501504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.988820550821494,2023,02,05,05,59,07
5852,2023-02-05 05:59:12,21570,230205055912,GPS51,36.39113,29.75138,17.3793349,0.058700796,0,NICO,GPS51,0.058700796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.998498840563016,2023,02,05,05,59,12
5853,2023-02-05 05:59:17,21575,230205055917,GPS51,36.38834,29.75137,17.3514404,0.021499237,5,NICO,GPS51,0.021499237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.008125732276596,2023,02,05,05,59,17
5854,2023-02-05 05:59:22,21580,230205055922,GPS51,36.38554,29.75136,17.2622671,-0.076980318,0,NICO,GPS51,-0.076980318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.017770704633634,2023,02,05,05,59,22
5855,2023-02-05 05:59:27,21585,230205055927,GPS51,36.38275,29.75135,17.3898043,0.041248567,0,NICO,GPS51,0.041248567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02736432495992,2023,02,05,05,59,27
5856,2023-02-05 05:59:32,21590,230205055932,GPS51,36.37995,29.75134,17.4006545,0.042785512,0,NICO,GPS51,0.042785512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03697583413472,2023,02,05,05,59,32
5857,2023-02-05 05:59:37,21595,230205055937,GPS51,36.37715,29.75133,17.3791445,0.011954418,0,NICO,GPS51,0.011954418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.046570527108145,2023,02,05,05,59,37
5858,2023-02-05 05:59:42,21600,230205055942,GPS51,36.37435,29.75132,17.4271138,0.050591875,0,NICO,GPS51,0.050591875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.05614836735034,2023,02,05,05,59,42
5859,2023-02-05 05:59:47,21605,230205055947,GPS51,36.37155,29.75131,17.4324436,0.04657616,0,NICO,GPS51,0.04657616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.06570931834883,2023,02,05,05,59,47
5860,2023-02-05 05:59:52,21610,230205055952,GPS51,36.36875,29.7513,17.3951343,-9.5257e-05,0,NICO,GPS51,-9.5257e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.07525334360838,2023,02,05,05,59,52
5861,2023-02-05 05:59:57,21615,230205055957,GPS51,36.36595,29.75128,17.4324436,0.027832389,0,NICO,GPS51,0.027832389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.084709531781186,2023,02,05,05,59,57
5862,2023-02-05 06:00:02,21620,230205060002,GPS51,36.35906,29.76424,17.3951343,-0.01888104,0,NICO,GPS51,-0.01888104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.200374161772686,2023,02,05,06,00,02
5863,2023-02-05 06:00:07,21625,230205060007,GPS51,36.35627,29.76423,17.411124,-0.012320885,0,NICO,GPS51,-0.012320885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.209869105862374,2023,02,05,06,00,07
5864,2023-02-05 06:00:12,21630,230205060012,GPS51,36.35347,29.76421,17.4855525,0.052649718,0,NICO,GPS51,0.052649718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.21930990885847,2023,02,05,06,00,12
5865,2023-02-05 06:00:17,21635,230205060017,GPS51,36.35068,29.7642,17.490692,0.048300036,0,NICO,GPS51,0.048300036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.2287705602505,2023,02,05,06,00,17
5866,2023-02-05 06:00:22,21640,230205060022,GPS51,36.34788,29.76418,17.4695627,0.017647343,0,NICO,GPS51,0.017647343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.23817678084905,2023,02,05,06,00,22
5867,2023-02-05 06:00:27,21645,230205060027,GPS51,36.34509,29.76416,17.4802226,0.018746725,0,NICO,GPS51,0.018746725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.24753159063419,2023,02,05,06,00,27
5868,2023-02-05 06:00:32,21650,230205060032,GPS51,36.34229,29.76415,17.4324436,-0.038632822,0,NICO,GPS51,-0.038632822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.2569744862904,2023,02,05,06,00,32
5869,2023-02-05 06:00:37,21655,230205060037,GPS51,36.3395,29.76413,17.490692,0.009972115,0,NICO,GPS51,0.009972115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.26629461866769,2023,02,05,06,00,37
5870,2023-02-05 06:00:42,21660,230205060042,GPS51,36.3367,29.76411,17.5280014,0.037592266,0,NICO,GPS51,0.037592266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.27563119039277,2023,02,05,06,00,42
5871,2023-02-05 06:00:47,21665,230205060047,GPS51,36.3339,29.76409,17.5015422,0.001395182,0,NICO,GPS51,0.001395182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.28495021611802,2023,02,05,06,00,47
5872,2023-02-05 06:00:52,21670,230205060052,GPS51,36.3311,29.76407,17.517532,0.007595637,0,NICO,GPS51,0.007595637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.294251659423495,2023,02,05,06,00,52
5873,2023-02-05 06:00:57,21675,230205060057,GPS51,36.3283,29.76405,17.5280014,0.00822143,0,NICO,GPS51,0.00822143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.303535483912405,2023,02,05,06,00,57
5874,2023-02-05 06:01:02,21680,230205060102,GPS51,36.3255,29.76403,17.5651205,0.035439889,0,NICO,GPS51,0.035439889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.31280165321255,2023,02,05,06,01,02
5875,2023-02-05 06:01:07,21685,230205060107,GPS51,36.3227,29.764,17.5280014,-0.011639626,0,NICO,GPS51,-0.011639626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.32197835457746,2023,02,05,06,01,07
5876,2023-02-05 06:01:12,21690,230205060112,GPS51,36.3199,29.76398,17.5757804,0.026116476,0,NICO,GPS51,0.026116476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.33120905808506,2023,02,05,06,01,12
5877,2023-02-05 06:01:17,21695,230205060117,GPS51,36.31709,29.76396,17.5759707,0.016218723,0,NICO,GPS51,0.016218723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.34045538232262,2023,02,05,06,01,17
5878,2023-02-05 06:01:22,21700,230205060122,GPS51,36.31429,29.76394,17.517532,-0.052375816,0,NICO,GPS51,-0.052375816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.34965045805397,2023,02,05,06,01,22
5879,2023-02-05 06:01:27,21705,230205060127,GPS51,36.30756,29.77688,17.5386612,-0.041472834,0,NICO,GPS51,-0.041472834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.465346593271306,2023,02,05,06,01,27
5880,2023-02-05 06:01:32,21710,230205060132,GPS51,36.30477,29.77685,17.6024299,0.011996721,0,NICO,GPS51,0.011996721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.47443529410204,2023,02,05,06,01,32
5881,2023-02-05 06:01:37,21715,230205060137,GPS51,36.30197,29.77683,17.5493211,-0.051486654,0,NICO,GPS51,-0.051486654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.4836115508557,2023,02,05,06,01,37
5882,2023-02-05 06:01:42,21720,230205060142,GPS51,36.29918,29.7768,17.6130898,0.00182959,0,NICO,GPS51,0.00182959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.492664190170565,2023,02,05,06,01,42
5883,2023-02-05 06:01:47,21725,230205060147,GPS51,36.29638,29.77678,17.6235592,0.001766248,0,NICO,GPS51,0.001766248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.5018042769471,2023,02,05,06,01,47
5884,2023-02-05 06:01:52,21730,230205060152,GPS51,36.29358,29.77675,17.5706408,-0.061767529,0,NICO,GPS51,-0.061767529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.51085377365722,2023,02,05,06,01,52
5885,2023-02-05 06:01:57,21735,230205060157,GPS51,36.29078,29.77672,17.5706408,-0.072467834,0,NICO,GPS51,-0.072467834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.51988499329761,2023,02,05,06,01,57
5886,2023-02-05 06:02:02,21740,230205060202,GPS51,36.28798,29.77669,17.6241182,-0.029777904,5,NICO,GPS51,-0.029777904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.5288978996642,2023,02,05,06,02,02
5887,2023-02-05 06:02:07,21745,230205060207,GPS51,36.28518,29.77666,17.6661986,0.001425686,0,NICO,GPS51,0.001425686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.53789245658346,2023,02,05,06,02,07
5888,2023-02-05 06:02:12,21750,230205060212,GPS51,36.28238,29.77663,17.6821883,0.006447123,0,NICO,GPS51,0.006447123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.546868627912644,2023,02,05,06,02,12
5889,2023-02-05 06:02:17,21755,230205060217,GPS51,36.27958,29.7766,17.6717188,-0.015084145,0,NICO,GPS51,-0.015084145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.55582637753964,2023,02,05,06,02,17
5890,2023-02-05 06:02:22,21760,230205060222,GPS51,36.27678,29.77657,17.6661986,-0.031761599,0,NICO,GPS51,-0.031761599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.56476566938424,2023,02,05,06,02,22
5891,2023-02-05 06:02:27,21765,230205060227,GPS51,36.27398,29.77654,17.6661986,-0.043016253,0,NICO,GPS51,-0.043016253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.57368646739771,2023,02,05,06,02,27
5892,2023-02-05 06:02:32,21770,230205060232,GPS51,36.27117,29.7765,17.6344094,-0.086159353,0,NICO,GPS51,-0.086159353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.582548468803274,2023,02,05,06,02,32
5893,2023-02-05 06:02:37,21775,230205060237,GPS51,36.26837,29.77647,17.745957,0.013933331,0,NICO,GPS51,0.013933331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.59143205980719,2023,02,05,06,02,37
5894,2023-02-05 06:02:42,21780,230205060242,GPS51,36.26556,29.77644,17.6875182,-0.0560631,0,NICO,GPS51,-0.0560631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.600329457314814,2023,02,05,06,02,42
5895,2023-02-05 06:02:47,21785,230205060247,GPS51,36.26276,29.7764,17.6717189,-0.083524368,0,NICO,GPS51,-0.083524368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.60910279900487,2023,02,05,06,02,47
5896,2023-02-05 06:02:52,21790,230205060252,GPS51,36.25995,29.77637,17.7779364,0.010925284,0,NICO,GPS51,0.010925284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.61796264077139,2023,02,05,06,02,52
5897,2023-02-05 06:02:57,21795,230205060257,GPS51,36.25714,29.77634,17.7619467,-0.01693961,0,NICO,GPS51,-0.01693961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.626803639942615,2023,02,05,06,02,57
5898,2023-02-05 06:03:02,21800,230205060302,GPS51,36.2506,29.78926,17.7937358,0.002865566,0,NICO,GPS51,0.002865566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.742438252810004,2023,02,05,06,03,02
5899,2023-02-05 06:03:07,21805,230205060307,GPS51,36.2478,29.78922,17.7617564,-0.041207791,0,NICO,GPS51,-0.041207791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.75116955215414,2023,02,05,06,03,07
5900,2023-02-05 06:03:12,21810,230205060312,GPS51,36.245,29.78919,17.7832664,-0.031902998,0,NICO,GPS51,-0.031902998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.75995522921255,2023,02,05,06,03,12
5901,2023-02-05 06:03:17,21815,230205060317,GPS51,36.2422,29.78915,17.7923805,-0.035106489,5,NICO,GPS51,-0.035106489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.768648450741715,2023,02,05,06,03,17
5902,2023-02-05 06:03:22,21820,230205060322,GPS51,36.2394,29.78911,17.7672766,-0.07264141,0,NICO,GPS51,-0.07264141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.77732255706617,2023,02,05,06,03,22
5903,2023-02-05 06:03:27,21825,230205060327,GPS51,36.2366,29.78907,17.8043957,-0.048067723,0,NICO,GPS51,-0.048067723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.78597751242235,2023,02,05,06,03,27
5904,2023-02-05 06:03:32,21830,230205060332,GPS51,36.2338,29.78903,17.8080318,-0.057092296,5,NICO,GPS51,-0.057092296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.794613281084935,2023,02,05,06,03,32
5905,2023-02-05 06:03:37,21835,230205060337,GPS51,36.231,29.78899,17.7885963,-0.089304513,0,NICO,GPS51,-0.089304513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.803229827367346,2023,02,05,06,03,37
5906,2023-02-05 06:03:42,21840,230205060342,GPS51,36.2282,29.78895,17.9001438,0.009349537,0,NICO,GPS51,0.009349537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.81182711562217,2023,02,05,06,03,42
5907,2023-02-05 06:03:47,21845,230205060347,GPS51,36.22539,29.78891,17.8576949,-0.046110145,0,NICO,GPS51,-0.046110145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.820436764676074,2023,02,05,06,03,47
5908,2023-02-05 06:03:52,21850,230205060352,GPS51,36.22259,29.78887,17.8150555,-0.101878167,0,NICO,GPS51,-0.101878167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.82899536163057,2023,02,05,06,03,52
5909,2023-02-05 06:03:57,21855,230205060357,GPS51,36.21978,29.78883,17.8734943,-0.056686243,0,NICO,GPS51,-0.056686243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.83756611086821,2023,02,05,06,03,57
5910,2023-02-05 06:04:02,21860,230205060402,GPS51,36.21698,29.78879,17.889484,-0.054061994,0,NICO,GPS51,-0.054061994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.84608587389894,2023,02,05,06,04,02
5911,2023-02-05 06:04:07,21865,230205060407,GPS51,36.21417,29.78874,17.9372629,-0.019767346,0,NICO,GPS51,-0.019767346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.85454366735231,2023,02,05,06,04,07
5912,2023-02-05 06:04:12,21870,230205060412,GPS51,36.21136,29.7887,17.9692424,-0.001391031,0,NICO,GPS51,-0.001391031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.86305571989088,2023,02,05,06,04,12
5913,2023-02-05 06:04:17,21875,230205060417,GPS51,36.20856,29.78865,17.9214635,-0.062892086,0,NICO,GPS51,-0.062892086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.871442885220794,2023,02,05,06,04,17
5914,2023-02-05 06:04:22,21880,230205060422,GPS51,36.20575,29.78861,17.9267934,-0.071403253,0,NICO,GPS51,-0.071403253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.87991563690414,2023,02,05,06,04,22
5915,2023-02-05 06:04:27,21885,230205060427,GPS51,36.20294,29.78856,17.9852322,-0.026924279,0,NICO,GPS51,-0.026924279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.88829458256173,2023,02,05,06,04,27
5916,2023-02-05 06:04:32,21890,230205060432,GPS51,36.20013,29.78852,17.9745723,-0.051662515,0,NICO,GPS51,-0.051662515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.89672782182845,2023,02,05,06,04,32
5917,2023-02-05 06:04:37,21895,230205060437,GPS51,36.19732,29.78847,17.9372629,-0.103168418,0,NICO,GPS51,-0.103168418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.90506709597791,2023,02,05,06,04,37
