,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7512,2023-02-03 22:27:22,80860,230203222722,C208M,40.62019,20.33521,-60.2876204,-0.010619635,0,DYNG,C208M,-0.010619635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.205401259286575,2023,02,03,22,27,22
7513,2023-02-03 22:27:27,80865,230203222727,C208M,40.61866,20.33701,-60.2895006,-0.009192353,0,DYNG,C208M,-0.009192353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.221585956453254,2023,02,03,22,27,27
7514,2023-02-03 22:27:32,80870,230203222732,C208M,40.61713,20.33881,-60.2826847,0.000937097,0,DYNG,C208M,0.000937097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23778061560672,2023,02,03,22,27,32
7515,2023-02-03 22:27:37,80875,230203222737,C208M,40.61559,20.34061,-60.2878554,-0.000914295,0,DYNG,C208M,-0.000914295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.254037551731166,2023,02,03,22,27,37
7516,2023-02-03 22:27:42,80880,230203222742,C208M,40.61406,20.3424,-60.2892656,0.001000257,0,DYNG,C208M,0.001000257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.270206563711405,2023,02,03,22,27,42
7517,2023-02-03 22:27:47,80885,230203222747,C208M,40.60393,20.3571,-60.2991368,-0.005541067,0,DYNG,C208M,-0.005541067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.390565756725216,2023,02,03,22,27,47
7518,2023-02-03 22:27:52,80890,230203222752,C208M,40.6024,20.35888,-60.2843299,0.012600512,0,DYNG,C208M,0.012600512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40677351083718,2023,02,03,22,27,52
7519,2023-02-03 22:27:57,80895,230203222757,C208M,40.60086,20.36067,-60.2876204,0.012649168,0,DYNG,C208M,0.012649168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42308972277603,2023,02,03,22,27,57
7520,2023-02-03 22:28:02,80900,230203222802,C208M,40.59932,20.36246,-60.3043777,-0.000764826,5,DYNG,C208M,-0.000764826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.439415988649316,2023,02,03,22,28,02
7521,2023-02-03 22:28:07,80905,230203222807,C208M,40.59778,20.36424,-60.3139437,-0.006983701,0,DYNG,C208M,-0.006983701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45570635938352,2023,02,03,22,28,07
7522,2023-02-03 22:28:12,80910,230203222812,C208M,40.59624,20.36602,-60.3139437,-0.00363309,0,DYNG,C208M,-0.00363309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47200673690892,2023,02,03,22,28,12
7523,2023-02-03 22:28:17,80915,230203222817,C208M,40.5947,20.36781,-60.3188793,-0.005214926,0,DYNG,C208M,-0.005214926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48836314765925,2023,02,03,22,28,17
7524,2023-02-03 22:28:22,80920,230203222822,C208M,40.5846,20.38244,-60.3303957,-0.013374745,0,DYNG,C208M,-0.013374745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.609247450152615,2023,02,03,22,28,22
7525,2023-02-03 22:28:27,80925,230203222827,C208M,40.58306,20.38421,-60.3205245,-0.000144484,0,DYNG,C208M,-0.000144484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.625596820378064,2023,02,03,22,28,27
7526,2023-02-03 22:28:32,80930,230203222832,C208M,40.58151,20.38598,-60.3205245,0.003216721,0,DYNG,C208M,0.003216721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64200927027828,2023,02,03,22,28,32
7527,2023-02-03 22:28:37,80935,230203222837,C208M,40.57997,20.38775,-60.3305328,-0.003428569,5,DYNG,C208M,-0.003428569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65837872509202,2023,02,03,22,28,37
7528,2023-02-03 22:28:42,80940,230203222842,C208M,40.57842,20.38952,-60.3336861,-0.003217391,0,DYNG,C208M,-0.003217391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.674811332634874,2023,02,03,22,28,42
7529,2023-02-03 22:28:47,80945,230203222847,C208M,40.57687,20.39129,-60.3188793,0.014955019,0,DYNG,C208M,0.014955019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69125404477627,2023,02,03,22,28,47
7530,2023-02-03 22:28:52,80950,230203222852,C208M,40.57532,20.39305,-60.3400319,-0.002831176,0,DYNG,C208M,-0.002831176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70766044964306,2023,02,03,22,28,52
7531,2023-02-03 22:28:57,80955,230203222857,C208M,40.56525,20.40762,-60.3531936,-0.01262601,0,DYNG,C208M,-0.01262601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82911572029221,2023,02,03,22,28,57
7532,2023-02-03 22:29:02,80960,230203222902,C208M,40.5637,20.40938,-60.3303957,0.013538882,0,DYNG,C208M,0.013538882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84560768768214,2023,02,03,22,29,02
7533,2023-02-03 22:29:07,80965,230203222907,C208M,40.56215,20.41113,-60.3517834,-0.004482029,0,DYNG,C208M,-0.004482029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86206308006479,2023,02,03,22,29,07
7534,2023-02-03 22:29:12,80970,230203222912,C208M,40.5606,20.41289,-60.3517834,-0.001115774,0,DYNG,C208M,-0.001115774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.878575264912136,2023,02,03,22,29,12
7535,2023-02-03 22:29:17,80975,230203222917,C208M,40.55904,20.41464,-60.356484,-0.00245098,0,DYNG,C208M,-0.00245098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89510435891005,2023,02,03,22,29,17
7536,2023-02-03 22:29:22,80980,230203222922,C208M,40.55748,20.41639,-60.372936,-0.015538769,0,DYNG,C208M,-0.015538769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91164359022328,2023,02,03,22,29,22
7537,2023-02-03 22:29:27,80985,230203222927,C208M,40.55593,20.41814,-60.3630648,-0.002304862,0,DYNG,C208M,-0.002304862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9281393752705,2023,02,03,22,29,27
7538,2023-02-03 22:29:32,80990,230203222932,C208M,40.55437,20.41989,-60.3600094,0.004111425,0,DYNG,C208M,0.004111425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.94469887454904,2023,02,03,22,29,32
7539,2023-02-03 22:29:37,80995,230203222937,C208M,40.54433,20.43439,-60.3745812,-0.007101622,0,DYNG,C208M,-0.007101622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06675417316917,2023,02,03,22,29,37
7540,2023-02-03 22:29:42,81000,230203222942,C208M,40.54277,20.43613,-60.356719,0.01411689,0,DYNG,C208M,0.01411689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.083352787262534,2023,02,03,22,29,42
7541,2023-02-03 22:29:47,81005,230203222947,C208M,40.54121,20.43787,-60.3581291,0.016060356,0,DYNG,C208M,0.016060356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.099961560941246,2023,02,03,22,29,47
7542,2023-02-03 22:29:52,81010,230203222952,C208M,40.53965,20.43961,-60.3762265,0.00131348,0,DYNG,C208M,0.00131348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11658050159461,2023,02,03,22,29,52
7543,2023-02-03 22:29:57,81015,230203222957,C208M,40.53809,20.44134,-60.3762264,0.004660766,0,DYNG,C208M,0.004660766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13316241587537,2023,02,03,22,29,57
7544,2023-02-03 22:30:02,81020,230203223002,C208M,40.53652,20.44308,-60.3745813,0.009649429,0,DYNG,C208M,0.009649429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.14985569150004,2023,02,03,22,30,02
7545,2023-02-03 22:30:07,81025,230203223007,C208M,40.53495,20.44481,-60.3844525,0.003117886,0,DYNG,C208M,0.003117886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.166511948167425,2023,02,03,22,30,07
7546,2023-02-03 22:30:12,81030,230203223012,C208M,40.52494,20.45925,-60.3795168,0.011389063,0,DYNG,C208M,0.011389063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28913844417011,2023,02,03,22,30,12
7547,2023-02-03 22:30:17,81035,230203223017,C208M,40.52338,20.46097,-60.3943237,-8.6809e-05,0,DYNG,C208M,-8.6809e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3057794229287,2023,02,03,22,30,17
7548,2023-02-03 22:30:22,81040,230203223022,C208M,40.52181,20.4627,-60.3976142,-5.0991e-05,0,DYNG,C208M,-5.0991e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32253242554459,2023,02,03,22,30,22
7549,2023-02-03 22:30:27,81045,230203223027,C208M,40.52024,20.46442,-60.3893881,0.011496462,0,DYNG,C208M,0.011496462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.339248107973454,2023,02,03,22,30,27
7550,2023-02-03 22:30:32,81050,230203223032,C208M,40.51867,20.46614,-60.4088955,-0.004694796,0,DYNG,C208M,-0.004694796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35597399271433,2023,02,03,22,30,32
7551,2023-02-03 22:30:37,81055,230203223037,C208M,40.5171,20.46786,-60.3957339,0.011777495,0,DYNG,C208M,0.011777495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37271008707074,2023,02,03,22,30,37
7552,2023-02-03 22:30:42,81060,230203223042,C208M,40.51553,20.46958,-60.412186,-0.001369594,0,DYNG,C208M,-0.001369594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38945639834869,2023,02,03,22,30,42
7553,2023-02-03 22:30:47,81065,230203223047,C208M,40.50554,20.48395,-60.4088955,0.005220013,0,DYNG,C208M,0.005220013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51266052098391,2023,02,03,22,30,47
7554,2023-02-03 22:30:52,81070,230203223052,C208M,40.50397,20.48566,-60.4088955,0.008513003,0,DYNG,C208M,0.008513003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.529445753698255,2023,02,03,22,30,52
7555,2023-02-03 22:30:57,81075,230203223057,C208M,40.5024,20.48737,-60.4220572,-0.001362029,0,DYNG,C208M,-0.001362029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.54624120818676,2023,02,03,22,30,57
7556,2023-02-03 22:31:02,81080,230203223102,C208M,40.50082,20.48908,-60.436864,-0.012888678,0,DYNG,C208M,-0.012888678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56310168850362,2023,02,03,22,31,02
7557,2023-02-03 22:31:07,81085,230203223107,C208M,40.49925,20.49078,-60.4272278,2.0968e-05,0,DYNG,C208M,2.0968e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.579869605405854,2023,02,03,22,31,07
7558,2023-02-03 22:31:12,81090,230203223112,C208M,40.49767,20.49249,-60.436864,-0.006348666,0,DYNG,C208M,-0.006348666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5967506186408,2023,02,03,22,31,12
7559,2023-02-03 22:31:17,81095,230203223117,C208M,40.49609,20.49419,-60.4406615,-0.006886648,5,DYNG,C208M,-0.006886648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.613593841532165,2023,02,03,22,31,17
7560,2023-02-03 22:31:22,81100,230203223122,C208M,40.49451,20.49589,-60.4450852,-0.008058035,5,DYNG,C208M,-0.008058035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.630447313061104,2023,02,03,22,31,22
7561,2023-02-03 22:31:27,81105,230203223127,C208M,40.48456,20.5102,-60.4516709,-0.011398773,0,DYNG,C208M,-0.011398773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.754243788252175,2023,02,03,22,31,27
7562,2023-02-03 22:31:32,81110,230203223132,C208M,40.48298,20.51189,-60.4582517,-0.014742099,0,DYNG,C208M,-0.014742099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77113607659536,2023,02,03,22,31,32
7563,2023-02-03 22:31:37,81115,230203223137,C208M,40.4814,20.51358,-60.4549613,-0.008221839,0,DYNG,C208M,-0.008221839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78803861675179,2023,02,03,22,31,37
7564,2023-02-03 22:31:42,81120,230203223142,C208M,40.47982,20.51527,-60.4615422,-0.011580608,0,DYNG,C208M,-0.011580608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80495141586202,2023,02,03,22,31,42
7565,2023-02-03 22:31:47,81125,230203223147,C208M,40.47823,20.51696,-60.4631873,-0.01001141,0,DYNG,C208M,-0.01001141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.8219297579794,2023,02,03,22,31,47
7566,2023-02-03 22:31:52,81130,230203223152,C208M,40.47664,20.51865,-60.4631873,-0.006805038,0,DYNG,C208M,-0.006805038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.83891843079209,2023,02,03,22,31,52
7567,2023-02-03 22:31:57,81135,230203223157,C208M,40.47506,20.52034,-60.4747037,-0.015123075,0,DYNG,C208M,-0.015123075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.85586210712813,2023,02,03,22,31,57
7568,2023-02-03 22:32:02,81140,230203223202,C208M,40.46513,20.53458,-60.4803422,-0.017571292,5,DYNG,C208M,-0.017571292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98023543632636,2023,02,03,22,32,02
7569,2023-02-03 22:32:07,81145,230203223207,C208M,40.46355,20.53626,-60.4829298,-0.016976748,0,DYNG,C208M,-0.016976748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99721778249364,2023,02,03,22,32,07
7570,2023-02-03 22:32:12,81150,230203223212,C208M,40.46196,20.53793,-60.4895106,-0.020383592,0,DYNG,C208M,-0.020383592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.014217207635824,2023,02,03,22,32,12
7571,2023-02-03 22:32:17,81155,230203223217,C208M,40.46037,20.53961,-60.4993818,-0.027089061,0,DYNG,C208M,-0.027089061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.03127579175465,2023,02,03,22,32,17
7572,2023-02-03 22:32:22,81160,230203223222,C208M,40.45878,20.54128,-60.5024372,-0.02698698,0,DYNG,C208M,-0.02698698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0482958145636,2023,02,03,22,32,22
7573,2023-02-03 22:32:27,81165,230203223227,C208M,40.45719,20.54296,-60.4911558,-0.012556363,0,DYNG,C208M,-0.012556363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06537507937021,2023,02,03,22,32,27
7574,2023-02-03 22:32:32,81170,230203223232,C208M,40.4556,20.54463,-60.4993818,-0.017641413,0,DYNG,C208M,-0.017641413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.082415728060006,2023,02,03,22,32,32
7575,2023-02-03 22:32:37,81175,230203223237,C208M,40.454,20.5463,-60.5123084,-0.027435321,0,DYNG,C208M,-0.027435321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.099522468879584,2023,02,03,22,32,37
7576,2023-02-03 22:32:42,81180,230203223242,C208M,40.44411,20.56047,-60.500792,-0.012794467,0,DYNG,C208M,-0.012794467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.224437543580216,2023,02,03,22,32,42
7577,2023-02-03 22:32:47,81185,230203223247,C208M,40.44251,20.56213,-60.5125434,-0.021429618,0,DYNG,C208M,-0.021429618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.241583089603054,2023,02,03,22,32,47
7578,2023-02-03 22:32:52,81190,230203223252,C208M,40.44092,20.56379,-60.5108983,-0.016676431,0,DYNG,C208M,-0.016676431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25868290388606,2023,02,03,22,32,52
7579,2023-02-03 22:32:57,81195,230203223257,C208M,40.43932,20.56545,-60.509018,-0.011696151,0,DYNG,C208M,-0.011696151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2758491552659,2023,02,03,22,32,57
7580,2023-02-03 22:33:02,81200,230203223302,C208M,40.43772,20.56711,-60.5141887,-0.013774912,0,DYNG,C208M,-0.013774912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.293025784043735,2023,02,03,22,33,02
7581,2023-02-03 22:33:07,81205,230203223307,C208M,40.43612,20.56876,-60.5158339,-0.012336138,0,DYNG,C208M,-0.012336138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31016337982301,2023,02,03,22,33,07
7582,2023-02-03 22:33:12,81210,230203223312,C208M,40.43452,20.57042,-60.5174791,-0.01090524,0,DYNG,C208M,-0.01090524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32736074924026,2023,02,03,22,33,12
7583,2023-02-03 22:33:17,81215,230203223317,C208M,40.43292,20.57208,-60.5336961,-0.024053919,0,DYNG,C208M,-0.024053919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.34456851697917,2023,02,03,22,33,17
7584,2023-02-03 22:33:22,81220,230203223322,C208M,40.42306,20.58618,-60.5205345,-0.007831664,0,DYNG,C208M,-0.007831664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.470079892179655,2023,02,03,22,33,22
7585,2023-02-03 22:33:27,81225,230203223327,C208M,40.42146,20.58782,-60.5238249,-0.008068954,0,DYNG,C208M,-0.008068954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.487276537051315,2023,02,03,22,33,27
7586,2023-02-03 22:33:32,81230,230203223332,C208M,40.41986,20.58947,-60.5174791,0.00132254,0,DYNG,C208M,0.00132254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.504533291927316,2023,02,03,22,33,32
7587,2023-02-03 22:33:37,81235,230203223337,C208M,40.41825,20.59111,-60.5172441,0.004595963,0,DYNG,C208M,0.004595963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.521807207752275,2023,02,03,22,33,37
7588,2023-02-03 22:33:42,81240,230203223342,C208M,40.41665,20.59275,-60.5386317,-0.013760336,0,DYNG,C208M,-0.013760336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53903491578543,2023,02,03,22,33,42
7589,2023-02-03 22:33:47,81245,230203223347,C208M,40.41504,20.59439,-60.5388668,-0.010971093,0,DYNG,C208M,-0.010971093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55632960334105,2023,02,03,22,33,47
7590,2023-02-03 22:33:52,81250,230203223352,C208M,40.41343,20.59603,-60.5339312,-0.003017937,0,DYNG,C208M,-0.003017937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57363470116454,2023,02,03,22,33,52
7591,2023-02-03 22:33:57,81255,230203223357,C208M,40.4036,20.61007,-60.5339311,-6.886e-06,0,DYNG,C208M,-6.886e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.699712907608415,2023,02,03,22,33,57
