,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7568,2023-02-04 19:00:52,68470,230204190052,GPS76,40.3833,18.89693,-91.2449344,0.01665393,0,MATZ,GPS76,0.01665393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.24542718776125,2023,02,04,19,00,52
7569,2023-02-04 19:00:57,68475,230204190057,GPS76,40.38575,18.89717,-91.2552135,0.015098698,0,MATZ,GPS76,0.015098698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.24886241159008,2023,02,04,19,00,57
7570,2023-02-04 19:01:02,68480,230204190102,GPS76,40.3882,18.89742,-91.2616855,0.017326875,0,MATZ,GPS76,0.017326875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.25213401567419,2023,02,04,19,01,02
7571,2023-02-04 19:01:07,68485,230204190107,GPS76,40.39065,18.89766,-91.2691093,0.01857939,0,MATZ,GPS76,0.01857939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.255465333280554,2023,02,04,19,01,07
7572,2023-02-04 19:01:12,68490,230204190112,GPS76,40.3931,18.89791,-91.2765331,0.019807867,0,MATZ,GPS76,0.019807867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.25863291184084,2023,02,04,19,01,12
7573,2023-02-04 19:01:17,68495,230204190117,GPS76,40.39555,18.89815,-91.2858605,0.019108531,0,MATZ,GPS76,0.019108531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.261860203860124,2023,02,04,19,01,17
7574,2023-02-04 19:01:22,68500,230204190122,GPS76,40.398,18.8984,-91.293665,0.019907705,0,MATZ,GPS76,0.019907705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.264923640682746,2023,02,04,19,01,22
7575,2023-02-04 19:01:27,68505,230204190127,GPS76,40.40044,18.89864,-91.3079416,0.014210212,0,MATZ,GPS76,0.014210212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.26802319385164,2023,02,04,19,01,27
7576,2023-02-04 19:01:32,68510,230204190132,GPS76,40.40289,18.89889,-91.3168883,0.013817875,0,MATZ,GPS76,0.013817875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.27098258648924,2023,02,04,19,01,32
7577,2023-02-04 19:01:37,68515,230204190137,GPS76,40.40534,18.89914,-91.3241217,0.015113917,0,MATZ,GPS76,0.015113917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.27388979733507,2023,02,04,19,01,37
7578,2023-02-04 19:01:42,68520,230204190142,GPS76,40.40779,18.89939,-91.3324973,0.01524266,0,MATZ,GPS76,0.01524266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.276744799968974,2023,02,04,19,01,42
7579,2023-02-04 19:01:47,68525,230204190147,GPS76,40.41023,18.89964,-91.3399211,0.016297929,0,MATZ,GPS76,0.016297929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.27952481124938,2023,02,04,19,01,47
7580,2023-02-04 19:01:52,68530,230204190152,GPS76,40.41268,18.89989,-91.3502002,0.014472449,0,MATZ,GPS76,0.014472449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.282275530706166,2023,02,04,19,01,52
7581,2023-02-04 19:01:57,68535,230204190157,GPS76,40.41513,18.90014,-91.3618118,0.011288846,0,MATZ,GPS76,0.011288846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.28497396561024,2023,02,04,19,01,57
7582,2023-02-04 19:02:02,68540,230204190202,GPS76,40.41757,18.90039,-91.3728523,0.008650551,0,MATZ,GPS76,0.008650551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.287597965728324,2023,02,04,19,02,02
7583,2023-02-04 19:02:07,68545,230204190207,GPS76,40.42002,18.90064,-91.3797051,0.010173994,0,MATZ,GPS76,0.010173994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.29019196935798,2023,02,04,19,02,07
7584,2023-02-04 19:02:12,68550,230204190212,GPS76,40.42247,18.90089,-91.388271,0.00995821,0,MATZ,GPS76,0.00995821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.29273361627744,2023,02,04,19,02,12
7585,2023-02-04 19:02:17,68555,230204190217,GPS76,40.42491,18.90115,-91.3993116,0.007241436,0,MATZ,GPS76,0.007241436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.295089286355044,2023,02,04,19,02,17
7586,2023-02-04 19:02:22,68560,230204190222,GPS76,40.42736,18.9014,-91.4055933,0.009257113,0,MATZ,GPS76,0.009257113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.29752633778874,2023,02,04,19,02,22
7587,2023-02-04 19:02:27,68565,230204190227,GPS76,40.4298,18.90166,-91.4198699,0.003251287,0,MATZ,GPS76,0.003251287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.299777741893614,2023,02,04,19,02,27
7588,2023-02-04 19:02:32,68570,230204190232,GPS76,40.43225,18.90191,-91.4301489,0.001216307,0,MATZ,GPS76,0.001216307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.30211011078443,2023,02,04,19,02,32
7589,2023-02-04 19:02:37,68575,230204190237,GPS76,40.43469,18.90217,-91.4377631,0.001819227,0,MATZ,GPS76,0.001819227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.30425716555861,2023,02,04,19,02,37
7590,2023-02-04 19:02:42,68580,230204190242,GPS76,40.43713,18.90242,-91.4469001,0.000872307,0,MATZ,GPS76,0.000872307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.306464331806104,2023,02,04,19,02,42
7591,2023-02-04 19:02:47,68585,230204190247,GPS76,40.43958,18.90268,-91.4566082,-0.000672886,0,MATZ,GPS76,-0.000672886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.3085273944228,2023,02,04,19,02,47
7592,2023-02-04 19:02:52,68590,230204190252,GPS76,40.44202,18.90294,-91.4691716,-0.005100681,0,MATZ,GPS76,-0.005100681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.310517871725175,2023,02,04,19,02,52
7593,2023-02-04 19:02:57,68595,230204190257,GPS76,40.44446,18.9032,-91.4773568,-0.005177701,0,MATZ,GPS76,-0.005177701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.31245618245265,2023,02,04,19,02,57
7594,2023-02-04 19:03:02,68600,230204190302,GPS76,40.44691,18.90346,-91.4870648,-0.00680506,0,MATZ,GPS76,-0.00680506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.31436189913434,2023,02,04,19,03,02
7595,2023-02-04 19:03:07,68605,230204190307,GPS76,40.44935,18.90372,-91.4899201,-0.001607365,0,MATZ,GPS76,-0.001607365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.316195612706274,2023,02,04,19,03,07
7596,2023-02-04 19:03:12,68610,230204190312,GPS76,40.45179,18.90398,-91.5043871,-0.008049116,0,MATZ,GPS76,-0.008049116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.31797710825556,2023,02,04,19,03,12
7597,2023-02-04 19:03:17,68615,230204190317,GPS76,40.45424,18.90424,-91.5158083,-0.011472905,0,MATZ,GPS76,-0.011472905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.31972532338413,2023,02,04,19,03,17
7598,2023-02-04 19:03:22,68620,230204190322,GPS76,40.45668,18.9045,-91.5226611,-0.010356215,0,MATZ,GPS76,-0.010356215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32140212280613,2023,02,04,19,03,22
7599,2023-02-04 19:03:27,68625,230204190327,GPS76,40.45912,18.90476,-91.5363666,-0.01612022,0,MATZ,GPS76,-0.01612022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32302665699438,2023,02,04,19,03,27
7600,2023-02-04 19:03:32,68630,230204190332,GPS76,40.46156,18.90503,-91.5436001,-0.015440286,0,MATZ,GPS76,-0.015440286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32448647930485,2023,02,04,19,03,32
7601,2023-02-04 19:03:37,68635,230204190337,GPS76,40.464,18.90529,-91.5550213,-0.018976168,0,MATZ,GPS76,-0.018976168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32600642012178,2023,02,04,19,03,37
7602,2023-02-04 19:03:42,68640,230204190342,GPS76,40.46644,18.90556,-91.5624451,-0.018542811,0,MATZ,GPS76,-0.018542811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.3273615836686,2023,02,04,19,03,42
7603,2023-02-04 19:03:47,68645,230204190347,GPS76,40.46888,18.90582,-91.5689172,-0.017185951,0,MATZ,GPS76,-0.017185951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32877687719905,2023,02,04,19,03,47
7604,2023-02-04 19:03:52,68650,230204190352,GPS76,40.47132,18.90609,-91.5809095,-0.021377514,0,MATZ,GPS76,-0.021377514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33002733131444,2023,02,04,19,03,52
7605,2023-02-04 19:03:57,68655,230204190357,GPS76,40.47376,18.90636,-91.586049,-0.018744512,0,MATZ,GPS76,-0.018744512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33122540414109,2023,02,04,19,03,57
7606,2023-02-04 19:04:02,68660,230204190402,GPS76,40.4762,18.90663,-91.5942343,-0.01918555,0,MATZ,GPS76,-0.01918555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33237108477358,2023,02,04,19,04,02
7607,2023-02-04 19:04:07,68665,230204190407,GPS76,40.47864,18.90689,-91.6039423,-0.021177519,0,MATZ,GPS76,-0.021177519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33357692007031,2023,02,04,19,04,07
7608,2023-02-04 19:04:12,68670,230204190412,GPS76,40.48108,18.90716,-91.6096529,-0.019200299,0,MATZ,GPS76,-0.019200299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.334617801988074,2023,02,04,19,04,12
7609,2023-02-04 19:04:17,68675,230204190417,GPS76,40.48352,18.90743,-91.6187899,-0.020677658,0,MATZ,GPS76,-0.020677658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33560626150404,2023,02,04,19,04,17
7610,2023-02-04 19:04:22,68680,230204190422,GPS76,40.48596,18.9077,-91.6235488,-0.017805052,0,MATZ,GPS76,-0.017805052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.336542289613426,2023,02,04,19,04,22
7611,2023-02-04 19:04:27,68685,230204190427,GPS76,40.4884,18.90798,-91.631734,-0.018386826,0,MATZ,GPS76,-0.018386826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.337313256580764,2023,02,04,19,04,27
7612,2023-02-04 19:04:32,68690,230204190432,GPS76,40.49084,18.90825,-91.6397289,-0.018806311,0,MATZ,GPS76,-0.018806311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33814438164093,2023,02,04,19,04,32
7613,2023-02-04 19:04:37,68695,230204190437,GPS76,40.49327,18.90852,-91.6477238,-0.019253727,0,MATZ,GPS76,-0.019253727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33890750179676,2023,02,04,19,04,37
7614,2023-02-04 19:04:42,68700,230204190442,GPS76,40.49571,18.9088,-91.6545765,-0.018586779,0,MATZ,GPS76,-0.018586779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.339521257486986,2023,02,04,19,04,42
7615,2023-02-04 19:04:47,68705,230204190447,GPS76,40.49815,18.90907,-91.6635232,-0.020041561,0,MATZ,GPS76,-0.020041561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34019519544919,2023,02,04,19,04,47
7616,2023-02-04 19:04:52,68710,230204190452,GPS76,40.50059,18.90934,-91.6654267,-0.014480754,0,MATZ,GPS76,-0.014480754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34081665872812,2023,02,04,19,04,52
7617,2023-02-04 19:04:57,68715,230204190457,GPS76,40.50302,18.90962,-91.6684723,-0.010089525,0,MATZ,GPS76,-0.010089525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34125823903489,2023,02,04,19,04,57
7618,2023-02-04 19:05:02,68720,230204190502,GPS76,40.50546,18.9099,-91.6779901,-0.012197829,0,MATZ,GPS76,-0.012197829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34166221793234,2023,02,04,19,05,02
7619,2023-02-04 19:05:07,68725,230204190507,GPS76,40.5079,18.91017,-91.68332,-0.010145408,0,MATZ,GPS76,-0.010145408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.342126413315505,2023,02,04,19,05,07
7620,2023-02-04 19:05:12,68730,230204190512,GPS76,40.51033,18.91045,-91.6894113,-0.00888139,0,MATZ,GPS76,-0.00888139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34241131510369,2023,02,04,19,05,12
7621,2023-02-04 19:05:17,68735,230204190517,GPS76,40.51277,18.91073,-91.6996904,-0.01183199,0,MATZ,GPS76,-0.01183199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34265796527663,2023,02,04,19,05,17
7622,2023-02-04 19:05:22,68740,230204190522,GPS76,40.5152,18.91101,-91.7059721,-0.01081181,0,MATZ,GPS76,-0.01081181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34283846297597,2023,02,04,19,05,22
7623,2023-02-04 19:05:27,68745,230204190527,GPS76,40.51764,18.91129,-91.7109213,-0.008485541,0,MATZ,GPS76,-0.008485541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34298027819527,2023,02,04,19,05,27
7624,2023-02-04 19:05:32,68750,230204190532,GPS76,40.52007,18.91157,-91.7189162,-0.009231157,0,MATZ,GPS76,-0.009231157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34305636507385,2023,02,04,19,05,32
7625,2023-02-04 19:05:37,68755,230204190537,GPS76,40.52251,18.91185,-91.7318603,-0.014951923,0,MATZ,GPS76,-0.014951923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34309334032551,2023,02,04,19,05,37
7626,2023-02-04 19:05:42,68760,230204190542,GPS76,40.52494,18.91214,-91.7417587,-0.017652689,0,MATZ,GPS76,-0.017652689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34295220418518,2023,02,04,19,05,42
7627,2023-02-04 19:05:47,68765,230204190547,GPS76,40.52737,18.91242,-91.7463272,-0.015048994,0,MATZ,GPS76,-0.015048994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34287176744673,2023,02,04,19,05,47
7628,2023-02-04 19:05:52,68770,230204190552,GPS76,40.52981,18.9127,-91.7554642,-0.017038962,0,MATZ,GPS76,-0.017038962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34275157934716,2023,02,04,19,05,52
7629,2023-02-04 19:05:57,68775,230204190557,GPS76,40.53224,18.91299,-91.7626977,-0.017150307,0,MATZ,GPS76,-0.017150307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.342453895096575,2023,02,04,19,05,57
7630,2023-02-04 19:06:02,68780,230204190602,GPS76,40.53467,18.91327,-91.7685171,-0.015872131,5,MATZ,GPS76,-0.015872131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34221694307232,2023,02,04,19,06,02
7631,2023-02-04 19:06:07,68785,230204190607,GPS76,40.53711,18.91356,-91.7804006,-0.020682322,0,MATZ,GPS76,-0.020682322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.341826749903746,2023,02,04,19,06,07
7632,2023-02-04 19:06:12,68790,230204190612,GPS76,40.53954,18.91384,-91.7889666,-0.022198959,0,MATZ,GPS76,-0.022198959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.341485391481115,2023,02,04,19,06,12
7633,2023-02-04 19:06:17,68795,230204190617,GPS76,40.54197,18.91413,-91.7942965,-0.020503107,0,MATZ,GPS76,-0.020503107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.340979075857234,2023,02,04,19,06,17
7634,2023-02-04 19:06:22,68800,230204190622,GPS76,40.5444,18.91442,-91.7967711,-0.015975221,0,MATZ,GPS76,-0.015975221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.34042066161441,2023,02,04,19,06,22
7635,2023-02-04 19:06:27,68805,230204190627,GPS76,40.54683,18.91471,-91.8049563,-0.017180847,0,MATZ,GPS76,-0.017180847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33981015379983,2023,02,04,19,06,27
7636,2023-02-04 19:06:32,68810,230204190632,GPS76,40.54926,18.915,-91.8074309,-0.012698417,0,MATZ,GPS76,-0.012698417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33914755793177,2023,02,04,19,06,32
7637,2023-02-04 19:06:37,68815,230204190637,GPS76,40.5517,18.91529,-91.815045,-0.013377655,0,MATZ,GPS76,-0.013377655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33844330447768,2023,02,04,19,06,37
7638,2023-02-04 19:06:42,68820,230204190642,GPS76,40.55412,18.91558,-91.8215171,-0.012936676,0,MATZ,GPS76,-0.012936676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.337666126457854,2023,02,04,19,06,42
7639,2023-02-04 19:06:47,68825,230204190647,GPS76,40.55656,18.91587,-91.826276,-0.010803882,0,MATZ,GPS76,-0.010803882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33685730149207,2023,02,04,19,06,47
7640,2023-02-04 19:06:52,68830,230204190652,GPS76,40.55898,18.91616,-91.8314155,-0.00907267,0,MATZ,GPS76,-0.00907267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33597642074014,2023,02,04,19,06,52
7641,2023-02-04 19:06:57,68835,230204190657,GPS76,40.56141,18.91646,-91.841885,-0.012692025,0,MATZ,GPS76,-0.012692025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.3349405675849,2023,02,04,19,06,57
7642,2023-02-04 19:07:02,68840,230204190702,GPS76,40.56384,18.91675,-91.8474053,-0.011382327,0,MATZ,GPS76,-0.011382327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33396558125525,2023,02,04,19,07,02
7643,2023-02-04 19:07:07,68845,230204190707,GPS76,40.56627,18.91705,-91.8538773,-0.011044045,0,MATZ,GPS76,-0.011044045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.332825634638176,2023,02,04,19,07,07
7644,2023-02-04 19:07:12,68850,230204190712,GPS76,40.5687,18.91734,-91.8611108,-0.011486543,0,MATZ,GPS76,-0.011486543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33174658206986,2023,02,04,19,07,12
7645,2023-02-04 19:07:17,68855,230204190717,GPS76,40.57113,18.91764,-91.8656793,-0.009282876,0,MATZ,GPS76,-0.009282876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.330502581826174,2023,02,04,19,07,17
7646,2023-02-04 19:07:22,68860,230204190722,GPS76,40.57356,18.91793,-91.8710092,-0.007858994,0,MATZ,GPS76,-0.007858994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32931950336008,2023,02,04,19,07,22
7647,2023-02-04 19:07:27,68865,230204190727,GPS76,40.57598,18.91823,-91.8759584,-0.006072342,0,MATZ,GPS76,-0.006072342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32796320421896,2023,02,04,19,07,27
7648,2023-02-04 19:07:32,68870,230204190732,GPS76,40.57841,18.91853,-91.8864279,-0.009823457,0,MATZ,GPS76,-0.009823457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32656341905056,2023,02,04,19,07,32
7649,2023-02-04 19:07:37,68875,230204190737,GPS76,40.58084,18.91883,-91.8923288,-0.009022972,0,MATZ,GPS76,-0.009022972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.32511165796801,2023,02,04,19,07,37
