,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4936,2023-02-04 16:20:52,58870,230204162052,C017I,45.98138,11.62727,-52.8315484,0.066126287,0,GRAC,C017I,0.066126287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31780333736645,2023,02,04,16,20,52
4937,2023-02-04 16:20:57,58875,230204162057,C017I,45.98234,11.62634,-52.8559914,0.050874853,0,GRAC,C017I,0.050874853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31810888729444,2023,02,04,16,20,57
4938,2023-02-04 16:21:02,58880,230204162102,C017I,45.9833,11.62541,-52.8428298,0.073257471,0,GRAC,C017I,0.073257471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31841181252947,2023,02,04,16,21,02
4939,2023-02-04 16:21:07,58885,230204162107,C017I,45.98426,11.62447,-52.8693881,0.055947238,0,GRAC,C017I,0.055947238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3187557277959,2023,02,04,16,21,07
4940,2023-02-04 16:21:12,58890,230204162112,C017I,45.98522,11.62354,-52.8971217,0.037486311,0,GRAC,C017I,0.037486311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31905339482931,2023,02,04,16,21,12
4941,2023-02-04 16:21:17,58895,230204162117,C017I,45.98619,11.62261,-52.9020573,0.041845514,0,GRAC,C017I,0.041845514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31930926076111,2023,02,04,16,21,17
4942,2023-02-04 16:21:22,58900,230204162122,C017I,45.98715,11.62168,-52.9248551,0.028362133,0,GRAC,C017I,0.028362133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.319601658244544,2023,02,04,16,21,22
4943,2023-02-04 16:21:27,58905,230204162127,C017I,45.98811,11.62075,-52.9182743,0.044274428,0,GRAC,C017I,0.044274428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31989143035595,2023,02,04,16,21,27
4944,2023-02-04 16:21:32,58910,230204162132,C017I,45.98907,11.61982,-52.9086381,0.063256623,0,GRAC,C017I,0.063256623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.320178576964274,2023,02,04,16,21,32
4945,2023-02-04 16:21:37,58915,230204162137,C017I,45.99003,11.61889,-52.9659852,0.015267421,0,GRAC,C017I,0.015267421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32046309794006,2023,02,04,16,21,37
4946,2023-02-04 16:21:42,58920,230204162142,C017I,45.99099,11.61796,-52.9676305,0.022989296,0,GRAC,C017I,0.022989296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32074499315573,2023,02,04,16,21,42
4947,2023-02-04 16:21:47,58925,230204162147,C017I,45.99195,11.61704,-52.9775017,0.022491901,0,GRAC,C017I,0.022491901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32098071520942,2023,02,04,16,21,47
4948,2023-02-04 16:21:52,58930,230204162152,C017I,45.99291,11.61611,-52.9831976,0.02617377,5,GRAC,C017I,0.02617377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3212573669965,2023,02,04,16,21,52
4949,2023-02-04 16:21:57,58935,230204162157,C017I,45.99387,11.61518,-52.9890182,0.029732218,0,GRAC,C017I,0.029732218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32153139265729,2023,02,04,16,21,57
4950,2023-02-04 16:22:02,58940,230204162202,C017I,45.99483,11.61426,-53.0202771,0.007850945,0,GRAC,C017I,0.007850945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32175927027656,2023,02,04,16,22,02
4951,2023-02-04 16:22:07,58945,230204162207,C017I,45.9958,11.61333,-53.012051,0.02545054,0,GRAC,C017I,0.02545054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32198868442461,2023,02,04,16,22,07
4952,2023-02-04 16:22:12,58950,230204162212,C017I,45.99676,11.61241,-53.0364941,0.010374081,0,GRAC,C017I,0.010374081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.322211315749335,2023,02,04,16,22,12
4953,2023-02-04 16:22:17,58955,230204162217,C017I,45.99772,11.61149,-53.0628173,-0.006592061,0,GRAC,C017I,-0.006592061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.322431337555926,2023,02,04,16,22,17
4954,2023-02-04 16:22:22,58960,230204162222,C017I,45.99868,11.61056,-53.0562365,0.009333478,0,GRAC,C017I,0.009333478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.322692237241476,2023,02,04,16,22,22
4955,2023-02-04 16:22:27,58965,230204162227,C017I,45.99964,11.60964,-53.0790343,-0.004134636,0,GRAC,C017I,-0.004134636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32290703116604,2023,02,04,16,22,27
4956,2023-02-04 16:22:32,58970,230204162232,C017I,46.0006,11.60872,-53.0858502,-0.001638641,0,GRAC,C017I,-0.001638641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32311921529656,2023,02,04,16,22,32
4957,2023-02-04 16:22:37,58975,230204162237,C017I,46.00156,11.6078,-53.1102934,-0.016790468,0,GRAC,C017I,-0.016790468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32332878954741,2023,02,04,16,22,37
4958,2023-02-04 16:22:42,58980,230204162242,C017I,46.00252,11.60688,-53.100657,0.002114056,0,GRAC,C017I,0.002114056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.323535753833724,2023,02,04,16,22,42
4959,2023-02-04 16:22:47,58985,230204162247,C017I,46.00348,11.60596,-53.1251001,-0.013086888,0,GRAC,C017I,-0.013086888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32374010807288,2023,02,04,16,22,47
4960,2023-02-04 16:22:52,58990,230204162252,C017I,46.00444,11.60504,-53.1121735,0.009053192,0,GRAC,C017I,0.009053192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3239418521829,2023,02,04,16,22,52
4961,2023-02-04 16:22:57,58995,230204162257,C017I,46.0054,11.60412,-53.1373234,-0.006914596,5,GRAC,C017I,-0.006914596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32414098608387,2023,02,04,16,22,57
4962,2023-02-04 16:23:02,59000,230204162302,C017I,46.00636,11.60321,-53.1462527,-0.006695829,0,GRAC,C017I,-0.006695829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32429409104591,2023,02,04,16,23,02
4963,2023-02-04 16:23:07,59005,230204162307,C017I,46.00732,11.60229,-53.1580042,-0.009335966,0,GRAC,C017I,-0.009335966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32448801293674,2023,02,04,16,23,07
4964,2023-02-04 16:23:12,59010,230204162312,C017I,46.00828,11.60138,-53.1580042,-0.000263941,0,GRAC,C017I,-0.000263941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32463592308233,2023,02,04,16,23,12
4965,2023-02-04 16:23:17,59015,230204162317,C017I,46.00924,11.60046,-53.1939637,-0.027193367,0,GRAC,C017I,-0.027193367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.324824632694245,2023,02,04,16,23,17
4966,2023-02-04 16:23:22,59020,230204162322,C017I,46.0102,11.59955,-53.1791569,-0.003401027,0,GRAC,C017I,-0.003401027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32496734779332,2023,02,04,16,23,22
4967,2023-02-04 16:23:27,59025,230204162327,C017I,46.01116,11.59863,-53.2071254,-0.022431077,0,GRAC,C017I,-0.022431077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32515084486883,2023,02,04,16,23,27
4968,2023-02-04 16:23:32,59030,230204162332,C017I,46.01212,11.59772,-53.2054802,-0.011897037,0,GRAC,C017I,-0.011897037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32528836470327,2023,02,04,16,23,32
4969,2023-02-04 16:23:37,59035,230204162337,C017I,46.01308,11.59681,-53.2482555,-0.045835595,0,GRAC,C017I,-0.045835595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.325423291195996,2023,02,04,16,23,37
4970,2023-02-04 16:23:42,59040,230204162342,C017I,46.01404,11.5959,-53.2219323,-0.0107302,0,GRAC,C017I,-0.0107302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.325555624304776,2023,02,04,16,23,42
4971,2023-02-04 16:23:47,59045,230204162347,C017I,46.015,11.59498,-53.2301583,-0.010230962,0,GRAC,C017I,-0.010230962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32572870429266,2023,02,04,16,23,47
4972,2023-02-04 16:23:52,59050,230204162352,C017I,46.01595,11.59408,-53.242517,-0.013923746,5,GRAC,C017I,-0.013923746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32585227391424,2023,02,04,16,23,52
4973,2023-02-04 16:23:57,59055,230204162357,C017I,46.01691,11.59316,-53.267763,-0.030565476,0,GRAC,C017I,-0.030565476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32602016824475,2023,02,04,16,23,57
4974,2023-02-04 16:24:02,59060,230204162402,C017I,46.01787,11.59226,-53.2334487,0.012289176,0,GRAC,C017I,0.012289176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32609882321856,2023,02,04,16,24,02
4975,2023-02-04 16:24:07,59065,230204162407,C017I,46.01883,11.59135,-53.2546013,-0.000389215,0,GRAC,C017I,-0.000389215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32621820752035,2023,02,04,16,24,07
4976,2023-02-04 16:24:12,59070,230204162412,C017I,46.01979,11.59044,-53.2647076,-0.002089621,0,GRAC,C017I,-0.002089621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326334998210875,2023,02,04,16,24,12
4977,2023-02-04 16:24:17,59075,230204162417,C017I,46.02075,11.58953,-53.2860952,-0.01514176,0,GRAC,C017I,-0.01514176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32644919525856,2023,02,04,16,24,17
4978,2023-02-04 16:24:22,59080,230204162422,C017I,46.02171,11.58863,-53.2957315,-0.016515091,0,GRAC,C017I,-0.016515091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32651751974198,2023,02,04,16,24,22
4979,2023-02-04 16:24:27,59085,230204162427,C017I,46.02267,11.58772,-53.2628273,0.024577585,0,GRAC,C017I,0.024577585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3266265382336,2023,02,04,16,24,27
4980,2023-02-04 16:24:32,59090,230204162432,C017I,46.02363,11.58682,-53.3023123,-0.006795375,0,GRAC,C017I,-0.006795375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32668970180293,2023,02,04,16,24,32
4981,2023-02-04 16:24:37,59095,230204162437,C017I,46.02458,11.58591,-53.2877405,0.015810155,0,GRAC,C017I,0.015810155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326833473092016,2023,02,04,16,24,37
4982,2023-02-04 16:24:42,59100,230204162442,C017I,46.02554,11.58501,-53.3368616,-0.025357337,0,GRAC,C017I,-0.025357337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32689149421174,2023,02,04,16,24,42
4983,2023-02-04 16:24:47,59105,230204162447,C017I,46.0265,11.58411,-53.3319259,-0.012549896,0,GRAC,C017I,-0.012549896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3269469392851,2023,02,04,16,24,47
4984,2023-02-04 16:24:52,59110,230204162452,C017I,46.02746,11.58321,-53.3201744,0.006989805,0,GRAC,C017I,0.006989805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32699980831521,2023,02,04,16,24,52
4985,2023-02-04 16:24:57,59115,230204162457,C017I,46.02842,11.5823,-53.3509941,-0.01612684,5,GRAC,C017I,-0.01612684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327093318211446,2023,02,04,16,24,57
4986,2023-02-04 16:25:02,59120,230204162502,C017I,46.02938,11.5814,-53.3925636,-0.050079959,0,GRAC,C017I,-0.050079959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327141026250494,2023,02,04,16,25,02
4987,2023-02-04 16:25:07,59125,230204162507,C017I,46.03034,11.5805,-53.3580143,-0.008002409,0,GRAC,C017I,-0.008002409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32718615825597,2023,02,04,16,25,07
4988,2023-02-04 16:25:12,59130,230204162512,C017I,46.0313,11.57961,-53.4123061,-0.05485547,0,GRAC,C017I,-0.05485547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327185524113,2023,02,04,16,25,12
4989,2023-02-04 16:25:17,59135,230204162517,C017I,46.03225,11.57871,-53.3876279,-0.022829342,0,GRAC,C017I,-0.022829342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32726559219089,2023,02,04,16,25,17
4990,2023-02-04 16:25:22,59140,230204162522,C017I,46.03321,11.57781,-53.4090155,-0.036961048,0,GRAC,C017I,-0.036961048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32730302354695,2023,02,04,16,25,22
4991,2023-02-04 16:25:27,59145,230204162527,C017I,46.03417,11.57691,-53.4435649,-0.064347729,0,GRAC,C017I,-0.064347729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32733787891382,2023,02,04,16,25,27
4992,2023-02-04 16:25:32,59150,230204162532,C017I,46.03513,11.57602,-53.4238225,-0.037536844,0,GRAC,C017I,-0.037536844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327327003911776,2023,02,04,16,25,32
4993,2023-02-04 16:25:37,59155,230204162537,C017I,46.03609,11.57512,-53.4334587,-0.040199768,0,GRAC,C017I,-0.040199768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32735671632035,2023,02,04,16,25,37
4994,2023-02-04 16:25:42,59160,230204162542,C017I,46.03704,11.57423,-53.4532011,-0.053064992,0,GRAC,C017I,-0.053064992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32738088736902,2023,02,04,16,25,42
4995,2023-02-04 16:25:47,59165,230204162547,C017I,46.038,11.57333,-53.4369841,-0.030067721,0,GRAC,C017I,-0.030067721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32740547532483,2023,02,04,16,25,47
4996,2023-02-04 16:25:52,59170,230204162552,C017I,46.03896,11.57244,-53.4778792,-0.064280174,0,GRAC,C017I,-0.064280174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327384368892574,2023,02,04,16,25,52
4997,2023-02-04 16:25:57,59175,230204162557,C017I,46.03992,11.57154,-53.52371,-0.103526581,0,GRAC,C017I,-0.103526581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32740381409029,2023,02,04,16,25,57
4998,2023-02-04 16:26:02,59180,230204162602,C017I,46.04088,11.57065,-53.4910409,-0.064371884,0,GRAC,C017I,-0.064371884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32737758301751,2023,02,04,16,26,02
4999,2023-02-04 16:26:07,59185,230204162607,C017I,46.04183,11.56976,-53.5105482,-0.077492836,0,GRAC,C017I,-0.077492836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327389056655555,2023,02,04,16,26,07
5000,2023-02-04 16:26:12,59190,230204162612,C017I,46.04279,11.56887,-53.511551,-0.072208902,5,GRAC,C017I,-0.072208902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32735772840856,2023,02,04,16,26,12
5001,2023-02-04 16:26:17,59195,230204162617,C017I,46.04375,11.56798,-53.5140738,-0.068544854,0,GRAC,C017I,-0.068544854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327323842527726,2023,02,04,16,26,17
5002,2023-02-04 16:26:22,59200,230204162622,C017I,46.0447,11.56709,-53.5500333,-0.098417574,0,GRAC,C017I,-0.098417574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327327716107085,2023,02,04,16,26,22
5003,2023-02-04 16:26:27,59205,230204162627,C017I,46.04566,11.5662,-53.5220648,-0.064462454,0,GRAC,C017I,-0.064462454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32728873332524,2023,02,04,16,26,27
5004,2023-02-04 16:26:32,59210,230204162632,C017I,46.04662,11.56532,-53.5222997,-0.058810894,0,GRAC,C017I,-0.058810894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327204146918575,2023,02,04,16,26,32
5005,2023-02-04 16:26:37,59215,230204162637,C017I,46.04758,11.56443,-53.5829373,-0.113662104,0,GRAC,C017I,-0.113662104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32716005834807,2023,02,04,16,26,37
5006,2023-02-04 16:26:42,59220,230204162642,C017I,46.04853,11.56354,-53.5385169,-0.0635552,0,GRAC,C017I,-0.0635552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32715380204519,2023,02,04,16,26,42
5007,2023-02-04 16:26:47,59225,230204162647,C017I,46.04949,11.56266,-53.5450976,-0.064549008,0,GRAC,C017I,-0.064549008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32706159812141,2023,02,04,16,26,47
5008,2023-02-04 16:26:52,59230,230204162652,C017I,46.05045,11.56177,-53.556614,-0.070577766,0,GRAC,C017I,-0.070577766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.327009864968126,2023,02,04,16,26,52
5009,2023-02-04 16:26:57,59235,230204162657,C017I,46.0514,11.56089,-53.5728311,-0.081406016,0,GRAC,C017I,-0.081406016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3269530178813,2023,02,04,16,26,57
5010,2023-02-04 16:27:02,59240,230204162702,C017I,46.05236,11.56,-53.5530886,-0.056372913,0,GRAC,C017I,-0.056372913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326896197751914,2023,02,04,16,27,02
5011,2023-02-04 16:27:07,59245,230204162707,C017I,46.05332,11.55912,-53.5615497,-0.059641021,0,GRAC,C017I,-0.059641021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326793838242416,2023,02,04,16,27,07
5012,2023-02-04 16:27:12,59250,230204162712,C017I,46.05428,11.55824,-53.5631949,-0.056190116,0,GRAC,C017I,-0.056190116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326688940133614,2023,02,04,16,27,12
5013,2023-02-04 16:27:17,59255,230204162717,C017I,46.05523,11.55736,-53.5794118,-0.067406984,0,GRAC,C017I,-0.067406984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32662201940375,2023,02,04,16,27,17
5014,2023-02-04 16:27:22,59260,230204162722,C017I,46.05619,11.55648,-53.5629599,-0.046050223,0,GRAC,C017I,-0.046050223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326512062357715,2023,02,04,16,27,22
5015,2023-02-04 16:27:27,59265,230204162727,C017I,46.05714,11.5556,-53.5662503,-0.044529947,0,GRAC,C017I,-0.044529947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32644011877012,2023,02,04,16,27,27
5016,2023-02-04 16:27:32,59270,230204162732,C017I,46.0581,11.55472,-53.587324,-0.060886081,5,GRAC,C017I,-0.060886081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.326325103132554,2023,02,04,16,27,32
