,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5758,2023-02-04 07:00:02,25220,230204070002,GPS50,43.9874,4.72183,37.1089725,-0.002457714,0,GRAC,GPS50,-0.002457714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.527136595516716,2023,02,04,07,00,02
5759,2023-02-04 07:00:07,25225,230204070007,GPS50,43.98511,4.72255,37.1234395,-0.000872213,0,GRAC,GPS50,-0.000872213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.53949956169258,2023,02,04,07,00,07
5760,2023-02-04 07:00:12,25230,230204070012,GPS50,43.98282,4.72327,37.1301019,-0.007107487,0,GRAC,GPS50,-0.007107487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.55181993445001,2023,02,04,07,00,12
5761,2023-02-04 07:00:17,25235,230204070017,GPS50,43.98053,4.72398,37.1394292,-0.010694523,0,GRAC,GPS50,-0.010694523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.563988987349276,2023,02,04,07,00,17
5762,2023-02-04 07:00:22,25240,230204070022,GPS50,43.97824,4.7247,37.1567514,-0.006303807,0,GRAC,GPS50,-0.006303807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.576223834595396,2023,02,04,07,00,22
5763,2023-02-04 07:00:27,25245,230204070027,GPS50,43.97594,4.72542,37.1727412,-0.003263117,0,GRAC,GPS50,-0.003263117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.58843475921128,2023,02,04,07,00,27
5764,2023-02-04 07:00:32,25250,230204070032,GPS50,43.97365,4.72613,37.1858756,-0.003095928,0,GRAC,GPS50,-0.003095928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.600474770303514,2023,02,04,07,00,32
5765,2023-02-04 07:00:37,25255,230204070037,GPS50,43.97136,4.72684,37.1927284,-0.009228909,0,GRAC,GPS50,-0.009228909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.61247161129043,2023,02,04,07,00,37
5766,2023-02-04 07:00:42,25260,230204070042,GPS50,43.96906,4.72756,37.2033882,-0.011573925,0,GRAC,GPS50,-0.011573925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6245523955024,2023,02,04,07,00,42
5767,2023-02-04 07:00:47,25265,230204070047,GPS50,43.96676,4.72827,37.2178551,-0.010131331,0,GRAC,GPS50,-0.010131331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6364805994516,2023,02,04,07,00,47
5768,2023-02-04 07:00:52,25270,230204070052,GPS50,43.96447,4.72898,37.228515,-0.012515677,0,GRAC,GPS50,-0.012515677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.648346991460016,2023,02,04,07,00,52
5769,2023-02-04 07:00:57,25275,230204070057,GPS50,43.96217,4.72969,37.2431722,-0.010923106,0,GRAC,GPS50,-0.010923106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.66018757084899,2023,02,04,07,00,57
5770,2023-02-04 07:01:02,25280,230204070102,GPS50,43.95988,4.73039,37.2542398,-0.012940952,5,GRAC,GPS50,-0.012940952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.671857523742446,2023,02,04,07,01,02
5771,2023-02-04 07:01:07,25285,230204070107,GPS50,43.95758,4.7311,37.2684893,-0.011798141,0,GRAC,GPS50,-0.011798141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.68361005127613,2023,02,04,07,01,07
5772,2023-02-04 07:01:12,25290,230204070112,GPS50,43.95528,4.73181,37.2776263,-0.015789491,0,GRAC,GPS50,-0.015789491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.69531832843382,2023,02,04,07,01,12
5773,2023-02-04 07:01:17,25295,230204070117,GPS50,43.95298,4.73251,37.296281,-0.010285208,0,GRAC,GPS50,-0.010285208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.70687309886686,2023,02,04,07,01,17
5774,2023-02-04 07:01:22,25300,230204070122,GPS50,43.95068,4.73322,37.3076906,-0.01204849,5,GRAC,GPS50,-0.01204849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.71849254570108,2023,02,04,07,01,22
5775,2023-02-04 07:01:27,25305,230204070127,GPS50,43.94838,4.73392,37.3202656,-0.012669227,0,GRAC,GPS50,-0.012669227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.7299582104864,2023,02,04,07,01,27
5776,2023-02-04 07:01:32,25310,230204070132,GPS50,43.94608,4.73462,37.3373975,-0.008756294,0,GRAC,GPS50,-0.008756294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.74137915956307,2023,02,04,07,01,32
5777,2023-02-04 07:01:37,25315,230204070137,GPS50,43.94378,4.73532,37.3480573,-0.011339059,0,GRAC,GPS50,-0.011339059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.75275529885188,2023,02,04,07,01,37
5778,2023-02-04 07:01:42,25320,230204070142,GPS50,43.94148,4.73602,37.3560522,-0.016610675,0,GRAC,GPS50,-0.016610675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.7640865344856,2023,02,04,07,01,42
5779,2023-02-04 07:01:47,25325,230204070147,GPS50,43.93918,4.73672,37.3747069,-0.011246787,0,GRAC,GPS50,-0.011246787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.77537277281195,2023,02,04,07,01,47
5780,2023-02-04 07:01:52,25330,230204070152,GPS50,43.93688,4.73742,37.3866993,-0.012569825,0,GRAC,GPS50,-0.012569825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.78661392039556,2023,02,04,07,01,52
5781,2023-02-04 07:01:57,25335,230204070157,GPS50,43.93457,4.73811,37.4011662,-0.011443308,0,GRAC,GPS50,-0.011443308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.797715647153815,2023,02,04,07,01,57
5782,2023-02-04 07:02:02,25340,230204070202,GPS50,43.93227,4.73881,37.4133488,-0.012626342,0,GRAC,GPS50,-0.012626342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.80886608433372,2023,02,04,07,02,02
5783,2023-02-04 07:02:07,25345,230204070207,GPS50,43.92996,4.7395,37.4318132,-0.00755312,0,GRAC,GPS50,-0.00755312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.819876414893045,2023,02,04,07,02,07
5784,2023-02-04 07:02:12,25350,230204070212,GPS50,43.92701,4.74956,37.439808,-0.012975323,0,GRAC,GPS50,-0.012975323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.934574305876815,2023,02,04,07,02,12
5785,2023-02-04 07:02:17,25355,230204070217,GPS50,43.92471,4.75025,37.4518003,-0.014426115,0,GRAC,GPS50,-0.014426115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.94550143729826,2023,02,04,07,02,17
5786,2023-02-04 07:02:22,25360,230204070222,GPS50,43.92241,4.75094,37.4689323,-0.01076355,0,GRAC,GPS50,-0.01076355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.956382555835816,2023,02,04,07,02,22
5787,2023-02-04 07:02:27,25365,230204070227,GPS50,43.92012,4.75163,37.4795921,-0.013599766,0,GRAC,GPS50,-0.013599766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.96720353699764,2023,02,04,07,02,27
5788,2023-02-04 07:02:32,25370,230204070232,GPS50,43.91782,4.75231,37.4929169,-0.013797787,0,GRAC,GPS50,-0.013797787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.977882608452965,2023,02,04,07,02,32
5789,2023-02-04 07:02:37,25375,230204070237,GPS50,43.91552,4.753,37.5075741,-0.012690423,0,GRAC,GPS50,-0.012690423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.98862531334907,2023,02,04,07,02,37
5790,2023-02-04 07:02:42,25380,230204070242,GPS50,43.91322,4.75368,37.520899,-0.012942569,0,GRAC,GPS50,-0.012942569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.999211605789306,2023,02,04,07,02,42
5791,2023-02-04 07:02:47,25385,230204070247,GPS50,43.91092,4.75436,37.5366983,-0.010747705,0,GRAC,GPS50,-0.010747705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.00975135460264,2023,02,04,07,02,47
5792,2023-02-04 07:02:52,25390,230204070252,GPS50,43.90862,4.75504,37.548881,-0.012196997,0,GRAC,GPS50,-0.012196997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.02024447011511,2023,02,04,07,02,52
5793,2023-02-04 07:02:57,25395,230204070257,GPS50,43.90632,4.75572,37.5620154,-0.012722296,0,GRAC,GPS50,-0.012722296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.030690862910966,2023,02,04,07,02,57
5794,2023-02-04 07:03:02,25400,230204070302,GPS50,43.90402,4.7564,37.5791473,-0.009277936,0,GRAC,GPS50,-0.009277936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.041090443834655,2023,02,04,07,03,02
5795,2023-02-04 07:03:07,25405,230204070307,GPS50,43.90172,4.75708,37.5873325,-0.014808239,0,GRAC,GPS50,-0.014808239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.05144312399366,2023,02,04,07,03,07
5796,2023-02-04 07:03:12,25410,230204070312,GPS50,43.89942,4.75776,37.5991345,-0.016749808,0,GRAC,GPS50,-0.016749808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.06174881476003,2023,02,04,07,03,12
5797,2023-02-04 07:03:17,25415,230204070317,GPS50,43.89712,4.75843,37.6099847,-0.019671334,0,GRAC,GPS50,-0.019671334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.07189713843378,2023,02,04,07,03,17
5798,2023-02-04 07:03:22,25420,230204070322,GPS50,43.89481,4.75911,37.6297815,-0.013674491,0,GRAC,GPS50,-0.013674491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.082120226979676,2023,02,04,07,03,22
5799,2023-02-04 07:03:27,25425,230204070327,GPS50,43.89251,4.75978,37.6484362,-0.008848037,0,GRAC,GPS50,-0.008848037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.092173810137936,2023,02,04,07,03,27
5800,2023-02-04 07:03:32,25430,230204070332,GPS50,43.89021,4.76046,37.6550986,-0.016042217,0,GRAC,GPS50,-0.016042217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.10229037688255,2023,02,04,07,03,32
5801,2023-02-04 07:03:37,25435,230204070337,GPS50,43.8879,4.76113,37.6764183,-0.008607458,0,GRAC,GPS50,-0.008607458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.11226011393575,2023,02,04,07,03,37
5802,2023-02-04 07:03:42,25440,230204070342,GPS50,43.8856,4.7618,37.6895527,-0.009386375,0,GRAC,GPS50,-0.009386375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.12217102434838,2023,02,04,07,03,42
5803,2023-02-04 07:03:47,25445,230204070347,GPS50,43.88329,4.76247,37.7028775,-0.010003263,0,GRAC,GPS50,-0.010003263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.13204485723505,2023,02,04,07,03,47
5804,2023-02-04 07:03:52,25450,230204070352,GPS50,43.88098,4.76314,37.7215322,-0.005318607,0,GRAC,GPS50,-0.005318607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.141870499555125,2023,02,04,07,03,52
5805,2023-02-04 07:03:57,25455,230204070357,GPS50,43.87868,4.76381,37.7317745,-0.009074674,5,GRAC,GPS50,-0.009074674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.15163771088776,2023,02,04,07,03,57
5806,2023-02-04 07:04:02,25460,230204070402,GPS50,43.87637,4.76447,37.7461962,-0.008679616,5,GRAC,GPS50,-0.008679616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.16125633872226,2023,02,04,07,04,02
5807,2023-02-04 07:04:07,25465,230204070407,GPS50,43.87406,4.76514,37.7693111,0.000380428,0,GRAC,GPS50,0.000380428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.17093708110713,2023,02,04,07,04,07
5808,2023-02-04 07:04:12,25470,230204070412,GPS50,43.87175,4.7658,37.7799709,-0.003042764,0,GRAC,GPS50,-0.003042764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.18045863231095,2023,02,04,07,04,12
5809,2023-02-04 07:04:17,25475,230204070417,GPS50,43.86944,4.76647,37.7931054,-0.004019302,0,GRAC,GPS50,-0.004019302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.190042193252715,2023,02,04,07,04,17
5810,2023-02-04 07:04:22,25480,230204070422,GPS50,43.86714,4.76713,37.8037652,-0.00749848,0,GRAC,GPS50,-0.00749848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.19945727373112,2023,02,04,07,04,22
5811,2023-02-04 07:04:27,25485,230204070427,GPS50,43.86483,4.76779,37.81709,-0.008340479,0,GRAC,GPS50,-0.008340479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.208832784068186,2023,02,04,07,04,27
5812,2023-02-04 07:04:32,25490,230204070432,GPS50,43.86252,4.76845,37.8344122,-0.005212763,0,GRAC,GPS50,-0.005212763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.218159363891516,2023,02,04,07,04,32
5813,2023-02-04 07:04:37,25495,230204070437,GPS50,43.8602,4.76911,37.8502116,-0.003635388,0,GRAC,GPS50,-0.003635388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.22744532547702,2023,02,04,07,04,37
5814,2023-02-04 07:04:42,25500,230204070442,GPS50,43.85789,4.76977,37.859539,-0.008557391,0,GRAC,GPS50,-0.008557391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.23667357533002,2023,02,04,07,04,42
5815,2023-02-04 07:04:47,25505,230204070447,GPS50,43.85558,4.77043,37.8728638,-0.009509198,0,GRAC,GPS50,-0.009509198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.2458526473877,2023,02,04,07,04,47
5816,2023-02-04 07:04:52,25510,230204070452,GPS50,43.85327,4.77108,37.8915185,-0.005158122,0,GRAC,GPS50,-0.005158122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.254871557499094,2023,02,04,07,04,52
5817,2023-02-04 07:04:57,25515,230204070457,GPS50,43.85095,4.77174,37.9035108,-0.007496265,0,GRAC,GPS50,-0.007496265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.26395950737426,2023,02,04,07,04,57
5818,2023-02-04 07:05:02,25520,230204070502,GPS50,43.84864,4.77239,37.920833,-0.004531112,0,GRAC,GPS50,-0.004531112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.27287934610228,2023,02,04,07,05,02
5819,2023-02-04 07:05:07,25525,230204070507,GPS50,43.84633,4.77305,37.9408202,0.001072659,0,GRAC,GPS50,0.001072659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.2818606139917,2023,02,04,07,05,07
5820,2023-02-04 07:05:12,25530,230204070512,GPS50,43.84401,4.7737,37.9552871,0.001129985,0,GRAC,GPS50,0.001129985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.29068812131743,2023,02,04,07,05,12
5821,2023-02-04 07:05:17,25535,230204070517,GPS50,43.8417,4.77435,37.9646145,-0.003978085,0,GRAC,GPS50,-0.003978085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.29945884927916,2023,02,04,07,05,17
5822,2023-02-04 07:05:22,25540,230204070522,GPS50,43.83938,4.775,37.9832692,0.000215506,0,GRAC,GPS50,0.000215506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.30818617118866,2023,02,04,07,05,22
5823,2023-02-04 07:05:27,25545,230204070527,GPS50,43.83706,4.77565,37.9990686,0.001528429,0,GRAC,GPS50,0.001528429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.31686316959779,2023,02,04,07,05,27
5824,2023-02-04 07:05:32,25550,230204070532,GPS50,43.83475,4.7763,38.0072538,-0.004797936,0,GRAC,GPS50,-0.004797936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.325483824459916,2023,02,04,07,05,32
5825,2023-02-04 07:05:37,25555,230204070537,GPS50,43.83243,4.77695,38.0257182,-0.000869898,0,GRAC,GPS50,-0.000869898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.33406016506046,2023,02,04,07,05,37
5826,2023-02-04 07:05:42,25560,230204070542,GPS50,43.83011,4.77759,38.04818,0.007031044,0,GRAC,GPS50,0.007031044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.342474770379425,2023,02,04,07,05,42
5827,2023-02-04 07:05:47,25565,230204070547,GPS50,43.82779,4.77824,38.0588398,0.003105799,0,GRAC,GPS50,0.003105799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.350949890701976,2023,02,04,07,05,47
5828,2023-02-04 07:05:52,25570,230204070552,GPS50,43.82548,4.77888,38.0743607,0.004017786,5,GRAC,GPS50,0.004017786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.35925803009917,2023,02,04,07,05,52
5829,2023-02-04 07:05:57,25575,230204070557,GPS50,43.82316,4.77952,38.0892071,0.004231733,5,GRAC,GPS50,0.004231733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.367520595980416,2023,02,04,07,05,57
5830,2023-02-04 07:06:02,25580,230204070602,GPS50,43.82084,4.78017,38.1014791,0.001848077,0,GRAC,GPS50,0.001848077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.37584352334484,2023,02,04,07,06,02
5831,2023-02-04 07:06:07,25585,230204070607,GPS50,43.81852,4.78081,38.1214663,0.007156762,0,GRAC,GPS50,0.007156762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.38400420765425,2023,02,04,07,06,07
5832,2023-02-04 07:06:12,25590,230204070612,GPS50,43.81619,4.78145,38.140121,0.011110439,0,GRAC,GPS50,0.011110439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.39211796066579,2023,02,04,07,06,12
5833,2023-02-04 07:06:17,25595,230204070617,GPS50,43.81387,4.78209,38.1494483,0.005714568,0,GRAC,GPS50,0.005714568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.400176212180895,2023,02,04,07,06,17
5834,2023-02-04 07:06:22,25600,230204070622,GPS50,43.81155,4.78272,38.1639153,0.005436614,0,GRAC,GPS50,0.005436614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.40807187810328,2023,02,04,07,06,22
5835,2023-02-04 07:06:27,25605,230204070627,GPS50,43.80923,4.78336,38.1772401,0.00399505,0,GRAC,GPS50,0.00399505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.416027604304894,2023,02,04,07,06,27
5836,2023-02-04 07:06:32,25610,230204070632,GPS50,43.8069,4.784,38.1945623,0.006529853,0,GRAC,GPS50,0.006529853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.42393519311796,2023,02,04,07,06,32
5837,2023-02-04 07:06:37,25615,230204070637,GPS50,43.80458,4.78463,38.2170241,0.014183609,0,GRAC,GPS50,0.014183609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.431676457922784,2023,02,04,07,06,37
5838,2023-02-04 07:06:42,25620,230204070642,GPS50,43.80226,4.78527,38.2292068,0.011538005,0,GRAC,GPS50,0.011538005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.43947763244661,2023,02,04,07,06,42
5839,2023-02-04 07:06:47,25625,230204070647,GPS50,43.79993,4.7859,38.2383438,0.005826837,0,GRAC,GPS50,0.005826837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.44711828526629,2023,02,04,07,06,47
5840,2023-02-04 07:06:52,25630,230204070652,GPS50,43.79761,4.78653,38.253001,0.005616402,0,GRAC,GPS50,0.005616402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.45470447897106,2023,02,04,07,06,52
