,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7390,2023-02-06 05:22:12,19350,230206052212,E220,40.7688,-7.9478,-3.75638137,-0.009045678,0,MADR,E220,-0.009045678,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.79806900881538,2023,02,06,05,22,12
7391,2023-02-06 05:22:17,19355,230206052217,E220,40.76653,-7.94838,-3.73200844,0.013525163,0,MADR,E220,0.013525163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.795792105236295,2023,02,06,05,22,17
7392,2023-02-06 05:22:22,19360,230206052222,E220,40.76427,-7.94896,-3.76926642,-0.025556613,0,MADR,E220,-0.025556613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.7934850619395,2023,02,06,05,22,22
7393,2023-02-06 05:22:27,19365,230206052227,E220,40.762,-7.94955,-3.78603253,-0.044168384,0,MADR,E220,-0.044168384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.79108856538096,2023,02,06,05,22,27
7394,2023-02-06 05:22:32,19370,230206052232,E220,40.75973,-7.95013,-3.7762523,-0.036255827,0,MADR,E220,-0.036255827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.78875213062503,2023,02,06,05,22,32
7395,2023-02-06 05:22:37,19375,230206052237,E220,40.75746,-7.95072,-3.7624358,-0.024329151,0,MADR,E220,-0.024329151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.78631590704875,2023,02,06,05,22,37
7396,2023-02-06 05:22:42,19380,230206052242,E220,40.75519,-7.95131,-3.78308292,-0.046888379,0,MADR,E220,-0.046888379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.78385983188117,2023,02,06,05,22,42
7397,2023-02-06 05:22:47,19385,230206052247,E220,40.75292,-7.95189,-3.76165961,-0.027399582,0,MADR,E220,-0.027399582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.781463855396204,2023,02,06,05,22,47
7398,2023-02-06 05:22:52,19390,230206052252,E220,40.75065,-7.95248,-3.73806287,-0.005759874,0,MADR,E220,-0.005759874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.77896810763539,2023,02,06,05,22,52
7399,2023-02-06 05:22:57,19395,230206052257,E220,40.74838,-7.95307,-3.70297825,0.027345092,0,MADR,E220,0.027345092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.77645253597117,2023,02,06,05,22,57
7400,2023-02-06 05:23:02,19400,230206052302,E220,40.7461,-7.95366,-3.74178867,-0.013467698,0,MADR,E220,-0.013467698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.7739267167723,2023,02,06,05,23,02
7401,2023-02-06 05:23:07,19405,230206052307,E220,40.74383,-7.95424,-3.74070195,-0.014406148,0,MADR,E220,-0.014406148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.771451391538214,2023,02,06,05,23,07
7402,2023-02-06 05:23:12,19410,230206052312,E220,40.74156,-7.95483,-3.73418183,-0.009934071,0,MADR,E220,-0.009934071,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.768876320898734,2023,02,06,05,23,12
7403,2023-02-06 05:23:17,19415,230206052317,E220,40.73929,-7.95542,-3.75762331,-0.035446531,0,MADR,E220,-0.035446531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.76628146432393,2023,02,06,05,23,17
7404,2023-02-06 05:23:22,19420,230206052322,E220,40.73702,-7.95601,-3.71198229,0.008100521,0,MADR,E220,0.008100521,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.763666831505,2023,02,06,05,23,22
7405,2023-02-06 05:23:27,19425,230206052327,E220,40.73475,-7.9566,-3.72688551,-0.008919698,0,MADR,E220,-0.008919698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.76103243220472,2023,02,06,05,23,27
7406,2023-02-06 05:23:32,19430,230206052332,E220,40.73248,-7.95719,-3.73449233,-0.018666576,0,MADR,E220,-0.018666576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.75837827625646,2023,02,06,05,23,32
7407,2023-02-06 05:23:37,19435,230206052337,E220,40.73021,-7.95778,-3.73977054,-0.026107922,0,MADR,E220,-0.026107922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.75570437356409,2023,02,06,05,23,37
7408,2023-02-06 05:23:42,19440,230206052342,E220,40.72793,-7.95837,-3.73185322,-0.020376825,0,MADR,E220,-0.020376825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.753019608892494,2023,02,06,05,23,42
7409,2023-02-06 05:23:47,19445,230206052347,E220,40.72566,-7.95896,-3.6680489,0.041218192,0,MADR,E220,0.041218192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.75030615630142,2023,02,06,05,23,47
7410,2023-02-06 05:23:52,19450,230206052352,E220,40.72339,-7.95956,-3.70173636,0.005298365,0,MADR,E220,0.005298365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.7474930154177,2023,02,06,05,23,52
7411,2023-02-06 05:23:57,19455,230206052357,E220,40.72112,-7.96015,-3.69645812,0.008321201,0,MADR,E220,0.008321201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.74474013821143,2023,02,06,05,23,57
7412,2023-02-06 05:24:02,19460,230206052402,E220,40.71885,-7.96074,-3.70810871,-0.005607788,5,MADR,E220,-0.005607788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.74196756495912,2023,02,06,05,24,02
7413,2023-02-06 05:24:07,19465,230206052407,E220,40.71657,-7.96133,-3.70500533,-0.00480575,5,MADR,E220,-0.00480575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.739183748515785,2023,02,06,05,24,07
7414,2023-02-06 05:24:12,19470,230206052412,E220,40.7143,-7.96193,-3.71384517,-0.01596981,0,MADR,E220,-0.01596981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.73629175046281,2023,02,06,05,24,12
7415,2023-02-06 05:24:17,19475,230206052417,E220,40.71203,-7.96252,-3.71939335,-0.023865012,5,MADR,E220,-0.023865012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.73346006380441,2023,02,06,05,24,17
7416,2023-02-06 05:24:22,19480,230206052422,E220,40.70976,-7.96311,-3.69506093,-0.001902326,0,MADR,E220,-0.001902326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.73060872294593,2023,02,06,05,24,22
7417,2023-02-06 05:24:27,19485,230206052427,E220,40.70748,-7.96371,-3.78463534,-0.093869081,0,MADR,E220,-0.093869081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.727665854827364,2023,02,06,05,24,27
7418,2023-02-06 05:24:32,19490,230206052432,E220,40.70521,-7.9643,-3.72719598,-0.038844563,0,MADR,E220,-0.038844563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.724775150316255,2023,02,06,05,24,32
7419,2023-02-06 05:24:37,19495,230206052437,E220,40.70293,-7.9649,-3.69676862,-0.010854416,0,MADR,E220,-0.010854416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.72179276564655,2023,02,06,05,24,37
7420,2023-02-06 05:24:42,19500,230206052442,E220,40.70066,-7.9655,-3.69816579,-0.014711034,0,MADR,E220,-0.014711034,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.718782758184354,2023,02,06,05,24,42
7421,2023-02-06 05:24:47,19505,230206052447,E220,40.69839,-7.96609,-3.6984762,-0.017502975,5,MADR,E220,-0.017502975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.71583313264979,2023,02,06,05,24,47
7422,2023-02-06 05:24:52,19510,230206052452,E220,40.69611,-7.96669,-3.6916456,-0.013175827,0,MADR,E220,-0.013175827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.71279159937247,2023,02,06,05,24,52
7423,2023-02-06 05:24:57,19515,230206052457,E220,40.69384,-7.96728,-3.68481501,-0.008870439,0,MADR,E220,-0.008870439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.70980271997912,2023,02,06,05,24,57
7424,2023-02-06 05:25:02,19520,230206052502,E220,40.69157,-7.96788,-3.69666727,-0.023269463,5,MADR,E220,-0.023269463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.70671428937204,2023,02,06,05,25,02
7425,2023-02-06 05:25:07,19525,230206052507,E220,40.68929,-7.96848,-3.69086941,-0.020039734,0,MADR,E220,-0.020039734,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.70361370914381,2023,02,06,05,25,07
7426,2023-02-06 05:25:12,19530,230206052512,E220,40.68702,-7.96908,-3.67876057,-0.010520184,0,MADR,E220,-0.010520184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.70048609195942,2023,02,06,05,25,12
7427,2023-02-06 05:25:17,19535,230206052517,E220,40.68474,-7.96968,-3.69987345,-0.034243293,0,MADR,E220,-0.034243293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.69734617577383,2023,02,06,05,25,17
7428,2023-02-06 05:25:22,19540,230206052522,E220,40.68247,-7.97027,-3.74209914,-0.079099923,0,MADR,E220,-0.079099923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.69425940233464,2023,02,06,05,25,22
7429,2023-02-06 05:25:27,19545,230206052527,E220,40.68019,-7.97087,-3.66106302,-0.000715211,0,MADR,E220,-0.000715211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.69108019671691,2023,02,06,05,25,27
7430,2023-02-06 05:25:32,19550,230206052532,E220,40.67792,-7.97147,-3.68248637,-0.024810189,0,MADR,E220,-0.024810189,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.68787434591262,2023,02,06,05,25,32
7431,2023-02-06 05:25:37,19555,230206052537,E220,40.67564,-7.97207,-3.65128279,0.003701806,0,MADR,E220,0.003701806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.68465589841327,2023,02,06,05,25,37
7432,2023-02-06 05:25:42,19560,230206052542,E220,40.67337,-7.97267,-3.65531906,-0.003045737,0,MADR,E220,-0.003045737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.681411001945754,2023,02,06,05,25,42
7433,2023-02-06 05:25:47,19565,230206052547,E220,40.67109,-7.97327,-3.66587552,-0.016332878,0,MADR,E220,-0.016332878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.67815336052602,2023,02,06,05,25,47
7434,2023-02-06 05:25:52,19570,230206052552,E220,40.66882,-7.97387,-3.65066185,-0.003869008,0,MADR,E220,-0.003869008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.67486946652395,2023,02,06,05,25,52
7435,2023-02-06 05:25:57,19575,230206052557,E220,40.66654,-7.97448,-3.64631508,-0.002290859,0,MADR,E220,-0.002290859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.67149270049847,2023,02,06,05,25,57
7436,2023-02-06 05:26:02,19580,230206052602,E220,40.66427,-7.97508,-3.65456689,-0.013329806,5,MADR,E220,-0.013329806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.66816985872402,2023,02,06,05,26,02
7437,2023-02-06 05:26:07,19585,230206052607,E220,40.66199,-7.97568,-3.6539219,-0.015490155,0,MADR,E220,-0.015490155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.66483397667356,2023,02,06,05,26,07
7438,2023-02-06 05:26:12,19590,230206052612,E220,40.65972,-7.97628,-3.6582687,-0.022660175,0,MADR,E220,-0.022660175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.661472235445544,2023,02,06,05,26,12
7439,2023-02-06 05:26:17,19595,230206052617,E220,40.65744,-7.97688,-3.66851462,-0.035746869,0,MADR,E220,-0.035746869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.6580973068218,2023,02,06,05,26,17
7440,2023-02-06 05:26:22,19600,230206052622,E220,40.65516,-7.97749,-3.64553883,-0.01562907,0,MADR,E220,-0.01562907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.65462285796124,2023,02,06,05,26,22
7441,2023-02-06 05:26:27,19605,230206052627,E220,40.65289,-7.97809,-3.64289975,-0.015864859,0,MADR,E220,-0.015864859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.651202819742345,2023,02,06,05,26,27
7442,2023-02-06 05:26:32,19610,230206052632,E220,40.65129,-7.9945,-3.63016998,-0.006026488,0,MADR,E220,-0.006026488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.52117083406482,2023,02,06,05,26,32
7443,2023-02-06 05:26:37,19615,230206052637,E220,40.64901,-7.9951,-3.60828091,0.012955004,0,MADR,E220,0.012955004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.51772650073085,2023,02,06,05,26,37
7444,2023-02-06 05:26:42,19620,230206052642,E220,40.64672,-7.99571,-3.64134734,-0.023034828,0,MADR,E220,-0.023034828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.51418889071888,2023,02,06,05,26,42
7445,2023-02-06 05:26:47,19625,230206052647,E220,40.64443,-7.99632,-3.63606913,-0.020695481,0,MADR,E220,-0.020695481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.51063178657921,2023,02,06,05,26,47
7446,2023-02-06 05:26:52,19630,230206052652,E220,40.64215,-7.99692,-3.64134734,-0.028927653,0,MADR,E220,-0.028927653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.50712930507363,2023,02,06,05,26,52
7447,2023-02-06 05:26:57,19635,230206052657,E220,40.63986,-7.99753,-3.62442601,-0.014975015,0,MADR,E220,-0.014975015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.503533335736925,2023,02,06,05,26,57
7448,2023-02-06 05:27:02,19640,230206052702,E220,40.63757,-7.99814,-3.61821633,-0.011748388,0,MADR,E220,-0.011748388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.49991791206069,2023,02,06,05,27,02
7449,2023-02-06 05:27:07,19645,230206052707,E220,40.63529,-7.99875,-3.57661161,0.026859291,0,MADR,E220,0.026859291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.49627774408161,2023,02,06,05,27,07
7450,2023-02-06 05:27:12,19650,230206052712,E220,40.633,-7.99936,-3.61029904,-0.009838796,0,MADR,E220,-0.009838796,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.492623537618485,2023,02,06,05,27,12
7451,2023-02-06 05:27:17,19655,230206052717,E220,40.63071,-7.99996,-3.5696257,0.027810647,0,MADR,E220,0.027810647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.48902956802701,2023,02,06,05,27,17
7452,2023-02-06 05:27:22,19660,230206052722,E220,40.62842,-8.00057,-3.59104908,0.003350503,0,MADR,E220,0.003350503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.48533654466002,2023,02,06,05,27,22
7453,2023-02-06 05:27:27,19665,230206052727,E220,40.62614,-8.00118,-3.61604297,-0.024692641,0,MADR,E220,-0.024692641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.481619172709415,2023,02,06,05,27,27
7454,2023-02-06 05:27:32,19670,230206052732,E220,40.62385,-8.00179,-3.58561559,0.002673368,0,MADR,E220,0.002673368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.477887475260765,2023,02,06,05,27,32
7455,2023-02-06 05:27:37,19675,230206052737,E220,40.62156,-8.0024,-3.55472251,0.030493333,0,MADR,E220,0.030493333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.47413641876914,2023,02,06,05,27,37
7456,2023-02-06 05:27:42,19680,230206052742,E220,40.61928,-8.00301,-3.58095838,0.001172974,0,MADR,E220,0.001172974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.470361310825176,2023,02,06,05,27,42
7457,2023-02-06 05:27:47,19685,230206052747,E220,40.61699,-8.00362,-3.56947048,0.00956538,0,MADR,E220,0.00956538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.4665716632862,2023,02,06,05,27,47
7458,2023-02-06 05:27:52,19690,230206052752,E220,40.6147,-8.00424,-3.55456729,0.021362438,0,MADR,E220,0.021362438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.46268306983524,2023,02,06,05,27,52
7459,2023-02-06 05:27:57,19695,230206052757,E220,40.61241,-8.00485,-3.560156,0.012657319,0,MADR,E220,0.012657319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.458854805558865,2023,02,06,05,27,57
7460,2023-02-06 05:28:02,19700,230206052802,E220,40.61012,-8.00546,-3.54152698,0.028160011,0,MADR,E220,0.028160011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.45500725245567,2023,02,06,05,28,02
7461,2023-02-06 05:28:07,19705,230206052807,E220,40.60784,-8.00607,-3.59461963,-0.028068532,0,MADR,E220,-0.028068532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.451136144122074,2023,02,06,05,28,07
7462,2023-02-06 05:28:12,19710,230206052812,E220,40.60555,-8.00668,-3.60486555,-0.041459563,0,MADR,E220,-0.041459563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.447250141198026,2023,02,06,05,28,12
7463,2023-02-06 05:28:17,19715,230206052817,E220,40.60326,-8.0073,-3.56419227,-0.003940267,0,MADR,E220,-0.003940267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.443265282415695,2023,02,06,05,28,17
7464,2023-02-06 05:28:22,19720,230206052822,E220,40.60097,-8.00791,-3.55767209,-0.000582609,0,MADR,E220,-0.000582609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.43934080594353,2023,02,06,05,28,22
7465,2023-02-06 05:28:27,19725,230206052827,E220,40.59868,-8.00852,-3.51513589,0.038782862,0,MADR,E220,0.038782862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.43539711247259,2023,02,06,05,28,27
7466,2023-02-06 05:28:32,19730,230206052832,E220,40.59639,-8.00914,-3.49293635,0.057803787,0,MADR,E220,0.057803787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.43135461925443,2023,02,06,05,28,32
7467,2023-02-06 05:28:37,19735,230206052837,E220,40.5941,-8.00975,-3.54447659,0.003077363,0,MADR,E220,0.003077363,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.427372539810136,2023,02,06,05,28,37
7468,2023-02-06 05:28:42,19740,230206052842,E220,40.59182,-8.01037,-3.4904525,0.053908005,0,MADR,E220,0.053908005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.42328801292732,2023,02,06,05,28,42
