,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4570,2023-02-03 14:51:17,53495,230203145117,E221,36.73625,24.54279,-197.649744,-0.018487929,0,DYNG,E221,-0.018487929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.33589581469074,2023,02,03,14,51,17
4571,2023-02-03 14:51:22,53500,230203145122,E221,36.73824,24.54274,-197.670392,-0.023052118,0,DYNG,E221,-0.023052118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3657971491574,2023,02,03,14,51,22
4572,2023-02-03 14:51:27,53505,230203145127,E221,36.74023,24.54269,-197.684519,-0.021103633,0,DYNG,E221,-0.021103633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.39570758835076,2023,02,03,14,51,27
4573,2023-02-03 14:51:32,53510,230203145132,E221,36.74222,24.54264,-197.69197,-0.012486545,0,DYNG,E221,-0.012486545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42562710300712,2023,02,03,14,51,32
4574,2023-02-03 14:51:37,53515,230203145137,E221,36.74421,24.54259,-197.711531,-0.01598592,0,DYNG,E221,-0.01598592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.45555566371095,2023,02,03,14,51,37
4575,2023-02-03 14:51:42,53520,230203145142,E221,36.7462,24.54254,-197.727831,-0.01622982,0,DYNG,E221,-0.01622982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48549324089375,2023,02,03,14,51,42
4576,2023-02-03 14:51:47,53525,230203145147,E221,36.74819,24.5425,-197.735283,-0.0076303,0,DYNG,E221,-0.0076303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.5153962846551,2023,02,03,14,51,47
4577,2023-02-03 14:51:52,53530,230203145152,E221,36.75684,24.53944,-197.760276,-0.016575413,0,DYNG,E221,-0.016575413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.65810689189043,2023,02,03,14,51,52
4578,2023-02-03 14:51:57,53535,230203145157,E221,36.75882,24.5394,-197.770988,-0.011242208,0,DYNG,E221,-0.011242208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68792835072117,2023,02,03,14,51,57
4579,2023-02-03 14:52:02,53540,230203145202,E221,36.7608,24.53935,-197.795982,-0.020192733,0,DYNG,E221,-0.020192733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.71780223529944,2023,02,03,14,52,02
4580,2023-02-03 14:52:07,53545,230203145207,E221,36.76278,24.53931,-197.798155,-0.006323033,0,DYNG,E221,-0.006323033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.74764096047731,2023,02,03,14,52,07
4581,2023-02-03 14:52:12,53550,230203145212,E221,36.76476,24.53926,-197.824236,-0.016361153,0,DYNG,E221,-0.016361153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.77753219756306,2023,02,03,14,52,12
4582,2023-02-03 14:52:17,53555,230203145217,E221,36.76674,24.53922,-197.832774,-0.008855138,0,DYNG,E221,-0.008855138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.80738806612356,2023,02,03,14,52,17
4583,2023-02-03 14:52:22,53560,230203145222,E221,36.76872,24.53917,-197.849075,-0.009110034,0,DYNG,E221,-0.009110034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.83729653281249,2023,02,03,14,52,22
4584,2023-02-03 14:52:27,53565,230203145227,E221,36.7707,24.53913,-197.863202,-0.00718789,0,DYNG,E221,-0.00718789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.86716942052176,2023,02,03,14,52,27
4585,2023-02-03 14:52:32,53570,230203145232,E221,36.77268,24.53908,-197.876087,-0.004019756,0,DYNG,E221,-0.004019756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.8970949926391,2023,02,03,14,52,32
4586,2023-02-03 14:52:37,53575,230203145237,E221,36.77466,24.53904,-197.901236,-0.013110687,0,DYNG,E221,-0.013110687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.92698477398312,2023,02,03,14,52,37
4587,2023-02-03 14:52:42,53580,230203145242,E221,36.77664,24.539,-197.918468,-0.014278742,0,DYNG,E221,-0.014278742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.95688291703638,2023,02,03,14,52,42
4588,2023-02-03 14:52:47,53585,230203145247,E221,36.77863,24.53896,-197.930421,-0.010160984,0,DYNG,E221,-0.010160984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98693955494414,2023,02,03,14,52,47
4589,2023-02-03 14:52:52,53590,230203145252,E221,36.78061,24.53891,-197.93993,-0.003591486,5,DYNG,E221,-0.003591486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01689892592861,2023,02,03,14,52,52
4590,2023-02-03 14:52:57,53595,230203145257,E221,36.78259,24.53887,-197.949827,0.002598677,0,DYNG,E221,0.002598677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04682207713388,2023,02,03,14,52,57
4591,2023-02-03 14:53:02,53600,230203145302,E221,36.78457,24.53883,-197.977021,-0.008498583,5,DYNG,E221,-0.008498583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.07675346089937,2023,02,03,14,53,02
4592,2023-02-03 14:53:07,53605,230203145307,E221,36.78656,24.53879,-197.997486,-0.012856359,0,DYNG,E221,-0.012856359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.10684337047377,2023,02,03,14,53,07
4593,2023-02-03 14:53:12,53610,230203145312,E221,36.78854,24.53875,-198.004161,-0.003412758,0,DYNG,E221,-0.003412758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13679116069471,2023,02,03,14,53,12
4594,2023-02-03 14:53:17,53615,230203145317,E221,36.79052,24.53871,-198.013941,0.002938106,0,DYNG,E221,0.002938106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16674708468258,2023,02,03,14,53,17
4595,2023-02-03 14:53:22,53620,230203145322,E221,36.7925,24.53867,-198.030086,0.002937105,0,DYNG,E221,0.002937105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1967111092237,2023,02,03,14,53,22
4596,2023-02-03 14:53:27,53625,230203145327,E221,36.79448,24.53863,-198.038625,0.0105561,0,DYNG,E221,0.0105561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22668320093459,2023,02,03,14,53,27
4597,2023-02-03 14:53:32,53630,230203145332,E221,36.79647,24.5386,-198.063126,0.002227936,5,DYNG,E221,0.002227936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2567686759535,2023,02,03,14,53,32
4598,2023-02-03 14:53:37,53635,230203145337,E221,36.79845,24.53856,-198.077746,0.003796445,0,DYNG,E221,0.003796445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.28675676266073,2023,02,03,14,53,37
4599,2023-02-03 14:53:42,53640,230203145342,E221,36.80043,24.53852,-198.101653,-0.003905555,0,DYNG,E221,-0.003905555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.31675281499503,2023,02,03,14,53,42
4600,2023-02-03 14:53:47,53645,230203145347,E221,36.80242,24.53849,-198.112364,0.001605735,0,DYNG,E221,0.001605735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34686203072552,2023,02,03,14,53,47
4601,2023-02-03 14:53:52,53650,230203145352,E221,36.8044,24.53845,-198.124473,0.005737098,0,DYNG,E221,0.005737098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3768738723199,2023,02,03,14,53,52
4602,2023-02-03 14:53:57,53655,230203145357,E221,36.8128,24.53541,-198.142792,0.003677301,0,DYNG,E221,0.003677301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.51740863059881,2023,02,03,14,53,57
4603,2023-02-03 14:54:02,53660,230203145402,E221,36.81477,24.53538,-198.15785,0.004898088,0,DYNG,E221,0.004898088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.54728718154489,2023,02,03,14,54,02
4604,2023-02-03 14:54:07,53665,230203145407,E221,36.81674,24.53534,-198.177411,0.001636187,0,DYNG,E221,0.001636187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.57721902703523,2023,02,03,14,54,07
4605,2023-02-03 14:54:12,53670,230203145412,E221,36.81872,24.53531,-198.185018,0.010349304,0,DYNG,E221,0.010349304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.60726368942555,2023,02,03,14,54,12
4606,2023-02-03 14:54:17,53675,230203145417,E221,36.82069,24.53528,-198.207683,0.004026122,0,DYNG,E221,0.004026122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63716475444906,2023,02,03,14,54,17
4607,2023-02-03 14:54:22,53680,230203145422,E221,36.82266,24.53525,-198.222896,0.005177304,0,DYNG,E221,0.005177304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6670732143283,2023,02,03,14,54,22
4608,2023-02-03 14:54:27,53685,230203145427,E221,36.82464,24.53521,-198.23485,0.009610489,0,DYNG,E221,0.009610489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.69718631753159,2023,02,03,14,54,27
4609,2023-02-03 14:54:32,53690,230203145432,E221,36.82661,24.53518,-198.24789,0.012981292,0,DYNG,E221,0.012981292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72710957492677,2023,02,03,14,54,32
4610,2023-02-03 14:54:37,53695,230203145437,E221,36.82859,24.53515,-198.264035,0.013271304,0,DYNG,E221,0.013271304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75719136442454,2023,02,03,14,54,37
4611,2023-02-03 14:54:42,53700,230203145442,E221,36.83056,24.53512,-198.287943,0.00582309,0,DYNG,E221,0.00582309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78712919385698,2023,02,03,14,54,42
4612,2023-02-03 14:54:47,53705,230203145447,E221,36.83254,24.53509,-198.30859,0.001661189,0,DYNG,E221,0.001661189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81722555300362,2023,02,03,14,54,47
4613,2023-02-03 14:54:52,53710,230203145452,E221,36.83451,24.53506,-198.316197,0.010565113,0,DYNG,E221,0.010565113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.84717780703211,2023,02,03,14,54,52
4614,2023-02-03 14:54:57,53715,230203145457,E221,36.83649,24.53503,-198.336689,0.006610348,0,DYNG,E221,0.006610348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87728858686776,2023,02,03,14,54,57
4615,2023-02-03 14:55:02,53720,230203145502,E221,36.83846,24.535,-198.349943,0.009920348,5,DYNG,E221,0.009920348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.90725511653879,2023,02,03,14,55,02
4616,2023-02-03 14:55:07,53725,230203145507,E221,36.84044,24.53497,-198.361683,0.014771543,0,DYNG,E221,0.014771543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.93738016657657,2023,02,03,14,55,07
4617,2023-02-03 14:55:12,53730,230203145512,E221,36.84241,24.53494,-198.375654,0.017419329,0,DYNG,E221,0.017419329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.967360821409,2023,02,03,14,55,12
4618,2023-02-03 14:55:17,53735,230203145517,E221,36.84439,24.53492,-198.399561,0.010159076,0,DYNG,E221,0.010159076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.99745306862249,2023,02,03,14,55,17
4619,2023-02-03 14:55:22,53740,230203145522,E221,36.84636,24.53489,-198.413688,0.012707121,0,DYNG,E221,0.012707121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.02744761471264,2023,02,03,14,55,22
4620,2023-02-03 14:55:27,53745,230203145527,E221,36.84834,24.53486,-198.43092,0.012178769,0,DYNG,E221,0.012178769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0576006649964,2023,02,03,14,55,27
4621,2023-02-03 14:55:32,53750,230203145532,E221,36.85031,24.53484,-198.443961,0.015870295,0,DYNG,E221,0.015870295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.08756186193278,2023,02,03,14,55,32
4622,2023-02-03 14:55:37,53755,230203145537,E221,36.85229,24.53481,-198.468954,0.007638942,0,DYNG,E221,0.007638942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1177286383167,2023,02,03,14,55,37
4623,2023-02-03 14:55:42,53760,230203145542,E221,36.85426,24.53479,-198.481995,0.011388919,0,DYNG,E221,0.011388919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.14770325031655,2023,02,03,14,55,42
4624,2023-02-03 14:55:47,53765,230203145547,E221,36.85624,24.53476,-198.492862,0.017342403,0,DYNG,E221,0.017342403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.177883595224,2023,02,03,14,55,47
4625,2023-02-03 14:55:52,53770,230203145552,E221,36.85822,24.53474,-198.515527,0.011527537,0,DYNG,E221,0.011527537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.20802322097113,2023,02,03,14,55,52
4626,2023-02-03 14:55:57,53775,230203145557,E221,36.86019,24.53472,-198.528567,0.015367429,0,DYNG,E221,0.015367429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23801763216264,2023,02,03,14,55,57
4627,2023-02-03 14:56:02,53780,230203145602,E221,36.86217,24.5347,-198.545954,0.014890155,0,DYNG,E221,0.014890155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.26817033456602,2023,02,03,14,56,02
4628,2023-02-03 14:56:07,53785,230203145607,E221,36.86414,24.53467,-198.56862,0.009163755,0,DYNG,E221,0.009163755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.29822543195641,2023,02,03,14,56,07
4629,2023-02-03 14:56:12,53790,230203145612,E221,36.87226,24.53165,-198.583833,0.010920236,0,DYNG,E221,0.010920236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.43608045415084,2023,02,03,14,56,12
4630,2023-02-03 14:56:17,53795,230203145617,E221,36.87423,24.53163,-198.58818,0.023572566,0,DYNG,E221,0.023572566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.46614522687986,2023,02,03,14,56,17
4631,2023-02-03 14:56:22,53800,230203145622,E221,36.8762,24.53161,-198.604325,0.024456683,0,DYNG,E221,0.024456683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.49621623905183,2023,02,03,14,56,22
4632,2023-02-03 14:56:27,53805,230203145627,E221,36.87816,24.53159,-198.623886,0.021954486,0,DYNG,E221,0.021954486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.52614124619704,2023,02,03,14,56,27
4633,2023-02-03 14:56:32,53810,230203145632,E221,36.88013,24.53157,-198.647793,0.015135839,0,DYNG,E221,0.015135839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55622458167177,2023,02,03,14,56,32
4634,2023-02-03 14:56:37,53815,230203145637,E221,36.8821,24.53155,-198.668285,0.011761573,0,DYNG,E221,0.011761573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.58631403106509,2023,02,03,14,56,37
4635,2023-02-03 14:56:42,53820,230203145642,E221,36.88406,24.53153,-198.678065,0.019128479,0,DYNG,E221,0.019128479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.61625725924885,2023,02,03,14,56,42
4636,2023-02-03 14:56:47,53825,230203145647,E221,36.88603,24.53151,-198.693123,0.021246316,0,DYNG,E221,0.021246316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.64635877961508,2023,02,03,14,56,47
4637,2023-02-03 14:56:52,53830,230203145652,E221,36.888,24.5315,-198.709424,0.022149805,0,DYNG,E221,0.022149805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.67641768871789,2023,02,03,14,56,52
4638,2023-02-03 14:56:57,53835,230203145657,E221,36.88997,24.53148,-198.724793,0.024013634,0,DYNG,E221,0.024013634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.70653105213913,2023,02,03,14,56,57
4639,2023-02-03 14:57:02,53840,230203145702,E221,36.89193,24.53146,-198.742956,0.023111453,0,DYNG,E221,0.023111453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.73649790624415,2023,02,03,14,57,02
4640,2023-02-03 14:57:07,53845,230203145707,E221,36.8939,24.53145,-198.765776,0.017579877,0,DYNG,E221,0.017579877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.76657413836811,2023,02,03,14,57,07
4641,2023-02-03 14:57:12,53850,230203145712,E221,36.89587,24.53143,-198.78425,0.016421488,0,DYNG,E221,0.016421488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.79670495531346,2023,02,03,14,57,12
4642,2023-02-03 14:57:17,53855,230203145717,E221,36.89784,24.53142,-198.783163,0.034850829,0,DYNG,E221,0.034850829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.8267925062052,2023,02,03,14,57,17
4643,2023-02-03 14:57:22,53860,230203145722,E221,36.8998,24.5314,-198.810176,0.025206412,0,DYNG,E221,0.025206412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.8567822073046,2023,02,03,14,57,22
4644,2023-02-03 14:57:27,53865,230203145727,E221,36.90177,24.53139,-198.822129,0.030647713,0,DYNG,E221,0.030647713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.88688087139157,2023,02,03,14,57,27
4645,2023-02-03 14:57:32,53870,230203145732,E221,36.90374,24.53138,-198.847123,0.023073174,0,DYNG,E221,0.023073174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.91698499406223,2023,02,03,14,57,32
4646,2023-02-03 14:57:37,53875,230203145737,E221,36.90571,24.53136,-198.868702,0.018938203,0,DYNG,E221,0.018938203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.94714391965584,2023,02,03,14,57,37
4647,2023-02-03 14:57:42,53880,230203145742,E221,36.90767,24.53135,-198.873048,0.032060175,0,DYNG,E221,0.032060175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.97710628209036,2023,02,03,14,57,42
4648,2023-02-03 14:57:47,53885,230203145747,E221,36.90964,24.53134,-198.893696,0.028903432,0,DYNG,E221,0.028903432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.0072265701085,2023,02,03,14,57,47
4649,2023-02-03 14:57:52,53890,230203145752,E221,36.91161,24.53133,-198.911083,0.029030283,0,DYNG,E221,0.029030283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.03735213392292,2023,02,03,14,57,52
