,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4733,2023-02-04 07:40:12,27630,230204074012,GPS50,37.85425,20.45187,39.916506,0.01525683,0,DYNG,GPS50,0.01525683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.608426648753856,2023,02,04,07,40,12
4734,2023-02-04 07:40:17,27635,230204074017,GPS50,37.85141,20.45167,39.9311633,0.017078952,0,DYNG,GPS50,0.017078952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.60364330931378,2023,02,04,07,40,17
4735,2023-02-04 07:40:22,27640,230204074022,GPS50,37.84857,20.45146,39.9444881,0.017538295,0,DYNG,GPS50,0.017538295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.59874441229804,2023,02,04,07,40,22
4736,2023-02-04 07:40:27,27645,230204074027,GPS50,37.84573,20.45125,39.95629,0.016444434,0,DYNG,GPS50,0.016444434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.59381525859016,2023,02,04,07,40,27
4737,2023-02-04 07:40:32,27650,230204074032,GPS50,37.8429,20.45104,39.9709473,0.018175634,0,DYNG,GPS50,0.018175634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.58886709194049,2023,02,04,07,40,32
4738,2023-02-04 07:40:37,27655,230204074037,GPS50,37.84006,20.45084,39.9856046,0.019876444,0,DYNG,GPS50,0.019876444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.58396280231512,2023,02,04,07,40,37
4739,2023-02-04 07:40:42,27660,230204074042,GPS50,37.83722,20.45063,39.9989294,0.020214303,0,DYNG,GPS50,0.020214303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.5789431385327,2023,02,04,07,40,42
4740,2023-02-04 07:40:47,27665,230204074047,GPS50,37.83438,20.45042,40.0122542,0.020521635,0,DYNG,GPS50,0.020521635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.573893332061566,2023,02,04,07,40,47
4741,2023-02-04 07:40:52,27670,230204074052,GPS50,37.83154,20.45021,40.0269115,0.022130849,0,DYNG,GPS50,0.022130849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.56881341185091,2023,02,04,07,40,52
4742,2023-02-04 07:40:57,27675,230204074057,GPS50,37.8287,20.45,40.0400459,0.022186444,0,DYNG,GPS50,0.022186444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.56370340700373,2023,02,04,07,40,57
4743,2023-02-04 07:41:02,27680,230204074102,GPS50,37.82586,20.4498,40.0531803,0.022211202,0,DYNG,GPS50,0.022211202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.55864843948732,2023,02,04,07,41,02
4744,2023-02-04 07:41:07,27685,230204074107,GPS50,37.82302,20.44959,40.071835,0.027725291,0,DYNG,GPS50,0.027725291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.55347833437749,2023,02,04,07,41,07
4745,2023-02-04 07:41:12,27690,230204074112,GPS50,37.82018,20.44938,40.0824949,0.025213466,0,DYNG,GPS50,0.025213466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.54827823270108,2023,02,04,07,41,12
4746,2023-02-04 07:41:17,27695,230204074117,GPS50,37.81734,20.44917,40.093345,0.022860566,0,DYNG,GPS50,0.022860566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.54304816417147,2023,02,04,07,41,17
4747,2023-02-04 07:41:22,27700,230204074122,GPS50,37.8145,20.44896,40.1091445,0.025425616,0,DYNG,GPS50,0.025425616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.537788158653186,2023,02,04,07,41,22
4748,2023-02-04 07:41:27,27705,230204074127,GPS50,37.81166,20.44875,40.1224692,0.025484226,0,DYNG,GPS50,0.025484226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.53249824616149,2023,02,04,07,41,27
4749,2023-02-04 07:41:32,27710,230204074132,GPS50,37.80882,20.44854,40.1369362,0.026653292,0,DYNG,GPS50,0.026653292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52717845686211,2023,02,04,07,41,32
4750,2023-02-04 07:41:37,27715,230204074137,GPS50,37.80598,20.44834,40.1515934,0.027980495,0,DYNG,GPS50,0.027980495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52191377833414,2023,02,04,07,41,37
4751,2023-02-04 07:41:42,27720,230204074142,GPS50,37.80314,20.44813,40.1609208,0.023945601,0,DYNG,GPS50,0.023945601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.51653430651427,2023,02,04,07,41,42
4752,2023-02-04 07:41:47,27725,230204074147,GPS50,37.8003,20.44792,40.1729131,0.022543061,0,DYNG,GPS50,0.022543061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.51112504912588,2023,02,04,07,41,47
4753,2023-02-04 07:41:52,27730,230204074152,GPS50,37.79746,20.44771,40.1875704,0.023772712,0,DYNG,GPS50,0.023772712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50568603693062,2023,02,04,07,41,52
4754,2023-02-04 07:41:57,27735,230204074157,GPS50,37.79462,20.4475,40.1980398,0.020781377,0,DYNG,GPS50,0.020781377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50021730083851,2023,02,04,07,41,57
4755,2023-02-04 07:42:02,27740,230204074202,GPS50,37.79178,20.44729,40.2075576,0.016805063,0,DYNG,GPS50,0.016805063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.49471887190671,2023,02,04,07,42,02
4756,2023-02-04 07:42:07,27745,230204074207,GPS50,37.78894,20.44708,40.2195499,0.015269564,0,DYNG,GPS50,0.015269564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48919078133876,2023,02,04,07,42,07
4757,2023-02-04 07:42:12,27750,230204074212,GPS50,37.7861,20.44687,40.2340168,0.016174661,0,DYNG,GPS50,0.016174661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48363306048488,2023,02,04,07,42,12
4758,2023-02-04 07:42:17,27755,230204074217,GPS50,37.78325,20.44666,40.2431538,0.011715518,0,DYNG,GPS50,0.011715518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47803228482655,2023,02,04,07,42,17
4759,2023-02-04 07:42:22,27760,230204074222,GPS50,37.78041,20.44645,40.2593339,0.014264791,0,DYNG,GPS50,0.014264791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.472415292409615,2023,02,04,07,42,22
4760,2023-02-04 07:42:27,27765,230204074227,GPS50,37.77757,20.44624,40.2764658,0.017730816,0,DYNG,GPS50,0.017730816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.466768764729835,2023,02,04,07,42,27
4761,2023-02-04 07:42:32,27770,230204074232,GPS50,37.77473,20.44603,40.2844606,0.012024323,0,DYNG,GPS50,0.012024323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.46109273371762,2023,02,04,07,42,32
4762,2023-02-04 07:42:37,27775,230204074237,GPS50,37.77056,20.43289,40.2991179,0.012944524,0,DYNG,GPS50,0.012944524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.344192041335624,2023,02,04,07,42,37
4763,2023-02-04 07:42:42,27780,230204074242,GPS50,37.7677,20.43268,40.3124427,0.012496021,0,DYNG,GPS50,0.012496021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.3384434342019,2023,02,04,07,42,42
4764,2023-02-04 07:42:47,27785,230204074247,GPS50,37.76485,20.43247,40.3257675,0.012010905,0,DYNG,GPS50,0.012010905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.33267926876032,2023,02,04,07,42,47
4765,2023-02-04 07:42:52,27790,230204074252,GPS50,37.762,20.43226,40.3415669,0.013963355,0,DYNG,GPS50,0.013963355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.32688572905553,2023,02,04,07,42,52
4766,2023-02-04 07:42:57,27795,230204074257,GPS50,37.75915,20.43205,40.3535592,0.012071239,0,DYNG,GPS50,0.012071239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.321062847773845,2023,02,04,07,42,57
4767,2023-02-04 07:43:02,27800,230204074302,GPS50,37.7563,20.43184,40.3680337,0.012623414,5,DYNG,GPS50,0.012623414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.3152106577431,2023,02,04,07,43,02
4768,2023-02-04 07:43:07,27805,230204074307,GPS50,37.75344,20.43162,40.3828737,0.013502728,0,DYNG,GPS50,0.013502728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.30923041226135,2023,02,04,07,43,07
4769,2023-02-04 07:43:12,27810,230204074312,GPS50,37.75059,20.43142,40.3906783,0.007307819,0,DYNG,GPS50,0.007307819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.30340390282852,2023,02,04,07,43,12
4770,2023-02-04 07:43:17,27815,230204074317,GPS50,37.74774,20.4312,40.4106654,0.013256116,0,DYNG,GPS50,0.013256116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.29737962312572,2023,02,04,07,43,17
4771,2023-02-04 07:43:22,27820,230204074322,GPS50,37.74489,20.43099,40.4226577,0.011169841,0,DYNG,GPS50,0.011169841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.29141044819211,2023,02,04,07,43,22
4772,2023-02-04 07:43:27,27825,230204074327,GPS50,37.74204,20.43078,40.4359826,0.010375906,0,DYNG,GPS50,0.010375906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.285412131002815,2023,02,04,07,43,27
4773,2023-02-04 07:43:32,27830,230204074332,GPS50,37.73918,20.43057,40.4506398,0.010873517,0,DYNG,GPS50,0.010873517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.27936970847737,2023,02,04,07,43,32
4774,2023-02-04 07:43:37,27835,230204074337,GPS50,37.73633,20.43036,40.467962,0.013994875,0,DYNG,GPS50,0.013994875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.27331310421836,2023,02,04,07,43,37
4775,2023-02-04 07:43:42,27840,230204074342,GPS50,37.73348,20.43015,40.4767525,0.008542773,5,DYNG,GPS50,0.008542773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.267227459214276,2023,02,04,07,43,42
4776,2023-02-04 07:43:47,27845,230204074347,GPS50,37.73063,20.42994,40.4917563,0.009261698,0,DYNG,GPS50,0.009261698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.26111280754007,2023,02,04,07,43,47
4777,2023-02-04 07:43:52,27850,230204074352,GPS50,37.72777,20.42973,40.5050811,0.008258835,0,DYNG,GPS50,0.008258835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.25495377220083,2023,02,04,07,43,52
4778,2023-02-04 07:43:57,27855,230204074357,GPS50,37.72492,20.42951,40.5184059,0.007212663,0,DYNG,GPS50,0.007212663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.24869703770057,2023,02,04,07,43,57
4779,2023-02-04 07:44:02,27860,230204074402,GPS50,37.72207,20.4293,40.524878,-0.000730041,0,DYNG,GPS50,-0.000730041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.2424954928875,2023,02,04,07,44,02
4780,2023-02-04 07:44:07,27865,230204074407,GPS50,37.71921,20.42909,40.5410581,0.000990897,0,DYNG,GPS50,0.000990897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.23624935839484,2023,02,04,07,44,07
4781,2023-02-04 07:44:12,27870,230204074412,GPS50,37.71636,20.42888,40.555525,0.00095375,0,DYNG,GPS50,0.00095375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.229990007889725,2023,02,04,07,44,12
4782,2023-02-04 07:44:17,27875,230204074417,GPS50,37.71351,20.42867,40.5701822,0.001061488,0,DYNG,GPS50,0.001061488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.22370185836351,2023,02,04,07,44,17
4783,2023-02-04 07:44:22,27880,230204074422,GPS50,37.71066,20.42846,40.5875044,0.003788283,0,DYNG,GPS50,0.003788283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.21738494483001,2023,02,04,07,44,22
4784,2023-02-04 07:44:27,27885,230204074427,GPS50,37.7078,20.42825,40.6021617,0.003803705,0,DYNG,GPS50,0.003803705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.21102317016044,2023,02,04,07,44,27
4785,2023-02-04 07:44:32,27890,230204074432,GPS50,37.70495,20.42803,40.616819,0.003772128,0,DYNG,GPS50,0.003772128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.204564835601715,2023,02,04,07,44,32
4786,2023-02-04 07:44:37,27895,230204074437,GPS50,37.7021,20.42782,40.6261463,-0.001636974,0,DYNG,GPS50,-0.001636974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.198161764327075,2023,02,04,07,44,37
4787,2023-02-04 07:44:42,27900,230204074442,GPS50,37.69924,20.42761,40.6366159,-0.005951824,0,DYNG,GPS50,-0.005951824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.19171363105401,2023,02,04,07,44,42
4788,2023-02-04 07:44:47,27905,230204074447,GPS50,37.69639,20.4274,40.6579355,0.00053476,0,DYNG,GPS50,0.00053476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.18525324856621,2023,02,04,07,44,47
4789,2023-02-04 07:44:52,27910,230204074452,GPS50,37.69354,20.42719,40.6699278,-0.002355039,0,DYNG,GPS50,-0.002355039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.178764315278386,2023,02,04,07,44,52
4790,2023-02-04 07:44:57,27915,230204074457,GPS50,37.69068,20.42698,40.6897246,0.002510071,0,DYNG,GPS50,0.002510071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.172230121114666,2023,02,04,07,44,57
4791,2023-02-04 07:45:02,27920,230204074502,GPS50,37.68783,20.42676,40.699052,-0.003144314,0,DYNG,GPS50,-0.003144314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.165600350167985,2023,02,04,07,45,02
4792,2023-02-04 07:45:07,27925,230204074507,GPS50,37.68498,20.42655,40.7097118,-0.007516892,0,DYNG,GPS50,-0.007516892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15902590498852,2023,02,04,07,45,07
4793,2023-02-04 07:45:12,27930,230204074512,GPS50,37.68212,20.42634,40.7268437,-0.005468452,0,DYNG,GPS50,-0.005468452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.152406002477456,2023,02,04,07,45,12
4794,2023-02-04 07:45:17,27935,230204074517,GPS50,37.67927,20.42613,40.7428335,-0.004613676,0,DYNG,GPS50,-0.004613676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.14577468016636,2023,02,04,07,45,17
4795,2023-02-04 07:45:22,27940,230204074522,GPS50,37.67642,20.42592,40.7588232,-0.003811036,0,DYNG,GPS50,-0.003811036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.13911502489516,2023,02,04,07,45,22
4796,2023-02-04 07:45:27,27945,230204074527,GPS50,37.67356,20.4257,40.7761454,-0.001728395,0,DYNG,GPS50,-0.001728395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.13232610791624,2023,02,04,07,45,27
4797,2023-02-04 07:45:32,27950,230204074532,GPS50,37.669,20.41255,40.7894702,-0.003696104,0,DYNG,GPS50,-0.003696104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.014646060093526,2023,02,04,07,45,32
4798,2023-02-04 07:45:37,27955,230204074537,GPS50,37.66614,20.41234,40.8079346,-0.000577605,0,DYNG,GPS50,-0.000577605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.00790164579529,2023,02,04,07,45,37
4799,2023-02-04 07:45:42,27960,230204074542,GPS50,37.66328,20.41212,40.8185944,-0.005317525,0,DYNG,GPS50,-0.005317525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.00104578860834,2023,02,04,07,45,42
4800,2023-02-04 07:45:47,27965,230204074547,GPS50,37.66041,20.41191,40.8356052,-0.00376068,5,DYNG,GPS50,-0.00376068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.994227356095706,2023,02,04,07,45,47
4801,2023-02-04 07:45:52,27970,230204074552,GPS50,37.65755,20.4117,40.8505739,-0.004300572,0,DYNG,GPS50,-0.004300572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.9873984316354,2023,02,04,07,45,52
4802,2023-02-04 07:45:57,27975,230204074557,GPS50,37.65468,20.41149,40.8693844,-0.001053688,5,DYNG,GPS50,-0.001053688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.980523519189994,2023,02,04,07,45,57
4803,2023-02-04 07:46:02,27980,230204074602,GPS50,37.65182,20.41128,40.8823631,-0.003694001,0,DYNG,GPS50,-0.003694001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.97363839090774,2023,02,04,07,46,02
4804,2023-02-04 07:46:07,27985,230204074607,GPS50,37.64895,20.41106,40.9076802,0.005948334,0,DYNG,GPS50,0.005948334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.96662402789543,2023,02,04,07,46,07
4805,2023-02-04 07:46:12,27990,230204074612,GPS50,37.64609,20.41085,40.9208146,0.003351877,0,DYNG,GPS50,0.003351877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.959682875044116,2023,02,04,07,46,12
4806,2023-02-04 07:46:17,27995,230204074617,GPS50,37.64323,20.41064,40.9356622,0.002412205,0,DYNG,GPS50,0.002412205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.952713802955884,2023,02,04,07,46,17
4807,2023-02-04 07:46:22,28000,230204074622,GPS50,37.64036,20.41042,40.9541266,0.005032613,0,DYNG,GPS50,0.005032613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.9456153955717,2023,02,04,07,46,22
4808,2023-02-04 07:46:27,28005,230204074627,GPS50,37.6375,20.41021,40.9714488,0.006453818,0,DYNG,GPS50,0.006453818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.93859052830576,2023,02,04,07,46,27
4809,2023-02-04 07:46:32,28010,230204074632,GPS50,37.63463,20.41,40.9834411,0.002487851,0,DYNG,GPS50,0.002487851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.931519241192944,2023,02,04,07,46,32
4810,2023-02-04 07:46:37,28015,230204074637,GPS50,37.63177,20.40979,41.000573,0.003603966,0,DYNG,GPS50,0.003603966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.92443870443342,2023,02,04,07,46,37
4811,2023-02-04 07:46:42,28020,230204074642,GPS50,37.6289,20.40957,41.0165627,0.003520139,0,DYNG,GPS50,0.003520139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.917228703390954,2023,02,04,07,46,42
4812,2023-02-04 07:46:47,28025,230204074647,GPS50,37.62604,20.40936,41.0272226,-0.001951437,0,DYNG,GPS50,-0.001951437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.910092680683704,2023,02,04,07,46,47
4813,2023-02-04 07:46:52,28030,230204074652,GPS50,37.62318,20.40915,41.0418798,-0.003483842,0,DYNG,GPS50,-0.003483842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.90292900836327,2023,02,04,07,46,52
4814,2023-02-04 07:46:57,28035,230204074657,GPS50,37.62031,20.40894,41.0631995,0.001587961,0,DYNG,GPS50,0.001587961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.8957186149301,2023,02,04,07,46,57
4815,2023-02-04 07:47:02,28040,230204074702,GPS50,37.61745,20.40872,41.0789989,0.001081036,0,DYNG,GPS50,0.001081036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.888416855214416,2023,02,04,07,47,02
