,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7825,2023-02-06 03:57:37,14275,230206035737,C209M,34.68815,24.3409,60.9948238,-0.006776775,0,DYNG,C209M,-0.006776775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.311319803013575,2023,02,06,03,57,37
7826,2023-02-06 03:57:42,14280,230206035742,C209M,34.69052,24.34111,60.9981142,-0.000504235,0,DYNG,C209M,-0.000504235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.332100984462635,2023,02,06,03,57,42
7827,2023-02-06 03:57:47,14285,230206035747,C209M,34.69289,24.34132,60.9981141,0.002442337,0,DYNG,C209M,0.002442337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.3528966508809,2023,02,06,03,57,47
7828,2023-02-06 03:57:52,14290,230206035752,C209M,34.69526,24.34153,61.00446,0.011699871,0,DYNG,C209M,0.011699871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.373706812947916,2023,02,06,03,57,52
7829,2023-02-06 03:57:57,14295,230206035757,C209M,34.69764,24.34174,60.9849525,-0.004930579,0,DYNG,C209M,-0.004930579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.3946199997565,2023,02,06,03,57,57
7830,2023-02-06 03:58:02,14300,230206035802,C209M,34.71231,24.34052,60.9804999,-0.00654023,5,DYNG,C209M,-0.00654023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52562408442557,2023,02,06,03,58,02
7831,2023-02-06 03:58:07,14305,230206035807,C209M,34.71468,24.34074,60.9814271,-0.002803673,0,DYNG,C209M,-0.002803673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54654974873253,2023,02,06,03,58,07
7832,2023-02-06 03:58:12,14310,230206035812,C209M,34.71704,24.34094,60.9602745,-0.021179972,0,DYNG,C209M,-0.021179972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.567415069531606,2023,02,06,03,58,12
7833,2023-02-06 03:58:17,14315,230206035817,C209M,34.71941,24.34116,60.9717909,-0.006919764,0,DYNG,C209M,-0.006919764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.588369856212715,2023,02,06,03,58,17
7834,2023-02-06 03:58:22,14320,230206035822,C209M,34.72177,24.34136,60.9388868,-0.037111959,0,DYNG,C209M,-0.037111959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.609264248645076,2023,02,06,03,58,22
7835,2023-02-06 03:58:27,14325,230206035827,C209M,34.72414,24.34157,60.9506383,-0.02267984,0,DYNG,C209M,-0.02267984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.630255302464164,2023,02,06,03,58,27
7836,2023-02-06 03:58:32,14330,230206035832,C209M,34.72651,24.34178,60.9473478,-0.023320363,0,DYNG,C209M,-0.023320363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.651260999540526,2023,02,06,03,58,32
7837,2023-02-06 03:58:37,14335,230206035837,C209M,34.74112,24.34056,60.9471128,-0.020935357,0,DYNG,C209M,-0.020935357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.78288073058412,2023,02,06,03,58,37
7838,2023-02-06 03:58:42,14340,230206035842,C209M,34.74349,24.34076,60.9619197,-0.003537723,0,DYNG,C209M,-0.003537723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.80400225349114,2023,02,06,03,58,42
7839,2023-02-06 03:58:47,14345,230206035847,C209M,34.74585,24.34097,60.9553388,-0.007556439,0,DYNG,C209M,-0.007556439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.825041537860024,2023,02,06,03,58,47
7840,2023-02-06 03:58:52,14350,230206035852,C209M,34.74821,24.34118,60.9701457,0.009784849,0,DYNG,C209M,0.009784849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.84609544364093,2023,02,06,03,58,52
7841,2023-02-06 03:58:57,14355,230206035857,C209M,34.75058,24.34139,60.9536936,-0.004159883,0,DYNG,C209M,-0.004159883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.86725392759599,2023,02,06,03,58,57
7842,2023-02-06 03:59:02,14360,230206035902,C209M,34.75294,24.3416,60.9506383,-0.004734032,0,DYNG,C209M,-0.004734032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88833717107314,2023,02,06,03,59,02
7843,2023-02-06 03:59:07,14365,230206035907,C209M,34.75531,24.3418,60.9635649,0.010648334,0,DYNG,C209M,0.010648334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.909532378660586,2023,02,06,03,59,07
7844,2023-02-06 03:59:12,14370,230206035912,C209M,34.76986,24.34057,60.9454675,-0.00501783,0,DYNG,C209M,-0.00501783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0417743159406,2023,02,06,03,59,12
7845,2023-02-06 03:59:17,14375,230206035917,C209M,34.77222,24.34078,60.9504032,0.002325457,0,DYNG,C209M,0.002325457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.062981096360325,2023,02,06,03,59,17
7846,2023-02-06 03:59:22,14380,230206035922,C209M,34.77458,24.34098,60.9306607,-0.015032198,0,DYNG,C209M,-0.015032198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08420992947395,2023,02,06,03,59,22
7847,2023-02-06 03:59:27,14385,230206035927,C209M,34.77694,24.34119,60.957219,0.013889137,0,DYNG,C209M,0.013889137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10544622659002,2023,02,06,03,59,27
7848,2023-02-06 03:59:32,14390,230206035932,C209M,34.77929,24.34139,60.9388867,-0.00210098,0,DYNG,C209M,-0.00210098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12661389442056,2023,02,06,03,59,32
7849,2023-02-06 03:59:37,14395,230206035937,C209M,34.78166,24.3416,60.9290155,-0.009649869,0,DYNG,C209M,-0.009649869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.14797048113095,2023,02,06,03,59,37
7850,2023-02-06 03:59:42,14400,230206035942,C209M,34.78402,24.3418,60.9273704,-0.008991524,0,DYNG,C209M,-0.008991524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.169258487400036,2023,02,06,03,59,42
7851,2023-02-06 03:59:47,14405,230206035947,C209M,34.79851,24.34056,60.9191443,-0.014932017,0,DYNG,C209M,-0.014932017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.302121204001295,2023,02,06,03,59,47
7852,2023-02-06 03:59:52,14410,230206035952,C209M,34.80086,24.34077,60.9273703,-0.004437194,0,DYNG,C209M,-0.004437194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.32342001065031,2023,02,06,03,59,52
7853,2023-02-06 03:59:57,14415,230206035957,C209M,34.80322,24.34097,60.9160889,-0.01346548,0,DYNG,C209M,-0.01346548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.344832393378894,2023,02,06,03,59,57
7854,2023-02-06 04:00:02,14420,230206040002,C209M,34.80557,24.34118,60.9207895,-0.006526379,0,DYNG,C209M,-0.006526379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36616079399316,2023,02,06,04,00,02
7855,2023-02-06 04:00:07,14425,230206040007,C209M,34.80793,24.34138,60.9109183,-0.014172569,0,DYNG,C209M,-0.014172569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.38760294826955,2023,02,06,04,00,07
7856,2023-02-06 04:00:12,14430,230206040012,C209M,34.81029,24.34158,60.9062177,-0.01666051,0,DYNG,C209M,-0.01666051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.40906004337877,2023,02,06,04,00,12
7857,2023-02-06 04:00:17,14435,230206040017,C209M,34.81265,24.34179,60.9127985,-0.007878239,0,DYNG,C209M,-0.007878239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.43052460174596,2023,02,06,04,00,17
7858,2023-02-06 04:00:22,14440,230206040022,C209M,34.82708,24.34054,60.8914108,-0.027074475,0,DYNG,C209M,-0.027074475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56400687637015,2023,02,06,04,00,22
7859,2023-02-06 04:00:27,14445,230206040027,C209M,34.82943,24.34074,60.9045725,-0.011730115,0,DYNG,C209M,-0.011730115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58549699541632,2023,02,06,04,00,27
7860,2023-02-06 04:00:32,14450,230206040032,C209M,34.83178,24.34095,60.8961115,-0.018016037,0,DYNG,C209M,-0.018016037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60699447011123,2023,02,06,04,00,32
7861,2023-02-06 04:00:37,14455,230206040037,C209M,34.83413,24.34115,60.9045725,-0.007386301,0,DYNG,C209M,-0.007386301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62851441458608,2023,02,06,04,00,37
7862,2023-02-06 04:00:42,14460,230206040042,C209M,34.83649,24.34135,60.8996369,-0.010158249,0,DYNG,C209M,-0.010158249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.650141609983315,2023,02,06,04,00,42
7863,2023-02-06 04:00:47,14465,230206040047,C209M,34.83884,24.34155,60.8815396,-0.026095707,0,DYNG,C209M,-0.026095707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67169150060391,2023,02,06,04,00,47
7864,2023-02-06 04:00:52,14470,230206040052,C209M,34.8412,24.34176,60.8782492,-0.027228781,0,DYNG,C209M,-0.027228781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69334117650994,2023,02,06,04,00,52
7865,2023-02-06 04:00:57,14475,230206040057,C209M,34.85556,24.3405,60.8650876,-0.038234266,0,DYNG,C209M,-0.038234266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82734881851815,2023,02,06,04,00,57
7866,2023-02-06 04:01:02,14480,230206040102,C209M,34.85791,24.3407,60.8617972,-0.039368437,0,DYNG,C209M,-0.039368437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84902397300772,2023,02,06,04,01,02
7867,2023-02-06 04:01:07,14485,230206040107,C209M,34.86026,24.3409,60.8700232,-0.028984758,0,DYNG,C209M,-0.028984758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.870714175507345,2023,02,06,04,01,07
7868,2023-02-06 04:01:12,14490,230206040112,C209M,34.86261,24.3411,60.8650876,-0.031759879,0,DYNG,C209M,-0.031759879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89241943640628,2023,02,06,04,01,12
7869,2023-02-06 04:01:17,14495,230206040117,C209M,34.86496,24.3413,60.8733136,-0.021369237,0,DYNG,C209M,-0.021369237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9141397660892,2023,02,06,04,01,17
7870,2023-02-06 04:01:22,14500,230206040122,C209M,34.86731,24.3415,60.8700232,-0.022489456,0,DYNG,C209M,-0.022489456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.935875174936655,2023,02,06,04,01,22
7871,2023-02-06 04:01:27,14505,230206040127,C209M,34.86966,24.3417,60.8617971,-0.02853845,0,DYNG,C209M,-0.02853845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.957625673324586,2023,02,06,04,01,27
7872,2023-02-06 04:01:32,14510,230206040132,C209M,34.87201,24.3419,60.8650875,-0.023062624,0,DYNG,C209M,-0.023062624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.97939127162447,2023,02,06,04,01,32
7873,2023-02-06 04:01:37,14515,230206040137,C209M,34.88631,24.34064,60.8587417,-0.027213272,0,DYNG,C209M,-0.027213272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1141024623053,2023,02,06,04,01,37
7874,2023-02-06 04:01:42,14520,230206040142,C209M,34.88865,24.34084,60.8615813,-0.02216738,5,DYNG,C209M,-0.02216738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.135885235367006,2023,02,06,04,01,42
7875,2023-02-06 04:01:47,14525,230206040147,C209M,34.891,24.34104,60.8617971,-0.019732729,0,DYNG,C209M,-0.019732729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.15777692314411,2023,02,06,04,01,47
7876,2023-02-06 04:01:52,14530,230206040152,C209M,34.89334,24.34124,60.8538061,-0.025490889,0,DYNG,C209M,-0.025490889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.17958989132204,2023,02,06,04,01,52
7877,2023-02-06 04:01:57,14535,230206040157,C209M,34.89569,24.34144,60.868613,-0.00843573,0,DYNG,C209M,-0.00843573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.20151192638596,2023,02,06,04,01,57
7878,2023-02-06 04:02:02,14540,230206040202,C209M,34.89804,24.34164,60.8585067,-0.016276914,0,DYNG,C209M,-0.016276914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.22344918356478,2023,02,06,04,02,02
7879,2023-02-06 04:02:07,14545,230206040207,C209M,34.90038,24.34184,60.8554513,-0.017048901,0,DYNG,C209M,-0.017048901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.24530755418098,2023,02,06,04,02,07
7880,2023-02-06 04:02:12,14550,230206040212,C209M,34.91462,24.34056,60.8455802,-0.024616848,0,DYNG,C209M,-0.024616848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38064043703087,2023,02,06,04,02,12
7881,2023-02-06 04:02:17,14555,230206040217,C209M,34.91696,24.34076,60.8535711,-0.01430161,0,DYNG,C209M,-0.01430161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40260987162142,2023,02,06,04,02,17
7882,2023-02-06 04:02:22,14560,230206040222,C209M,34.9193,24.34096,60.8521609,-0.013364845,0,DYNG,C209M,-0.013364845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.424594496753336,2023,02,06,04,02,22
7883,2023-02-06 04:02:27,14565,230206040227,C209M,34.92164,24.34116,60.8404095,-0.022745207,0,DYNG,C209M,-0.022745207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44659432258795,2023,02,06,04,02,27
7884,2023-02-06 04:02:32,14570,230206040232,C209M,34.92398,24.34136,60.8519259,-0.008832257,0,DYNG,C209M,-0.008832257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.468609359280464,2023,02,06,04,02,32
7885,2023-02-06 04:02:37,14575,230206040237,C209M,34.92633,24.34155,60.8535711,-0.004763554,0,DYNG,C209M,-0.004763554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49074249539325,2023,02,06,04,02,37
7886,2023-02-06 04:02:42,14580,230206040242,C209M,34.92867,24.34175,60.8519259,-0.003956864,0,DYNG,C209M,-0.003956864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.512788065915,2023,02,06,04,02,42
7887,2023-02-06 04:02:47,14585,230206040247,C209M,34.93102,24.34195,60.8650876,0.011686542,0,DYNG,C209M,0.011686542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.53494387509227,2023,02,06,04,02,47
7888,2023-02-06 04:02:52,14590,230206040252,C209M,34.94518,24.34067,60.8617971,0.010908988,0,DYNG,C209M,0.010908988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.670786782837475,2023,02,06,04,02,52
7889,2023-02-06 04:02:57,14595,230206040257,C209M,34.94752,24.34086,60.8552164,0.006873889,0,DYNG,C209M,0.006873889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.692967378972966,2023,02,06,04,02,57
7890,2023-02-06 04:03:02,14600,230206040302,C209M,34.94986,24.34106,60.8617972,0.016034354,0,DYNG,C209M,0.016034354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.715155216306684,2023,02,06,04,03,02
7891,2023-02-06 04:03:07,14605,230206040307,C209M,34.9522,24.34126,60.8502807,0.007132979,0,DYNG,C209M,0.007132979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.73735839456986,2023,02,06,04,03,07
7892,2023-02-06 04:03:12,14610,230206040312,C209M,34.95454,24.34145,60.8617972,0.021301454,0,DYNG,C209M,0.021301454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.75958507525643,2023,02,06,04,03,12
7893,2023-02-06 04:03:17,14615,230206040317,C209M,34.95688,24.34165,60.8439349,0.006129353,0,DYNG,C209M,0.006129353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.781818981228845,2023,02,06,04,03,17
7894,2023-02-06 04:03:22,14620,230206040322,C209M,34.95922,24.34185,60.8469903,0.011914539,0,DYNG,C209M,0.011914539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.80406825842933,2023,02,06,04,03,22
7895,2023-02-06 04:03:27,14625,230206040327,C209M,34.96156,24.34204,60.8469902,0.014685162,0,DYNG,C209M,0.014685162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.826341114945635,2023,02,06,04,03,27
7896,2023-02-06 04:03:32,14630,230206040332,C209M,34.97565,24.34075,60.8340637,0.004571655,0,DYNG,C209M,0.004571655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96279291392386,2023,02,06,04,03,32
7897,2023-02-06 04:03:37,14635,230206040337,C209M,34.97798,24.34095,60.840194,0.013558537,5,DYNG,C209M,0.013558537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.985073451152296,2023,02,06,04,03,37
7898,2023-02-06 04:03:42,14640,230206040342,C209M,34.98032,24.34114,60.8420547,0.018320708,0,DYNG,C209M,0.018320708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.007474032609146,2023,02,06,04,03,42
7899,2023-02-06 04:03:47,14645,230206040347,C209M,34.98266,24.34134,60.8389993,0.01821295,0,DYNG,C209M,0.01821295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02988183505427,2023,02,06,04,03,47
7900,2023-02-06 04:03:52,14650,230206040352,C209M,34.98499,24.34154,60.8321834,0.014392128,0,DYNG,C209M,0.014392128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05220855868979,2023,02,06,04,03,52
7901,2023-02-06 04:03:57,14655,230206040357,C209M,34.98733,24.34173,60.8535711,0.038823584,0,DYNG,C209M,0.038823584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.074655606267676,2023,02,06,04,03,57
7902,2023-02-06 04:04:02,14660,230206040402,C209M,34.98967,24.34192,60.8258376,0.01418374,0,DYNG,C209M,0.01418374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.097118195713556,2023,02,06,04,04,02
7903,2023-02-06 04:04:07,14665,230206040407,C209M,35.00369,24.34063,60.8011596,-0.007349504,0,DYNG,C209M,-0.007349504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23406980070071,2023,02,06,04,04,07
7904,2023-02-06 04:04:12,14670,230206040412,C209M,35.00602,24.34082,60.8209021,0.015590027,0,DYNG,C209M,0.015590027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25654801594152,2023,02,06,04,04,12
7905,2023-02-06 04:04:17,14675,230206040417,C209M,35.00836,24.34102,60.8143212,0.012259585,0,DYNG,C209M,0.012259585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.279130568575816,2023,02,06,04,04,17
